short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.5695160485614501,68.49,-0.4675203449173795,555
20,200,2318,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.6058363110430491,71.21,-0.5041409645891481,556
5,95,2423,30,15.269999999999925,0.1014917901318888,0.3333333333333333,0.004197056668769531,61.13333333333333,0.5130260521042085,64.0,-0.4115342619723197,557
190,200,2318,11,10.400000000000006,0.10143116110813133,0.36363636363636365,0.015076450725968709,174.27272727272728,0.6058363110430491,71.21,-0.5044051499349178,558
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.5011134086209639,63.010000000000005,-0.40015273361520287,559
50,95,2423,13,22.60000000000001,0.10001282544326129,0.5384615384615384,0.00995281557183454,137.53846153846155,0.5130260521042085,64.0,-0.4130132266609472,560
5,100,2418,30,12.939999999999912,0.09990748453848508,0.36666666666666664,0.004199755030833748,61.36666666666667,0.5048234074782747,63.31999999999999,-0.4049159229397896,561
80,90,2428,24,22.180000000000035,0.09959663900441296,0.625,0.004752494851997718,76.20833333333333,0.48610345642075425,61.739999999999995,-0.3865068174163413,562
45,100,2418,13,22.210000000000036,0.09891669708825401,0.5384615384615384,0.010127907002457094,139.84615384615384,0.5048234074782747,63.31999999999999,-0.4059067103900207,563
50,115,2403,12,18.289999999999992,0.09831137344210505,0.5833333333333334,0.009493222181315755,154.16666666666666,0.5160642570281124,64.25,-0.4177528835860074,564
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.5237749253249373,64.88,-0.42624135432457333,565
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.5452312730249693,66.6,-0.44802687581873846,566
5,145,2373,27,10.610000000000014,0.0967189922936631,0.3333333333333333,0.0046352951986139215,70.0,0.4741487035301468,60.71000000000001,-0.3774297112364837,567
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.5695160485614501,68.49,-0.47307648221877496,568
55,115,2403,13,18.05000000000001,0.09589443430998812,0.5384615384615384,0.008379023848470762,141.92307692307693,0.5160642570281124,64.25,-0.4201698227181243,569
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.6058363110430491,71.21,-0.5099907453532568,570
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.5452312730249693,66.6,-0.4494168290601708,571
25,100,2418,16,19.820000000000007,0.095255257062967,0.5,0.00808669349837584,114.6875,0.5048234074782747,63.31999999999999,-0.4095681504153077,572
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.5301986218078638,65.4,-0.4353227202048442,573
95,105,2413,22,13.830000000000084,0.09474229766219655,0.45454545454545453,0.005481742105635446,85.31818181818181,0.5092755477370863,63.69,-0.4145332500748897,574
55,105,2413,14,19.239999999999966,0.09457433398425952,0.5714285714285714,0.008208935220113138,128.42857142857142,0.5092755477370863,63.69,-0.41470121375282676,575
80,95,2423,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.5130260521042085,64.0,-0.4184801950337782,576
20,120,2398,16,17.26000000000002,0.09364451505992899,0.375,0.0076259996178155084,115.8125,0.5159424945787485,64.24,-0.42229797951881953,577
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.5301986218078638,65.4,-0.4367117170323904,578
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.5695160485614501,68.49,-0.4764166383386075,579
50,65,2453,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.4500268879158025,58.58000000000001,-0.357026274955353,580
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.6058363110430491,71.21,-0.5129261000008962,581
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.5301986218078638,65.4,-0.4374491312897564,582
45,85,2433,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.5231601032924467,64.83,-0.43140627647753194,583
70,80,2438,23,17.58999999999996,0.09073737532028181,0.4782608695652174,0.005355621434715714,78.52173913043478,0.5149690986435509,64.16,-0.4242317233232691,584
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.5301986218078638,65.4,-0.44016204945472537,585
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.5237749253249373,64.88,-0.4341024916304681,586
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.485401747068545,61.68000000000001,-0.39672207973137086,587
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.5452312730249693,66.6,-0.4568777170904055,588
95,100,2418,30,15.739999999999995,0.08736774664350877,0.43333333333333335,0.00379934666046234,61.7,0.5048234074782747,63.31999999999999,-0.41745566083476593,589
35,90,2428,13,22.550999999999945,0.08716847413688678,0.46153846153846156,0.009290890536394834,138.69230769230768,0.48610345642075425,61.739999999999995,-0.3989349822838675,590
20,135,2383,16,13.089999999999975,0.08698349417187545,0.3125,0.009695654909849694,118.6875,0.5418232314981213,66.33,-0.45483973732624583,591
60,100,2418,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.5048234074782747,63.31999999999999,-0.4180055147899919,592
35,95,2423,13,21.411000000000016,0.08653394309215279,0.38461538461538464,0.009512570871941736,139.6153846153846,0.5130260521042085,64.0,-0.4264921090120557,593
10,140,2378,18,9.949999999999946,0.08637477123500203,0.2777777777777778,0.008930845543419878,105.0,0.48797792668506124,61.900000000000006,-0.4016031554500592,594
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.6058363110430491,71.21,-0.5201794934586159,595
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.5695160485614501,68.49,-0.4839029055319999,596
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.6058363110430491,71.21,-0.5205194811524079,597
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.6058363110430491,71.21,-0.5206379301195718,598
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.6058363110430491,71.21,-0.5208221095652195,599
155,195,2323,5,9.159999999999997,0.08468683487016437,0.6,0.02649134107942739,345.0,0.5695160485614501,68.49,-0.48482921369128573,600
40,105,2413,13,18.130000000000024,0.08425678754262855,0.46153846153846156,0.009041738804429541,141.3846153846154,0.5092755477370863,63.69,-0.4250187601944577,601
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.5237749253249373,64.88,-0.4398980693106518,602
25,130,2388,16,15.67000000000003,0.08359219276712127,0.375,0.006880589212934003,116.75,0.5644426025694156,68.1,-0.4808504098022943,603
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.5301986218078638,65.4,-0.4467286940297124,604
30,105,2413,13,18.610000000000056,0.0833989284317862,0.46153846153846156,0.009466207480413722,142.30769230769232,0.5092755477370863,63.69,-0.4258766193053001,605
50,100,2418,14,20.750000000000043,0.08328778600769837,0.5714285714285714,0.008118975199414433,129.5,0.5048234074782747,63.31999999999999,-0.4215356214705763,606
30,120,2398,14,16.560999999999993,0.08286754764121707,0.5,0.007673814433537508,133.64285714285714,0.5159424945787485,64.24,-0.43307494693753146,607
25,120,2398,15,17.950000000000003,0.08278715458572461,0.4,0.007387970202248343,123.66666666666667,0.5159424945787485,64.24,-0.4331553399930239,608
15,145,2373,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.4741487035301468,60.71000000000001,-0.39233347413766695,609
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.5138755213346164,64.07,-0.43236664087815635,610
90,110,2408,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.5209508460918615,64.65,-0.44022532694026584,611
25,30,2488,60,14.46999999999997,0.08055398711354611,0.48333333333333334,0.0022538773474889734,30.266666666666666,0.5743598298440238,68.86,-0.4938058427304777,612
180,200,2318,8,7.67999999999995,0.08001408899897222,0.375,0.017551465093955415,216.875,0.6058363110430491,71.21,-0.5258222220440769,613
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.5075878594249201,63.55,-0.4276493008164082,614
15,140,2378,16,9.040000000000049,0.0797391119891695,0.1875,0.0103524886772033,119.75,0.48797792668506124,61.900000000000006,-0.40823881469589174,615
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.5237749253249373,64.88,-0.4440476183580777,616
30,110,2408,13,18.600000000000023,0.07954440157301224,0.38461538461538464,0.00909451388833781,142.92307692307693,0.5209508460918615,64.65,-0.44140644451884925,617
185,200,2318,9,8.630000000000024,0.0792460546999938,0.4444444444444444,0.016413371890299826,191.88888888888889,0.6058363110430491,71.21,-0.5265902563430553,618
150,195,2323,5,8.509999999999991,0.0783368234346673,0.4,0.025751469233478243,343.8,0.5695160485614501,68.49,-0.4911792251267828,619
170,200,2318,7,7.650000000000006,0.07802560256509938,0.7142857142857143,0.01940153387444313,247.42857142857142,0.6058363110430491,71.21,-0.5278107084779498,620
5,160,2358,24,11.04999999999994,0.07790693375839397,0.25,0.004456981898327471,78.95833333333333,0.5011134086209639,63.010000000000005,-0.4232064748625699,621
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.5237749253249373,64.88,-0.4461690253889392,622
40,80,2438,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.5149690986435509,64.16,-0.4391076335689348,623
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.5156990283465832,64.22,-0.4402109566345829,624
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.49813477260100014,62.760000000000005,-0.42307715654275624,625
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.5452312730249693,66.6,-0.4711382593680695,626
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.6058363110430491,71.21,-0.531811083262618,627
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.5138755213346164,64.07,-0.4398690589988725,628
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.5237749253249373,64.88,-0.4503322291229952,629
100,110,2408,22,9.350000000000023,0.07298567694269464,0.45454545454545453,0.004716136768941645,85.36363636363636,0.5209508460918615,64.65,-0.44796516914916684,630
165,170,2348,20,17.82000000000005,0.07260685901724129,0.65,0.007067963606757338,99.55,0.5237749253249373,64.88,-0.451168066307696,631
25,125,2393,16,16.400000000000006,0.0725737594615734,0.4375,0.006267093776047589,116.8125,0.576858813700919,69.05,-0.5042850542393456,632
40,100,2418,13,17.91000000000001,0.07192920661784186,0.5384615384615384,0.007936405288750658,140.46153846153845,0.5048234074782747,63.31999999999999,-0.43289420086043284,633
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.485401747068545,61.68000000000001,-0.4136480394754547,634
35,85,2433,14,20.06000000000003,0.07114124621916496,0.35714285714285715,0.007621250007235307,128.5,0.5231601032924467,64.83,-0.4520188570732817,635
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.49813477260100014,62.760000000000005,-0.4272262459047549,636
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.485401747068545,61.68000000000001,-0.41497123779107437,637
5,195,2323,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.5695160485614501,68.49,-0.49919566999919107,638
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.5695160485614501,68.49,-0.4997921062443853,639
60,90,2428,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.48610345642075425,61.739999999999995,-0.41643418818216116,640
150,200,2318,5,7.1200000000000045,0.06930936262470277,0.4,0.023527068628305094,342.0,0.6058363110430491,71.21,-0.5365269484183464,641
5,40,2478,55,13.139999999999958,0.06905827058769765,0.3090909090909091,0.0019345941121489312,31.29090909090909,0.5411937617375684,66.28,-0.47213549114987075,642
20,110,2408,17,15.770000000000024,0.06895053618827696,0.35294117647058826,0.006125446957917463,109.52941176470588,0.5209508460918615,64.65,-0.45200030990358453,643
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.49813477260100014,62.760000000000005,-0.43014930730996404,644
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.5301986218078638,65.4,-0.4628753223651336,645
50,110,2408,13,13.679999999999978,0.06705472194647566,0.5384615384615384,0.006606276353022595,139.84615384615384,0.5209508460918615,64.65,-0.4538961241453858,646
160,195,2323,6,7.779999999999973,0.06632463702089364,0.5,0.017355540610053715,288.6666666666667,0.5695160485614501,68.49,-0.5031914115405565,647
15,150,2368,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.485401747068545,61.68000000000001,-0.4192697793782072,648
65,100,2418,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.5048234074782747,63.31999999999999,-0.4388363230174708,649
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.5695160485614501,68.49,-0.5036890785158967,650
35,105,2413,13,17.890000000000015,0.06534052112114108,0.38461538461538464,0.007585391481841692,141.3846153846154,0.5092755477370863,63.69,-0.4439350266159452,651
55,95,2423,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.5130260521042085,64.0,-0.4477245150573683,652
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.5452312730249693,66.6,-0.4800632653599832,653
5,175,2343,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.49813477260100014,62.760000000000005,-0.4331736569870297,654
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.5452312730249693,66.6,-0.48126004650662635,655
30,100,2418,14,16.870000000000047,0.06379083637446081,0.5,0.007090059561582556,131.07142857142858,0.5048234074782747,63.31999999999999,-0.4410325711038139,656
5,180,2338,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.5138755213346164,64.07,-0.45072468482917283,657
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.49813477260100014,62.760000000000005,-0.4366583215842077,658
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.5138755213346164,64.07,-0.45329339131139723,659
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.5138755213346164,64.07,-0.45352348079199767,660
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.5301986218078638,65.4,-0.4699019135346947,661
15,120,2398,17,11.039999999999935,0.060129713413349384,0.4117647058823529,0.00557059284907185,108.29411764705883,0.5159424945787485,64.24,-0.45581278116539914,662
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.5138755213346164,64.07,-0.4540658595647771,663
30,115,2403,15,16.411,0.059668843554079976,0.5333333333333333,0.006003475134342266,124.33333333333333,0.5160642570281124,64.25,-0.45639541347403245,664
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.5156990283465832,64.22,-0.45612678069290813,665
5,165,2353,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.5075878594249201,63.55,-0.4485108057086533,666
175,190,2328,9,4.950000000000017,0.0590680341768004,0.5555555555555556,0.013285569613486987,192.55555555555554,0.5452312730249693,66.6,-0.4861632388481689,667
35,80,2438,14,18.62000000000002,0.05868409061695412,0.35714285714285715,0.007161003585979843,129.0,0.5149690986435509,64.16,-0.4562850080265968,668
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.6058363110430491,71.21,-0.5483474474138017,669
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.5695160485614501,68.49,-0.5123828227382279,670
175,200,2318,8,3.4299999999999784,0.056828961314179915,0.375,0.015568578537114061,217.5,0.6058363110430491,71.21,-0.5490073497288692,671
50,90,2428,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.48610345642075425,61.739999999999995,-0.4293748687226777,672
35,110,2408,13,15.849999999999994,0.05619813093070736,0.46153846153846156,0.007258790808384729,142.6153846153846,0.5209508460918615,64.65,-0.46475271516115413,673
155,200,2318,5,5.339999999999989,0.055591114152701016,0.4,0.01874423153225213,343.6,0.6058363110430491,71.21,-0.5502451968903481,674
45,95,2423,14,17.529999999999973,0.0554979192417826,0.5,0.006513887036814904,128.5,0.5130260521042085,64.0,-0.4575281328624259,675
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.6058363110430491,71.21,-0.5532748556486367,676
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.5452312730249693,66.6,-0.4935213290094478,677
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.485401747068545,61.68000000000001,-0.4338706627120055,678
175,185,2333,12,1.839999999999975,0.05116134482503942,0.5,0.009383702299151189,160.41666666666666,0.5301986218078638,65.4,-0.4790372769828244,679
50,70,2448,21,14.86,0.050963931351851954,0.42857142857142855,0.0044454280512101554,82.57142857142857,0.42765297632554256,56.53999999999999,-0.3766890449736906,680
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.5452312730249693,66.6,-0.49431179403436043,681
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.5695160485614501,68.49,-0.5187951410713201,682
40,95,2423,13,14.490000000000038,0.049829067667106486,0.46153846153846156,0.006351309635801379,139.76923076923077,0.5130260521042085,64.0,-0.463196984437102,683
60,80,2438,17,12.949999999999974,0.04933896649763736,0.47058823529411764,0.005196960077749025,104.70588235294117,0.5149690986435509,64.16,-0.46563013214591353,684
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.5695160485614501,68.49,-0.5202087862938396,685
185,190,2328,14,5.840000000000003,0.048910376501668296,0.2857142857142857,0.007487213622154757,137.5,0.5452312730249693,66.6,-0.496320896523301,686
65,105,2413,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.5092755477370863,63.69,-0.4608957032091634,687
185,195,2323,11,2.999999999999929,0.04825274615359665,0.2727272727272727,0.010382474951861701,174.45454545454547,0.5695160485614501,68.49,-0.5212633024078535,688
160,165,2353,24,9.659999999999968,0.04772991726204778,0.5,0.0051566502881728316,83.16666666666667,0.5075878594249201,63.55,-0.45985794216287235,689
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.5452312730249693,66.6,-0.4986494779497441,690
5,170,2348,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.5237749253249373,64.88,-0.47815025216687856,691
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.5138755213346164,64.07,-0.46875900046812236,692
175,195,2323,8,4.38000000000001,0.04470351510554571,0.375,0.013244515787681238,218.125,0.5695160485614501,68.49,-0.5248125334559044,693
55,100,2418,14,15.880000000000038,0.04374942985731356,0.42857142857142855,0.00539224276477644,127.92857142857143,0.5048234074782747,63.31999999999999,-0.46107397762096114,694
180,195,2323,9,2.619999999999976,0.041383760903140665,0.3333333333333333,0.012347588832167454,192.0,0.5695160485614501,68.49,-0.5281322876583094,695
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.6058363110430491,71.21,-0.5646662411171566,696
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.6058363110430491,71.21,-0.566318146604041,697
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.49813477260100014,62.760000000000005,-0.45891597206381274,698
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.6058363110430491,71.21,-0.5670088758271747,699
35,100,2418,13,14.700000000000017,0.0386092245732208,0.46153846153846156,0.00568757984445813,140.46153846153845,0.5048234074782747,63.31999999999999,-0.4662141829050539,700
20,130,2388,19,6.5799999999999415,0.03775325907984928,0.3157894736842105,0.00353687404781578,98.36842105263158,0.5644426025694156,68.1,-0.5266893434895663,701
5,185,2333,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.5301986218078638,65.4,-0.4924959157210993,702
65,90,2428,16,12.460000000000008,0.037260851199643286,0.4375,0.004433165682961378,113.5625,0.48610345642075425,61.739999999999995,-0.44884260522111097,703
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.5695160485614501,68.49,-0.5337888803995305,704
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.4741487035301468,60.71000000000001,-0.43847453552985716,705
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.5452312730249693,66.6,-0.5101296875113834,706
165,190,2328,7,2.8799999999999812,0.03509993707888226,0.5714285714285714,0.013009233850819677,251.28571428571428,0.5452312730249693,66.6,-0.5101313359460871,707
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.5452312730249693,66.6,-0.5103842856302041,708
15,20,2498,73,4.860000000000028,0.034547356553008335,0.4246575342465753,0.0009144302928518725,26.726027397260275,0.6357569980067597,73.36,-0.6012096414537513,709
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.5156990283465832,64.22,-0.48236767594554353,710
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.5301986218078638,65.4,-0.5001736954341365,711
160,190,2328,7,2.2199999999999847,0.02951929590663882,0.5714285714285714,0.012265496616762097,249.57142857142858,0.5452312730249693,66.6,-0.5157119771183305,712
25,115,2403,16,10.400000000000006,0.029136093446844313,0.375,0.003724991805933678,116.75,0.5160642570281124,64.25,-0.4869281635812681,713
45,80,2438,15,14.479999999999961,0.02805964890246604,0.4,0.00416778915361223,118.53333333333333,0.5149690986435509,64.16,-0.48690944974108485,714
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.5452312730249693,66.6,-0.5187607822634008,715
70,85,2433,18,8.079999999999913,0.025176267429995347,0.3888888888888889,0.003268829170751534,100.77777777777777,0.5231601032924467,64.83,-0.4979838358624513,716
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.5301986218078638,65.4,-0.5051995168834,717
10,25,2493,57,6.779999999999873,0.024264770805673797,0.3157894736842105,0.0011839734166863385,32.578947368421055,0.5885372832856421,69.93,-0.5642725124799683,718
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.5237749253249373,64.88,-0.49952740980407895,719
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.5301986218078638,65.4,-0.5065732221268573,720
165,175,2343,14,9.179999999999964,0.022901001473233373,0.5714285714285714,0.005951703328132789,142.14285714285714,0.49813477260100014,62.760000000000005,-0.47523377112776677,721
65,80,2438,20,9.77000000000001,0.022501155988724708,0.4,0.003512310850437644,89.3,0.5149690986435509,64.16,-0.4924679426548262,722
55,90,2428,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.48610345642075425,61.739999999999995,-0.46411083816436305,723
5,190,2328,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.5452312730249693,66.6,-0.5236674639362331,724
180,190,2328,12,-1.6300000000000239,0.02061959442473471,0.25,0.006890805803365957,160.41666666666666,0.5452312730249693,66.6,-0.5246116786002346,725
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.5452312730249693,66.6,-0.5255522879899357,726
10,135,2383,20,2.069999999999993,0.019646888594823775,0.25,0.0046291933916888075,96.7,0.5418232314981213,66.33,-0.5221763429032975,727
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.5138755213346164,64.07,-0.49618600186261386,728
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.5452312730249693,66.6,-0.527715062060643,729
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.5301986218078638,65.4,-0.5133695002453522,730
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.5138755213346164,64.07,-0.49724665638998444,731
145,200,2318,5,0.15999999999998238,0.016101732198342544,0.4,0.015109630472848856,341.4,0.6058363110430491,71.21,-0.5897345788447066,732
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.485401747068545,61.68000000000001,-0.46940600160862567,733
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.5695160485614501,68.49,-0.5553357893992066,734
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.5452312730249693,66.6,-0.5361825457236782,735
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.5301986218078638,65.4,-0.5226622298021217,736
60,85,2433,17,9.449999999999946,0.0056679678597304495,0.5294117647058824,0.002378192197980274,106.05882352941177,0.5231601032924467,64.83,-0.5174921354327162,737
50,80,2438,16,8.300000000000011,0.004846585581173235,0.375,0.002570827033469926,111.75,0.5149690986435509,64.16,-0.5101225130623777,738
15,40,2478,36,5.219999999999985,0.004191430970069021,0.2777777777777778,0.001335144911656082,47.05555555555556,0.5411937617375684,66.28,-0.5370023307674994,739
55,65,2453,28,7.459999999999937,0.003959447706805452,0.5,0.0018290588748979503,62.464285714285715,0.4500268879158025,58.58000000000001,-0.446067440208997,740
