short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.47464823911414533,57.010000000000005,-0.4583429633757128,377
55,140,1121,1,1.9299999999999926,0.016193992280583824,1.0,0.016193992280583824,438.0,0.4887786837017736,58.150000000000006,-0.47258469142118975,378
55,70,1191,8,2.3110000000000213,0.01611073141157382,0.625,0.002392548609642914,104.25,0.6760030280090841,71.44,-0.6598922965975103,379
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.5141049752094375,60.14,-0.4982943607320425,380
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4472953096911261,54.74000000000001,-0.4320144491823332,381
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4607835051546392,55.870000000000005,-0.4455026446458463,382
90,135,1126,2,1.9399999999999977,0.015202202174337653,0.5,0.009404501418034117,190.5,0.4912856782015662,58.35000000000001,-0.47608347602722856,383
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.5312527016512492,61.45,-0.5164789856529726,384
50,115,1146,5,2.0400000000000063,0.01472530197616817,0.6,0.003738829979635594,144.2,0.5015259409969481,59.16000000000001,-0.48680063902077997,385
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.3964049195837276,50.28,-0.3827505005171934,386
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.47464823911414533,57.010000000000005,-0.46108755783128474,387
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.47464823911414533,57.010000000000005,-0.4612305825035994,388
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.3571373841084975,46.610000000000014,-0.3442596802115192,389
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.4607835051546392,55.870000000000005,-0.44853123185778165,390
60,105,1156,6,1.8400000000000034,0.011737788435353336,0.5,0.0026971147196714527,114.0,0.5039483739492232,59.35000000000001,-0.49221058551386987,391
55,145,1116,1,1.3400000000000034,0.011217143813828878,1.0,0.011217143813828878,435.0,0.4882782959415175,58.11,-0.4770611521276886,392
50,110,1151,6,1.6200000000000045,0.011174661341270431,0.5,0.0025527377197810766,115.33333333333333,0.4689003151434732,56.540000000000006,-0.45772565380220276,393
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.3964049195837276,50.28,-0.3853856358371712,394
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.5312527016512492,61.45,-0.521167427790967,395
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.47464823911414533,57.010000000000005,-0.4650368726285625,396
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.4747710241465446,57.02000000000001,-0.46570169036115727,397
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.5141049752094375,60.14,-0.5050356414240502,398
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.4472953096911261,54.74000000000001,-0.43855757653221583,399
45,115,1146,5,1.0900000000000318,0.008013925011834067,0.6,0.00235291280693406,143.0,0.5015259409969481,59.16000000000001,-0.49351201598511407,400
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.5312527016512492,61.45,-0.523873232972994,401
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.4607835051546392,55.870000000000005,-0.4534150775390875,402
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.5312527016512492,61.45,-0.5243195509194165,403
60,140,1121,1,0.8000000000000114,0.006696802276912939,1.0,0.006696802276912939,436.0,0.4887786837017736,58.150000000000006,-0.48208188142486064,404
60,135,1126,2,0.7199999999999847,0.006064049970998742,0.5,0.0031371637554756804,219.5,0.4912856782015662,58.35000000000001,-0.48522162823056747,405
90,145,1116,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.4882782959415175,58.11,-0.4825993673095459,406
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.5312527016512492,61.45,-0.5255737730192775,407
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.47464823911414533,57.010000000000005,-0.4692557885449422,408
95,140,1121,2,0.549999999999983,0.00479912559328266,0.5,0.004778336600873456,193.0,0.4887786837017736,58.150000000000006,-0.4839795581084909,409
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.5141049752094375,60.14,-0.509836578419272,410
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.4472953096911261,54.74000000000001,-0.44344948454797595,411
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.4472953096911261,54.74000000000001,-0.44388971121949217,412
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.3571373841084975,46.610000000000014,-0.35418094590260174,413
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.4607835051546392,55.870000000000005,-0.4583685268488846,414
75,135,1126,2,0.38000000000000966,0.002360304075851749,0.5,0.002067978913306734,209.5,0.4912856782015662,58.35000000000001,-0.48892537412571446,415
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.4472953096911261,54.74000000000001,-0.4452610665990766,416
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.3964049195837276,50.28,-0.3951538770482814,417
80,90,1171,8,0.5200000000000102,0.0005076820196776577,0.5,0.00042996093231227606,113.375,0.5565515423147904,63.33,-0.5560438602951128,418
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.5141049752094375,60.14,-0.5137792953527367,419
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.5141049752094375,60.14,-0.5141049752094375,420
100,150,1111,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.4493085672203585,54.91000000000001,-0.4493935650954116,421
95,160,1101,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.4747710241465446,57.02000000000001,-0.4748560220215977,422
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.4004902348383017,50.650000000000006,-0.40183692282752814,423
50,135,1126,2,-0.25,-0.0015207064590212482,0.5,-0.0006618054524056838,209.5,0.4912856782015662,58.35000000000001,-0.49280638466058746,424
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.3964049195837276,50.28,-0.3982462319372595,425
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.4472953096911261,54.74000000000001,-0.45038458558741934,426
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.4472953096911261,54.74000000000001,-0.4507213981009196,427
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.4472953096911261,54.74000000000001,-0.4508557965670058,428
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.4607835051546392,55.870000000000005,-0.46440432428257783,429
75,95,1166,6,-0.18999999999998352,-0.0037914379899927075,0.6666666666666666,-0.00018753724758502344,150.66666666666666,0.543260433911301,62.35000000000001,-0.5470518719012937,430
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.3571373841084975,46.610000000000014,-0.36125019256913204,431
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.3571373841084975,46.610000000000014,-0.36125019256913204,432
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.4607835051546392,55.870000000000005,-0.46491935019779607,433
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.4004902348383017,50.650000000000006,-0.40501284790362835,434
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.3571373841084975,46.610000000000014,-0.361837736634937,435
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.5141049752094375,60.14,-0.5192236691282475,436
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.4607835051546392,55.870000000000005,-0.4663811343940202,437
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.5141049752094375,60.14,-0.5198283991636502,438
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.3571373841084975,46.610000000000014,-0.3634077628393728,439
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.4607835051546392,55.870000000000005,-0.4673210754955859,440
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.5312527016512492,61.45,-0.538222199847379,441
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.5141049752094375,60.14,-0.5211801324566406,442
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.47464823911414533,57.010000000000005,-0.48182746943387156,443
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.4607835051546392,55.870000000000005,-0.46847523395206647,444
45,135,1126,2,-1.009999999999991,-0.0078793507896191,0.5,-0.0038983537605742358,205.0,0.4912856782015662,58.35000000000001,-0.4991650289911853,445
85,150,1111,1,-1.0,-0.008357709987463435,0.0,-0.008357709987463435,427.0,0.4493085672203585,54.91000000000001,-0.45766627720782194,446
15,125,1136,8,0.1599999999999966,-0.008402252900793217,0.25,-0.00019213168729255437,89.125,0.5125533731853118,60.02000000000001,-0.520955626086105,447
15,130,1131,7,0.31999999999997897,-0.008422769831937127,0.2857142857142857,-8.129675548546838e-05,103.57142857142857,0.5146228835300155,60.18000000000001,-0.5230456533619526,448
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.5312527016512492,61.45,-0.53977614110976,449
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.4004902348383017,50.650000000000006,-0.4093772734835288,450
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.4607835051546392,55.870000000000005,-0.4701696667959715,451
55,105,1156,6,-1.0000000000000284,-0.009473936057781795,0.5,-0.0008004396735925382,111.0,0.5039483739492232,59.35000000000001,-0.513422310007005,452
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.4004902348383017,50.650000000000006,-0.41000688898305504,453
105,145,1116,2,-1.25,-0.00973666312342325,0.5,-0.0027414620844863347,193.5,0.4882782959415175,58.11,-0.49801495906494075,454
135,150,1111,5,0.6400000000000006,-0.009762852612712258,0.6,0.0016155825620110197,200.4,0.4493085672203585,54.91000000000001,-0.45907141983307076,455
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.4472953096911261,54.74000000000001,-0.4571429656123448,456
80,95,1166,6,-0.9399999999999693,-0.009900938655317604,0.6666666666666666,-0.0011230682815779325,152.16666666666666,0.543260433911301,62.35000000000001,-0.5531613725666186,457
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.4004902348383017,50.650000000000006,-0.4105912449393119,458
65,135,1126,2,-1.3799999999999955,-0.010338042316455742,0.5,-0.00316713120761708,218.5,0.4912856782015662,58.35000000000001,-0.501623720518022,459
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.3964049195837276,50.28,-0.40705915630754985,460
50,140,1121,2,-1.4100000000000108,-0.01112165754693295,0.5,-0.005527352189976353,208.0,0.4887786837017736,58.150000000000006,-0.4999003412487065,461
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.5312527016512492,61.45,-0.5424567511792096,462
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.4747710241465446,57.02000000000001,-0.48618973769291773,463
25,150,1111,2,-1.4299999999999926,-0.011545145114317368,0.0,-0.005783666333880166,191.0,0.4493085672203585,54.91000000000001,-0.46085371233467587,464
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.3571373841084975,46.610000000000014,-0.36876629271388994,465
110,145,1116,2,-1.4000000000000057,-0.012011338608211686,0.5,-0.004206225709576239,189.5,0.4882782959415175,58.11,-0.5002896345497292,466
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.5141049752094375,60.14,-0.5261808809023645,467
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.4004902348383017,50.650000000000006,-0.4128637822005624,468
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.3964049195837276,50.28,-0.4088071170200518,469
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.3964049195837276,50.28,-0.4088071170200518,470
65,100,1161,6,-1.3799999999999812,-0.012867946343953385,0.6666666666666666,-0.001674415831880031,150.83333333333334,0.5110049479610987,59.900000000000006,-0.5238728943050521,471
90,140,1121,3,-1.6099999999999994,-0.01298332358927845,0.3333333333333333,-0.0032601182161945776,136.33333333333334,0.4887786837017736,58.150000000000006,-0.501762007291052,472
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.5312527016512492,61.45,-0.5443412759021546,473
65,140,1121,1,-1.6799999999999926,-0.013768234715620276,0.0,-0.013768234715620276,436.0,0.4887786837017736,58.150000000000006,-0.5025469184173939,474
100,155,1106,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.4503766786767114,55.0,-0.46423426278222946,475
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.4607835051546392,55.870000000000005,-0.47464108926015725,476
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5312527016512492,61.45,-0.5451102857567672,477
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.4747710241465446,57.02000000000001,-0.4886587580342785,478
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.5141049752094375,60.14,-0.5280277890833994,479
80,150,1111,1,-1.7399999999999949,-0.01445302766010459,0.0,-0.01445302766010459,428.0,0.4493085672203585,54.91000000000001,-0.4637615948804631,480
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.47464823911414533,57.010000000000005,-0.48941054103241066,481
45,150,1111,2,-1.8699999999999903,-0.014853343676961894,0.5,-0.0074073757184597855,207.0,0.4493085672203585,54.91000000000001,-0.4641619108973204,482
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.4607835051546392,55.870000000000005,-0.47577512994525895,483
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.4747710241465446,57.02000000000001,-0.48976264893716437,484
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.4503766786767114,55.0,-0.46549209804744995,485
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.3964049195837276,50.28,-0.4116878250529471,486
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.3571373841084975,46.610000000000014,-0.37253745106531033,487
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.4472953096911261,54.74000000000001,-0.46273472025055395,488
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.4493085672203585,54.91000000000001,-0.4648517609376359,489
110,140,1121,2,-2.0,-0.015998572816484757,0.5,-0.006269748805626751,189.0,0.4887786837017736,58.150000000000006,-0.5047772565182583,490
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.47464823911414533,57.010000000000005,-0.4913692490631463,491
80,145,1116,1,-2.030000000000001,-0.01688149688149687,0.0,-0.01688149688149687,429.0,0.4882782959415175,58.11,-0.5051597928230144,492
70,135,1126,2,-2.069999999999993,-0.016913110962471833,0.5,-0.006929752820315049,214.0,0.4912856782015662,58.35000000000001,-0.508198789164038,493
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.5141049752094375,60.14,-0.5310777531694244,494
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.4472953096911261,54.74000000000001,-0.4645179499385971,495
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.4503766786767114,55.0,-0.46829225459294177,496
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.5141049752094375,60.14,-0.5321297280958899,497
105,140,1121,2,-2.2700000000000102,-0.018093067407837893,0.5,-0.0072854129263735246,188.0,0.4887786837017736,58.150000000000006,-0.5068717511096115,498
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.4503766786767114,55.0,-0.468499816710475,499
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.4747710241465446,57.02000000000001,-0.49289416218030824,500
45,140,1121,2,-2.269999999999982,-0.018156280239605915,0.0,-0.009090073425260692,206.5,0.4887786837017736,58.150000000000006,-0.5069349639413795,501
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.5312527016512492,61.45,-0.5494567850185442,502
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.5141049752094375,60.14,-0.5323795883144754,503
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.4607835051546392,55.870000000000005,-0.4790868900271842,504
55,135,1126,2,-2.3900000000000006,-0.018459012771697703,0.5,-0.00863186848671288,211.0,0.4912856782015662,58.35000000000001,-0.5097446909732639,505
80,155,1106,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.4503766786767114,55.0,-0.4688441308368184,506
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.5141049752094375,60.14,-0.5325724273695446,507
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.5312527016512492,61.45,-0.5497303404379388,508
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.5312527016512492,61.45,-0.5499551180696537,509
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.4004902348383017,50.650000000000006,-0.4193392757056913,510
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.4472953096911261,54.74000000000001,-0.4663151225969805,511
55,150,1111,1,-2.339999999999989,-0.019086460032626373,0.0,-0.019086460032626373,433.0,0.4493085672203585,54.91000000000001,-0.4683950272529849,512
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.4472953096911261,54.74000000000001,-0.4663945590656049,513
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.5312527016512492,61.45,-0.550351951025728,514
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.3571373841084975,46.610000000000014,-0.37630809888989936,515
70,140,1121,1,-2.3499999999999943,-0.019224476439790528,0.0,-0.019224476439790528,434.0,0.4887786837017736,58.150000000000006,-0.5080031601415641,516
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.4747710241465446,57.02000000000001,-0.4940216292715959,517
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.5141049752094375,60.14,-0.5337046415980948,518
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.4472953096911261,54.74000000000001,-0.46712407467923645,519
45,145,1116,2,-2.530000000000001,-0.020142334993380473,0.5,-0.010061492350517565,208.0,0.4882782959415175,58.11,-0.508420630934898,520
75,140,1121,1,-2.469999999999999,-0.02029080752485002,0.0,-0.02029080752485002,433.0,0.4887786837017736,58.150000000000006,-0.5090694912266236,521
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.5141049752094375,60.14,-0.53468571806113,522
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.3571373841084975,46.610000000000014,-0.3781961488829273,523
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.4607835051546392,55.870000000000005,-0.4818980203488099,524
55,110,1151,6,-2.299999999999997,-0.02130540461666819,0.5,-0.0028991663940777603,114.33333333333333,0.4689003151434732,56.540000000000006,-0.4902057197601414,525
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.4004902348383017,50.650000000000006,-0.42204841695916073,526
40,150,1111,2,-2.6999999999999886,-0.02158484031658281,0.0,-0.010812901925846607,203.5,0.4493085672203585,54.91000000000001,-0.4708934075369413,527
85,140,1121,1,-2.6200000000000045,-0.021681562396557497,0.0,-0.021681562396557497,428.0,0.4887786837017736,58.150000000000006,-0.5104602460983311,528
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.3964049195837276,50.28,-0.4183588164004126,529
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.3964049195837276,50.28,-0.4184599273678481,530
65,145,1116,1,-2.7099999999999937,-0.022104404567699798,0.0,-0.022104404567699798,438.0,0.4882782959415175,58.11,-0.5103827005092173,531
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.3964049195837276,50.28,-0.41853029672083775,532
40,145,1116,2,-2.779999999999987,-0.022200650996874405,0.0,-0.011115952949617924,204.0,0.4882782959415175,58.11,-0.5104789469383919,533
35,155,1106,2,-2.819999999999979,-0.02254192433889146,0.0,-0.011294688684766074,201.0,0.4503766786767114,55.0,-0.47291860301560285,534
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.5312527016512492,61.45,-0.5545309829622412,535
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.4503766786767114,55.0,-0.4736726944817822,536
80,135,1126,2,-2.9299999999999784,-0.023384631717582205,0.5,-0.010547314053844459,201.5,0.4912856782015662,58.35000000000001,-0.5146703099191484,537
30,150,1111,2,-2.9200000000000017,-0.023458657674086614,0.0,-0.011780646293250818,199.5,0.4493085672203585,54.91000000000001,-0.4727672248944451,538
35,150,1111,2,-2.930000000000007,-0.023475233209106383,0.0,-0.01177483651819955,201.5,0.4493085672203585,54.91000000000001,-0.4727838004294649,539
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.4747710241465446,57.02000000000001,-0.4985245913783727,540
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.4004902348383017,50.650000000000006,-0.42426583031199194,541
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.4747710241465446,57.02000000000001,-0.49860134720573,542
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.5141049752094375,60.14,-0.5380571466066604,543
105,155,1106,1,-2.8599999999999994,-0.02400537183145879,0.0,-0.02400537183145879,420.0,0.4503766786767114,55.0,-0.47438205050817017,544
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.4747710241465446,57.02000000000001,-0.4995474426310961,545
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.4747710241465446,57.02000000000001,-0.4997076605622097,546
45,155,1106,2,-3.1299999999999955,-0.02509942880453242,0.0,-0.012621535257061445,207.0,0.4503766786767114,55.0,-0.4754761074812438,547
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.3964049195837276,50.28,-0.4219185047394598,548
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.4503766786767114,55.0,-0.47589069505956083,549
30,145,1116,2,-3.1599999999999824,-0.025535936614559773,0.0,-0.012846587731472181,199.0,0.4882782959415175,58.11,-0.5138142325560773,550
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.3571373841084975,46.610000000000014,-0.38286085677730786,551
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.5312527016512492,61.45,-0.5569954738192356,552
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.3571373841084975,46.610000000000014,-0.3833964961031959,553
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.3964049195837276,50.28,-0.422664031578426,554
50,145,1116,2,-3.309999999999988,-0.026324890369117337,0.5,-0.013071835574241297,209.0,0.4882782959415175,58.11,-0.5146031863106348,555
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.3964049195837276,50.28,-0.4227563854369728,556
60,145,1116,2,-3.260000000000005,-0.02652837694655985,0.0,-0.013343118349368466,215.0,0.4882782959415175,58.11,-0.5148066728880774,557
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.5141049752094375,60.14,-0.5406366123035119,558
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.5312527016512492,61.45,-0.5580354267935325,559
75,150,1111,1,-3.260000000000005,-0.02683569311820877,0.0,-0.02683569311820877,430.0,0.4493085672203585,54.91000000000001,-0.47614426033856727,560
75,160,1101,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.4747710241465446,57.02000000000001,-0.5021784928887819,561
85,145,1116,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.4882782959415175,58.11,-0.5156857646837548,562
20,160,1101,2,-3.4299999999999926,-0.027476562628281354,0.0,-0.01378961892237035,191.0,0.4747710241465446,57.02000000000001,-0.502247586774826,563
70,150,1111,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.4493085672203585,54.91000000000001,-0.4770225718120279,564
