ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-0.1999999999999975,107,6,-9.200000000000017,-0.05411511777004474,0.5,-0.00906248243028046,16.0,-0.021666864537575714,-3.6500000000000057,-0.032448253232469026,13054
22,0.7000000000000033,-0.799999999999998,107,5,-9.050000000000011,-0.05414524177008462,0.4,-0.01085294979351865,22.4,-0.021666864537575714,-3.6500000000000057,-0.032478377232508904,13055
5,-0.3999999999999977,-0.4999999999999978,124,22,-9.090000000000003,-0.05417760617485512,0.5909090909090909,-0.00237475850202073,4.590909090909091,-0.04079851006867652,-7.009999999999991,-0.0133790961061786,13056
10,-0.5999999999999979,-0.699999999999998,119,21,-9.079999999999956,-0.05418292651640555,0.5238095238095238,-0.002514508991094854,4.904761904761905,-0.030130053551462366,-5.1200000000000045,-0.024052872964943184,13057
5,-1.2999999999999985,0.9000000000000035,124,20,-9.269999999999982,-0.0541861831349425,0.4,-0.0026783951812348163,2.9,-0.04079851006867652,-7.009999999999991,-0.013387673066265982,13058
22,-1.3999999999999986,-0.09999999999999742,107,23,-9.149999999999977,-0.0542128408723328,0.43478260869565216,-0.0023041867771683615,3.0,-0.021666864537575714,-3.6500000000000057,-0.03254597633475709,13059
22,-1.3999999999999986,2.6645352591003757e-15,107,23,-9.149999999999977,-0.0542128408723328,0.43478260869565216,-0.0023041867771683615,3.0,-0.021666864537575714,-3.6500000000000057,-0.03254597633475709,13060
10,0.7000000000000033,-0.8999999999999981,119,8,-9.219999999999999,-0.05428314519186683,0.5,-0.006702196669476759,16.875,-0.030130053551462366,-5.1200000000000045,-0.024153091640404467,13061
10,0.7000000000000033,-0.799999999999998,119,8,-9.219999999999999,-0.05428314519186683,0.5,-0.006702196669476759,16.875,-0.030130053551462366,-5.1200000000000045,-0.024153091640404467,13062
10,0.8000000000000034,-0.8999999999999981,119,8,-9.219999999999999,-0.05428314519186683,0.5,-0.006702196669476759,16.875,-0.030130053551462366,-5.1200000000000045,-0.024153091640404467,13063
10,0.8000000000000034,-0.799999999999998,119,8,-9.219999999999999,-0.05428314519186683,0.5,-0.006702196669476759,16.875,-0.030130053551462366,-5.1200000000000045,-0.024153091640404467,13064
22,-1.3999999999999986,0.9000000000000035,107,11,-9.129999999999939,-0.05431858107419529,0.45454545454545453,-0.004905256519821746,4.909090909090909,-0.021666864537575714,-3.6500000000000057,-0.03265171653661958,13065
10,-2.2999999999999994,-0.09999999999999742,119,40,-9.090000000000174,-0.05437224356670056,0.35,-0.0013663480656387755,1.55,-0.030130053551462366,-5.1200000000000045,-0.024242190015238196,13066
10,-2.1999999999999993,-0.09999999999999742,119,40,-9.090000000000174,-0.05437224356670056,0.35,-0.0013663480656387755,1.55,-0.030130053551462366,-5.1200000000000045,-0.024242190015238196,13067
22,1.2000000000000037,-1.0999999999999983,107,3,-9.200000000000045,-0.054385221707687226,0.0,-0.018388339490046073,39.0,-0.021666864537575714,-3.6500000000000057,-0.03271835717011151,13068
22,1.3000000000000043,-1.0999999999999983,107,3,-9.200000000000045,-0.054385221707687226,0.0,-0.018388339490046073,39.0,-0.021666864537575714,-3.6500000000000057,-0.03271835717011151,13069
22,1.400000000000004,-1.0999999999999983,107,3,-9.200000000000045,-0.054385221707687226,0.0,-0.018388339490046073,39.0,-0.021666864537575714,-3.6500000000000057,-0.03271835717011151,13070
10,-0.1999999999999975,1.600000000000004,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13071
10,-0.1999999999999975,1.7000000000000046,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13072
10,-0.09999999999999742,1.600000000000004,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13073
10,-0.09999999999999742,1.7000000000000046,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13074
10,2.6645352591003757e-15,1.600000000000004,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13075
10,2.6645352591003757e-15,1.7000000000000046,119,5,-9.079999999999984,-0.05439568362265901,0.4,-0.010832235688753133,13.4,-0.030130053551462366,-5.1200000000000045,-0.024265630071196642,13076
22,2.6645352591003757e-15,-1.6999999999999988,107,16,-9.300000000000011,-0.05446792418498192,0.5,-0.0034036173310504556,7.4375,-0.021666864537575714,-3.6500000000000057,-0.032801059647406205,13077
22,2.6645352591003757e-15,-1.5999999999999988,107,16,-9.300000000000011,-0.05446792418498192,0.5,-0.0034036173310504556,7.4375,-0.021666864537575714,-3.6500000000000057,-0.032801059647406205,13078
22,0.10000000000000275,-1.6999999999999988,107,16,-9.300000000000011,-0.05446792418498192,0.5,-0.0034036173310504556,7.4375,-0.021666864537575714,-3.6500000000000057,-0.032801059647406205,13079
22,0.10000000000000275,-1.5999999999999988,107,16,-9.300000000000011,-0.05446792418498192,0.5,-0.0034036173310504556,7.4375,-0.021666864537575714,-3.6500000000000057,-0.032801059647406205,13080
22,-1.3999999999999986,1.3000000000000043,107,6,-9.210000000000008,-0.054473612995853404,0.3333333333333333,-0.009040657763570048,7.5,-0.021666864537575714,-3.6500000000000057,-0.03280674845827769,13081
10,-0.699999999999998,-0.09999999999999742,119,18,-9.450000000000017,-0.054474360144265654,0.5555555555555556,-0.002959448807014079,5.111111111111111,-0.030130053551462366,-5.1200000000000045,-0.02434430659280329,13082
10,-0.699999999999998,2.6645352591003757e-15,119,18,-9.450000000000017,-0.054474360144265654,0.5555555555555556,-0.002959448807014079,5.111111111111111,-0.030130053551462366,-5.1200000000000045,-0.02434430659280329,13083
10,1.900000000000004,-3.0,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13084
10,1.900000000000004,-2.9,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13085
10,1.900000000000004,-2.8,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13086
10,1.900000000000004,-2.6999999999999997,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13087
10,1.900000000000004,-2.5999999999999996,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13088
10,1.900000000000004,-2.4999999999999996,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13089
10,1.900000000000004,-2.3999999999999995,119,5,-9.27000000000001,-0.054492871132909126,0.4,-0.01064505268035847,28.8,-0.030130053551462366,-5.1200000000000045,-0.02436281758144676,13090
10,1.0000000000000036,-2.2999999999999994,119,14,-9.290000000000049,-0.05452526676527736,0.5,-0.003753302809807132,10.857142857142858,-0.030130053551462366,-5.1200000000000045,-0.024395213213814992,13091
10,1.0000000000000036,-2.1999999999999993,119,14,-9.290000000000049,-0.05452526676527736,0.5,-0.003753302809807132,10.857142857142858,-0.030130053551462366,-5.1200000000000045,-0.024395213213814992,13092
10,1.0000000000000036,-2.099999999999999,119,14,-9.290000000000049,-0.05452526676527736,0.5,-0.003753302809807132,10.857142857142858,-0.030130053551462366,-5.1200000000000045,-0.024395213213814992,13093
22,0.6000000000000032,-1.6999999999999988,107,14,-9.179999999999978,-0.05453207365407897,0.42857142857142855,-0.0038487243589301018,8.785714285714286,-0.021666864537575714,-3.6500000000000057,-0.03286520911650326,13094
22,0.6000000000000032,-1.5999999999999988,107,14,-9.179999999999978,-0.05453207365407897,0.42857142857142855,-0.0038487243589301018,8.785714285714286,-0.021666864537575714,-3.6500000000000057,-0.03286520911650326,13095
22,-0.3999999999999977,0.10000000000000275,107,6,-9.25,-0.05456412864407045,0.5,-0.009139762087098047,15.166666666666666,-0.021666864537575714,-3.6500000000000057,-0.03289726410649474,13096
22,-0.3999999999999977,0.20000000000000284,107,6,-9.25,-0.05456412864407045,0.5,-0.009139762087098047,15.166666666666666,-0.021666864537575714,-3.6500000000000057,-0.03289726410649474,13097
22,-0.4999999999999978,-0.799999999999998,107,13,-9.26000000000002,-0.054571231085082106,0.46153846153846156,-0.00419456400531444,7.538461538461538,-0.021666864537575714,-3.6500000000000057,-0.03290436654750639,13098
22,-0.3999999999999977,-0.799999999999998,107,13,-9.26000000000002,-0.054571231085082106,0.46153846153846156,-0.00419456400531444,7.538461538461538,-0.021666864537575714,-3.6500000000000057,-0.03290436654750639,13099
5,-0.5999999999999979,1.2000000000000037,124,13,-9.499999999999915,-0.054713004863615855,0.5384615384615384,-0.004173285652754091,5.384615384615385,-0.04079851006867652,-7.009999999999991,-0.013914494794939336,13100
5,2.6645352591003757e-15,2.6645352591003757e-15,124,13,-8.999999999999972,-0.054768057528964964,0.5384615384615384,-0.004094776576015988,7.615384615384615,-0.04079851006867652,-7.009999999999991,-0.013969547460288445,13101
5,2.6645352591003757e-15,0.10000000000000275,124,13,-8.999999999999972,-0.054768057528964964,0.5384615384615384,-0.004094776576015988,7.615384615384615,-0.04079851006867652,-7.009999999999991,-0.013969547460288445,13102
5,0.10000000000000275,2.6645352591003757e-15,124,13,-8.999999999999972,-0.054768057528964964,0.5384615384615384,-0.004094776576015988,7.615384615384615,-0.04079851006867652,-7.009999999999991,-0.013969547460288445,13103
5,0.10000000000000275,0.10000000000000275,124,13,-8.999999999999972,-0.054768057528964964,0.5384615384615384,-0.004094776576015988,7.615384615384615,-0.04079851006867652,-7.009999999999991,-0.013969547460288445,13104
22,-1.1999999999999984,0.8000000000000034,107,9,-9.269999999999925,-0.05483728324335646,0.5555555555555556,-0.0060701659545743985,6.666666666666667,-0.021666864537575714,-3.6500000000000057,-0.033170418705780746,13105
22,-0.799999999999998,1.5000000000000036,107,3,-9.240000000000009,-0.054860600519342606,0.0,-0.018430957251635644,17.666666666666668,-0.021666864537575714,-3.6500000000000057,-0.03319373598176689,13106
22,-0.799999999999998,1.600000000000004,107,3,-9.240000000000009,-0.054860600519342606,0.0,-0.018430957251635644,17.666666666666668,-0.021666864537575714,-3.6500000000000057,-0.03319373598176689,13107
22,-0.799999999999998,1.7000000000000046,107,3,-9.240000000000009,-0.054860600519342606,0.0,-0.018430957251635644,17.666666666666668,-0.021666864537575714,-3.6500000000000057,-0.03319373598176689,13108
5,-0.8999999999999981,1.2000000000000037,124,14,-9.539999999999935,-0.054966669226790055,0.5,-0.003903786952494413,4.357142857142857,-0.04079851006867652,-7.009999999999991,-0.014168159158113536,13109
22,-1.6999999999999988,-1.4999999999999987,107,41,-8.910000000000167,-0.05498430821543443,0.43902439024390244,-0.0013487962175221036,1.9024390243902438,-0.021666864537575714,-3.6500000000000057,-0.033317443677858716,13110
22,0.400000000000003,-0.3999999999999977,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13111
22,0.400000000000003,-0.2999999999999976,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13112
22,0.400000000000003,-0.1999999999999975,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13113
22,0.5000000000000031,-0.3999999999999977,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13114
22,0.5000000000000031,-0.2999999999999976,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13115
22,0.5000000000000031,-0.1999999999999975,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13116
22,0.6000000000000032,-0.3999999999999977,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13117
22,0.6000000000000032,-0.2999999999999976,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13118
22,0.6000000000000032,-0.1999999999999975,107,3,-9.289999999999992,-0.05499077268777641,0.3333333333333333,-0.018511608005255087,33.666666666666664,-0.021666864537575714,-3.6500000000000057,-0.0333239081502007,13119
5,-0.8999999999999981,-0.799999999999998,124,31,-9.599999999999994,-0.05504509343653219,0.5483870967741935,-0.0017360670607461167,2.967741935483871,-0.04079851006867652,-7.009999999999991,-0.01424658336785567,13120
5,-0.8999999999999981,-0.699999999999998,124,31,-9.599999999999994,-0.05504509343653219,0.5483870967741935,-0.0017360670607461167,2.967741935483871,-0.04079851006867652,-7.009999999999991,-0.01424658336785567,13121
10,0.7000000000000033,-1.3999999999999986,119,12,-9.350000000000023,-0.05506652007953572,0.5,-0.004506751449225845,11.75,-0.030130053551462366,-5.1200000000000045,-0.024936466528073353,13122
10,0.8000000000000034,-1.3999999999999986,119,12,-9.350000000000023,-0.05506652007953572,0.5,-0.004506751449225845,11.75,-0.030130053551462366,-5.1200000000000045,-0.024936466528073353,13123
5,-0.2999999999999976,0.8000000000000034,124,13,-9.539999999999964,-0.05514082309546464,0.5384615384615384,-0.004162226005253631,6.769230769230769,-0.04079851006867652,-7.009999999999991,-0.014342313026788123,13124
22,2.6645352591003757e-15,-0.09999999999999742,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13125
22,2.6645352591003757e-15,2.6645352591003757e-15,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13126
22,0.10000000000000275,-0.09999999999999742,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13127
22,0.10000000000000275,2.6645352591003757e-15,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13128
22,0.20000000000000284,-0.09999999999999742,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13129
22,0.20000000000000284,2.6645352591003757e-15,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13130
22,0.30000000000000293,-0.09999999999999742,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13131
22,0.30000000000000293,2.6645352591003757e-15,107,3,-9.319999999999993,-0.05516776470775364,0.3333333333333333,-0.018578900764848544,33.0,-0.021666864537575714,-3.6500000000000057,-0.03350090017017793,13132
10,0.7000000000000033,-1.2999999999999985,119,11,-9.370000000000033,-0.05518611295554232,0.5454545454545454,-0.004930138907393285,12.818181818181818,-0.030130053551462366,-5.1200000000000045,-0.025056059404079956,13133
10,0.8000000000000034,-1.2999999999999985,119,11,-9.370000000000033,-0.05518611295554232,0.5454545454545454,-0.004930138907393285,12.818181818181818,-0.030130053551462366,-5.1200000000000045,-0.025056059404079956,13134
22,-1.4999999999999987,1.400000000000004,107,5,-9.349999999999994,-0.055230923722310754,0.4,-0.010983500154645932,8.6,-0.021666864537575714,-3.6500000000000057,-0.03356405918473504,13135
10,0.5000000000000031,1.8000000000000043,119,3,-9.530000000000001,-0.05532275827924105,0.3333333333333333,-0.01828890362680861,27.666666666666668,-0.030130053551462366,-5.1200000000000045,-0.02519270472777868,13136
10,0.6000000000000032,1.8000000000000043,119,3,-9.530000000000001,-0.05532275827924105,0.3333333333333333,-0.01828890362680861,27.666666666666668,-0.030130053551462366,-5.1200000000000045,-0.02519270472777868,13137
5,0.7000000000000033,-0.1999999999999975,124,12,-9.039999999999964,-0.05534512840211647,0.5,-0.004493919044978155,9.583333333333334,-0.04079851006867652,-7.009999999999991,-0.014546618333439953,13138
5,0.8000000000000034,-0.1999999999999975,124,12,-9.039999999999964,-0.05534512840211647,0.5,-0.004493919044978155,9.583333333333334,-0.04079851006867652,-7.009999999999991,-0.014546618333439953,13139
10,1.3000000000000043,-1.0999999999999983,119,8,-9.32000000000005,-0.05535821730577062,0.5,-0.0067581552681090645,17.625,-0.030130053551462366,-5.1200000000000045,-0.025228163754308253,13140
10,-0.4999999999999978,-0.1999999999999975,119,14,-9.339999999999975,-0.05536428156222051,0.6428571428571429,-0.003869755268172998,7.214285714285714,-0.030130053551462366,-5.1200000000000045,-0.025234228010758142,13141
5,-0.799999999999998,-0.799999999999998,124,29,-9.599999999999937,-0.05539515527883376,0.5517241379310345,-0.001873863258263438,3.2413793103448274,-0.04079851006867652,-7.009999999999991,-0.014596645210157244,13142
5,-0.799999999999998,-0.699999999999998,124,29,-9.599999999999937,-0.05539515527883376,0.5517241379310345,-0.001873863258263438,3.2413793103448274,-0.04079851006867652,-7.009999999999991,-0.014596645210157244,13143
22,-1.0999999999999983,-0.3999999999999977,107,19,-9.399999999999949,-0.05539613312169356,0.5789473684210527,-0.002870020293626193,4.105263157894737,-0.021666864537575714,-3.6500000000000057,-0.033729268584117844,13144
22,-0.9999999999999982,-0.8999999999999981,107,23,-9.350000000000023,-0.055489133760147524,0.6086956521739131,-0.0023639299930742256,3.8260869565217392,-0.021666864537575714,-3.6500000000000057,-0.03382226922257181,13145
5,0.9000000000000035,-0.1999999999999975,124,12,-9.069999999999965,-0.05552833123454215,0.5,-0.00450968793610973,9.666666666666666,-0.04079851006867652,-7.009999999999991,-0.01472982116586563,13146
5,-1.899999999999999,-0.2999999999999976,124,42,-9.200000000000017,-0.05553300431785235,0.4523809523809524,-0.001296308070622825,1.4523809523809523,-0.04079851006867652,-7.009999999999991,-0.014734494249175834,13147
5,-1.1999999999999984,0.5000000000000031,124,25,-9.039999999999992,-0.05556220347659635,0.44,-0.0022122883191076424,2.76,-0.04079851006867652,-7.009999999999991,-0.014763693407919831,13148
10,-1.4999999999999987,-0.699999999999998,119,38,-9.329999999999956,-0.055623030326775846,0.5,-0.0014461199088296052,2.1052631578947367,-0.030130053551462366,-5.1200000000000045,-0.02549297677531348,13149
5,0.20000000000000284,2.6645352591003757e-15,124,12,-9.159999999999968,-0.055642563778504295,0.5,-0.004508865739915741,8.333333333333334,-0.04079851006867652,-7.009999999999991,-0.014844053709827776,13150
5,0.20000000000000284,0.10000000000000275,124,12,-9.159999999999968,-0.055642563778504295,0.5,-0.004508865739915741,8.333333333333334,-0.04079851006867652,-7.009999999999991,-0.014844053709827776,13151
10,-1.5999999999999988,0.400000000000003,119,30,-9.379999999999882,-0.05567630281043534,0.5,-0.0018518225014863888,1.9333333333333333,-0.030130053551462366,-5.1200000000000045,-0.025546249258972975,13152
5,-1.899999999999999,1.0000000000000036,124,26,-9.619999999999976,-0.05569021474164648,0.34615384615384615,-0.0021387260244208808,1.6153846153846154,-0.04079851006867652,-7.009999999999991,-0.014891704672969963,13153
5,-0.4999999999999978,1.2000000000000037,124,13,-9.66999999999993,-0.05574338950822488,0.5384615384615384,-0.004255769083288499,5.538461538461538,-0.04079851006867652,-7.009999999999991,-0.014944879439548364,13154
10,0.5000000000000031,-0.1999999999999975,119,6,-9.620000000000005,-0.05575665553490827,0.3333333333333333,-0.009173109882435082,20.333333333333332,-0.030130053551462366,-5.1200000000000045,-0.025626601983445907,13155
10,0.6000000000000032,-0.1999999999999975,119,6,-9.620000000000005,-0.05575665553490827,0.3333333333333333,-0.009173109882435082,20.333333333333332,-0.030130053551462366,-5.1200000000000045,-0.025626601983445907,13156
10,-0.09999999999999742,0.5000000000000031,119,8,-9.499999999999943,-0.05594338622917716,0.5,-0.006755533038457676,11.75,-0.030130053551462366,-5.1200000000000045,-0.025813332677714795,13157
10,2.6645352591003757e-15,0.5000000000000031,119,8,-9.499999999999943,-0.05594338622917716,0.5,-0.006755533038457676,11.75,-0.030130053551462366,-5.1200000000000045,-0.025813332677714795,13158
10,-1.3999999999999986,-1.1999999999999984,119,41,-9.6099999999999,-0.05598291342443129,0.4878048780487805,-0.0013498221070393345,2.048780487804878,-0.030130053551462366,-5.1200000000000045,-0.025852859872968925,13159
5,-0.3999999999999977,0.6000000000000032,124,14,-9.669999999999959,-0.05599201061021519,0.5714285714285714,-0.003925967355017506,6.0,-0.04079851006867652,-7.009999999999991,-0.015193500541538674,13160
5,-0.3999999999999977,0.7000000000000033,124,14,-9.669999999999959,-0.05599201061021519,0.5714285714285714,-0.003925967355017506,6.0,-0.04079851006867652,-7.009999999999991,-0.015193500541538674,13161
22,-1.4999999999999987,0.6000000000000032,107,18,-9.55000000000004,-0.05604574931511552,0.4444444444444444,-0.0030627361876869753,3.4444444444444446,-0.021666864537575714,-3.6500000000000057,-0.03437888477753981,13162
10,1.3000000000000043,-1.3999999999999986,119,9,-9.430000000000064,-0.056065370418631355,0.5555555555555556,-0.006050077196780499,16.11111111111111,-0.030130053551462366,-5.1200000000000045,-0.02593531686716899,13163
10,1.3000000000000043,-1.2999999999999985,119,9,-9.430000000000064,-0.056065370418631355,0.5555555555555556,-0.006050077196780499,16.11111111111111,-0.030130053551462366,-5.1200000000000045,-0.02593531686716899,13164
22,-2.1999999999999993,0.400000000000003,107,30,-9.320000000000107,-0.05610635209548753,0.3333333333333333,-0.001870918959156383,1.5,-0.021666864537575714,-3.6500000000000057,-0.03443948755791182,13165
22,-2.099999999999999,0.400000000000003,107,30,-9.320000000000107,-0.05610635209548753,0.3333333333333333,-0.001870918959156383,1.5,-0.021666864537575714,-3.6500000000000057,-0.03443948755791182,13166
10,-0.2999999999999976,-1.2999999999999985,119,21,-9.379999999999995,-0.05611261602579887,0.47619047619047616,-0.002568906295550965,5.619047619047619,-0.030130053551462366,-5.1200000000000045,-0.0259825624743365,13167
22,-0.8999999999999981,1.2000000000000037,107,5,-9.569999999999993,-0.05612001085345353,0.4,-0.011219780955197756,10.8,-0.021666864537575714,-3.6500000000000057,-0.034453146315877814,13168
22,1.0000000000000036,-0.9999999999999982,107,4,-9.450000000000045,-0.05616762407779807,0.25,-0.014271752398306997,27.75,-0.021666864537575714,-3.6500000000000057,-0.03450075954022236,13169
22,1.1000000000000032,-0.9999999999999982,107,4,-9.450000000000045,-0.05616762407779807,0.25,-0.014271752398306997,27.75,-0.021666864537575714,-3.6500000000000057,-0.03450075954022236,13170
22,-0.8999999999999981,-0.09999999999999742,107,17,-9.519999999999953,-0.05621684521485326,0.5294117647058824,-0.0032623598081090526,4.352941176470588,-0.021666864537575714,-3.6500000000000057,-0.03454998067727755,13171
22,-0.8999999999999981,2.6645352591003757e-15,107,17,-9.519999999999953,-0.05621684521485326,0.5294117647058824,-0.0032623598081090526,4.352941176470588,-0.021666864537575714,-3.6500000000000057,-0.03454998067727755,13172
5,1.400000000000004,-0.4999999999999978,124,8,-9.159999999999997,-0.05622202415617772,0.625,-0.006812801481194633,17.875,-0.04079851006867652,-7.009999999999991,-0.0154235140875012,13173
22,-1.0999999999999983,-0.09999999999999742,107,18,-9.549999999999926,-0.05622285531904836,0.5555555555555556,-0.003075674632383618,4.111111111111111,-0.021666864537575714,-3.6500000000000057,-0.034555990781472645,13174
22,-1.0999999999999983,2.6645352591003757e-15,107,18,-9.549999999999926,-0.05622285531904836,0.5555555555555556,-0.003075674632383618,4.111111111111111,-0.021666864537575714,-3.6500000000000057,-0.034555990781472645,13175
22,-0.9999999999999982,-0.799999999999998,107,22,-9.490000000000009,-0.05629927664259804,0.5909090909090909,-0.002510402918596151,3.909090909090909,-0.021666864537575714,-3.6500000000000057,-0.034632412105022325,13176
5,-1.799999999999999,1.2000000000000037,124,22,-9.390000000000072,-0.05630097024766234,0.3181818181818182,-0.002603243181934561,1.5909090909090908,-0.04079851006867652,-7.009999999999991,-0.015502460178985822,13177
10,2.100000000000005,1.900000000000004,119,2,-9.56000000000003,-0.05636725828629441,0.0,-0.028555555888274076,63.0,-0.030130053551462366,-5.1200000000000045,-0.026237204734832043,13178
10,2.2000000000000046,1.900000000000004,119,2,-9.56000000000003,-0.05636725828629441,0.0,-0.028555555888274076,63.0,-0.030130053551462366,-5.1200000000000045,-0.026237204734832043,13179
10,-3.0,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13180
10,-2.9,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13181
10,-2.8,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13182
10,-2.6999999999999997,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13183
10,-2.5999999999999996,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13184
10,-2.4999999999999996,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13185
10,-2.3999999999999995,-0.2999999999999976,119,45,-9.550000000000097,-0.056383923039105666,0.35555555555555557,-0.0012463334434443312,1.5333333333333334,-0.030130053551462366,-5.1200000000000045,-0.0262538694876433,13186
10,0.20000000000000284,0.5000000000000031,119,7,-9.530000000000001,-0.05646407190984459,0.42857142857142855,-0.00783647508388168,15.0,-0.030130053551462366,-5.1200000000000045,-0.026334018358382227,13187
10,-0.09999999999999742,-1.3999999999999986,119,21,-9.529999999999973,-0.05647055529132039,0.5238095238095238,-0.0025451610753234057,5.761904761904762,-0.030130053551462366,-5.1200000000000045,-0.026340501739858024,13188
10,2.6645352591003757e-15,-1.3999999999999986,119,21,-9.529999999999973,-0.05647055529132039,0.5238095238095238,-0.0025451610753234057,5.761904761904762,-0.030130053551462366,-5.1200000000000045,-0.026340501739858024,13189
10,-0.4999999999999978,-0.3999999999999977,119,15,-9.529999999999973,-0.05648442626984829,0.6,-0.003690824611567134,6.8,-0.030130053551462366,-5.1200000000000045,-0.02635437271838592,13190
5,-0.9999999999999982,0.6000000000000032,124,18,-9.759999999999962,-0.05651555960530619,0.5,-0.003095603028826289,3.9444444444444446,-0.04079851006867652,-7.009999999999991,-0.015717049536629668,13191
