ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,-1.0999999999999983,232,19,-7.9000000000000625,-0.0464431539977711,0.631578947368421,-0.0023429261018091427,12.473684210526315,-0.029387514723203778,-4.990000000000009,-0.017055639274567325,15066
65,-2.1999999999999993,1.2000000000000037,189,36,-7.380000000000024,-0.04645756925207134,0.4444444444444444,-0.0012931650388321818,1.4722222222222223,-0.08844026548672568,-15.990000000000009,0.04198269623465434,15067
5,-1.6999999999999988,-3.0,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15068
5,-1.6999999999999988,-2.9,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15069
5,-1.6999999999999988,-2.8,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15070
5,-1.6999999999999988,-2.6999999999999997,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15071
5,-1.6999999999999988,-2.5999999999999996,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15072
5,-1.6999999999999988,-2.4999999999999996,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15073
5,-1.6999999999999988,-2.3999999999999995,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15074
5,-1.6999999999999988,-2.2999999999999994,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15075
5,-1.6999999999999988,-2.1999999999999993,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15076
5,-1.6999999999999988,-2.099999999999999,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15077
5,-1.6999999999999988,-1.9999999999999991,249,121,-9.18999999999997,-0.04646585376841894,0.4793388429752066,-0.00034026230425348816,1.5206611570247934,-0.008482733726386749,-1.4099999999999966,-0.03798312004203219,15078
10,-0.699999999999998,0.10000000000000275,244,34,-8.000000000000028,-0.04647463800107343,0.6176470588235294,-0.001289844650422393,4.4411764705882355,-0.013113772455089823,-2.1899999999999977,-0.03336086554598361,15079
10,-0.1999999999999975,-1.1999999999999984,244,46,-7.409999999999968,-0.046496458279194464,0.5652173913043478,-0.0008904166187870701,4.717391304347826,-0.013113772455089823,-2.1899999999999977,-0.03338268582410464,15080
10,1.1000000000000032,-0.9999999999999982,244,20,-8.23999999999998,-0.046510689518643566,0.7,-0.0021425316267162874,12.8,-0.013113772455089823,-2.1899999999999977,-0.033396917063553744,15081
10,1.900000000000004,-2.099999999999999,244,11,-8.170000000000016,-0.04651584780640661,0.6363636363636364,-0.0032280915435715196,27.90909090909091,-0.013113772455089823,-2.1899999999999977,-0.033402075351316785,15082
22,-0.799999999999998,-0.1999999999999975,232,37,-8.879999999999882,-0.04656339935385023,0.5405405405405406,-0.0011688689774992708,4.324324324324325,-0.029387514723203778,-4.990000000000009,-0.017175884630646454,15083
10,-3.0,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15084
10,-2.9,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15085
10,-2.8,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15086
10,-2.6999999999999997,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15087
10,-2.5999999999999996,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15088
10,-2.4999999999999996,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15089
10,-2.3999999999999995,-0.799999999999998,244,90,-7.390000000000214,-0.046626833552704805,0.5111111111111111,-0.0004950661670881589,1.4555555555555555,-0.013113772455089823,-2.1899999999999977,-0.03351306109761498,15090
22,-0.8999999999999981,1.8000000000000043,232,5,-8.0,-0.04662999118464506,0.2,-0.009383038186655136,13.0,-0.029387514723203778,-4.990000000000009,-0.01724247646144128,15091
22,-0.8999999999999981,1.900000000000004,232,5,-8.0,-0.04662999118464506,0.2,-0.009383038186655136,13.0,-0.029387514723203778,-4.990000000000009,-0.01724247646144128,15092
5,-1.899999999999999,1.1000000000000032,249,40,-8.25,-0.04664332714141206,0.5,-0.0011324693172562767,1.5,-0.008482733726386749,-1.4099999999999966,-0.03816059341502531,15093
10,2.6645352591003757e-15,-0.9999999999999982,244,37,-7.709999999999923,-0.04665410716868068,0.6756756756756757,-0.0011026477582070633,5.783783783783784,-0.013113772455089823,-2.1899999999999977,-0.03354033471359086,15094
10,-0.5999999999999979,-1.899999999999999,244,74,-8.129999999999797,-0.04667829660617939,0.527027027027027,-0.0005701112573069918,3.0,-0.013113772455089823,-2.1899999999999977,-0.03356452415108957,15095
22,-1.9999999999999991,-0.8999999999999981,232,82,-7.610000000000269,-0.046731954840395384,0.4878048780487805,-0.0005490184832505954,1.5609756097560976,-0.029387514723203778,-4.990000000000009,-0.017344440117191606,15096
10,1.1000000000000032,-1.9999999999999991,244,32,-8.920000000000101,-0.04678350007266385,0.65625,-0.001302788467753259,9.21875,-0.013113772455089823,-2.1899999999999977,-0.03366972761757403,15097
22,-0.699999999999998,-0.8999999999999981,232,46,-8.430000000000064,-0.04678471001371387,0.5869565217391305,-0.0009416856651418053,4.021739130434782,-0.029387514723203778,-4.990000000000009,-0.017397195290510092,15098
65,1.900000000000004,0.5000000000000031,189,1,-8.129999999999995,-0.04682370558083282,0.0,-0.04682370558083282,197.0,-0.08844026548672568,-15.990000000000009,0.04161655990589286,15099
65,1.900000000000004,0.6000000000000032,189,1,-8.129999999999995,-0.04682370558083282,0.0,-0.04682370558083282,197.0,-0.08844026548672568,-15.990000000000009,0.04161655990589286,15100
65,1.900000000000004,0.7000000000000033,189,1,-8.129999999999995,-0.04682370558083282,0.0,-0.04682370558083282,197.0,-0.08844026548672568,-15.990000000000009,0.04161655990589286,15101
65,1.900000000000004,0.8000000000000034,189,1,-8.129999999999995,-0.04682370558083282,0.0,-0.04682370558083282,197.0,-0.08844026548672568,-15.990000000000009,0.04161655990589286,15102
65,1.900000000000004,0.9000000000000035,189,1,-8.129999999999995,-0.04682370558083282,0.0,-0.04682370558083282,197.0,-0.08844026548672568,-15.990000000000009,0.04161655990589286,15103
65,1.2000000000000037,-1.0999999999999983,189,5,-7.9199999999999875,-0.046825336448332866,0.8,-0.008394624273101382,45.8,-0.08844026548672568,-15.990000000000009,0.04161492903839281,15104
65,-1.2999999999999985,-3.0,189,66,-8.86999999999972,-0.046863788134449025,0.5303030303030303,-0.0006734207734388755,2.5454545454545454,-0.08844026548672568,-15.990000000000009,0.04157647735227665,15105
65,-1.2999999999999985,-2.9,189,66,-8.86999999999972,-0.046863788134449025,0.5303030303030303,-0.0006734207734388755,2.5454545454545454,-0.08844026548672568,-15.990000000000009,0.04157647735227665,15106
65,-1.2999999999999985,-2.8,189,66,-8.86999999999972,-0.046863788134449025,0.5303030303030303,-0.0006734207734388755,2.5454545454545454,-0.08844026548672568,-15.990000000000009,0.04157647735227665,15107
65,-1.2999999999999985,-2.6999999999999997,189,66,-8.86999999999972,-0.046863788134449025,0.5303030303030303,-0.0006734207734388755,2.5454545454545454,-0.08844026548672568,-15.990000000000009,0.04157647735227665,15108
65,-1.2999999999999985,-2.5999999999999996,189,66,-8.86999999999972,-0.046863788134449025,0.5303030303030303,-0.0006734207734388755,2.5454545454545454,-0.08844026548672568,-15.990000000000009,0.04157647735227665,15109
5,-1.5999999999999988,-0.1999999999999975,249,72,-7.700000000000017,-0.04688476774684225,0.5416666666666666,-0.000630330038637314,1.5833333333333333,-0.008482733726386749,-1.4099999999999966,-0.0384020340204555,15110
10,1.8000000000000043,0.7000000000000033,244,8,-7.879999999999967,-0.046893711035796315,0.625,-0.005575884194803177,27.25,-0.013113772455089823,-2.1899999999999977,-0.03377993858070649,15111
10,1.8000000000000043,0.8000000000000034,244,8,-7.879999999999967,-0.046893711035796315,0.625,-0.005575884194803177,27.25,-0.013113772455089823,-2.1899999999999977,-0.03377993858070649,15112
22,-2.099999999999999,0.6000000000000032,232,48,-8.369999999999976,-0.04691582664925398,0.4583333333333333,-0.0009419146420150797,1.6875,-0.029387514723203778,-4.990000000000009,-0.0175283119260502,15113
10,0.9000000000000035,1.5000000000000036,244,7,-8.650000000000006,-0.04692660713272223,0.5714285714285714,-0.006342346781467644,21.714285714285715,-0.013113772455089823,-2.1899999999999977,-0.03381283467763241,15114
10,1.0000000000000036,1.5000000000000036,244,7,-8.650000000000006,-0.04692660713272223,0.5714285714285714,-0.006342346781467644,21.714285714285715,-0.013113772455089823,-2.1899999999999977,-0.03381283467763241,15115
10,1.1000000000000032,1.5000000000000036,244,7,-8.650000000000006,-0.04692660713272223,0.5714285714285714,-0.006342346781467644,21.714285714285715,-0.013113772455089823,-2.1899999999999977,-0.03381283467763241,15116
130,-3.0,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15117
130,-2.9,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15118
130,-2.8,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15119
130,-2.6999999999999997,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15120
130,-2.5999999999999996,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15121
130,-2.4999999999999996,-0.09999999999999742,124,58,-7.909999999999997,-0.046927230835433154,0.41379310344827586,-0.0007899531117047492,1.4827586206896552,-0.04079851006867652,-7.009999999999991,-0.006128720766756635,15122
22,1.3000000000000043,-1.1999999999999984,232,10,-8.190000000000055,-0.046952481722755124,0.5,-0.004573909122599318,25.3,-0.029387514723203778,-4.990000000000009,-0.017564966999551346,15123
22,1.400000000000004,-1.1999999999999984,232,10,-8.190000000000055,-0.046952481722755124,0.5,-0.004573909122599318,25.3,-0.029387514723203778,-4.990000000000009,-0.017564966999551346,15124
5,-1.3999999999999986,-0.699999999999998,249,80,-7.939999999999941,-0.046962386782431365,0.4875,-0.0005667441817086393,1.725,-0.008482733726386749,-1.4099999999999966,-0.038479653056044616,15125
22,-0.799999999999998,2.0000000000000044,232,4,-8.180000000000035,-0.04696333676806863,0.25,-0.011830491443350688,16.75,-0.029387514723203778,-4.990000000000009,-0.017575822044864853,15126
22,-0.799999999999998,2.100000000000005,232,4,-8.180000000000035,-0.04696333676806863,0.25,-0.011830491443350688,16.75,-0.029387514723203778,-4.990000000000009,-0.017575822044864853,15127
22,-0.1999999999999975,-0.3999999999999977,232,20,-8.160000000000053,-0.04699378177480784,0.55,-0.00226251371311017,9.55,-0.029387514723203778,-4.990000000000009,-0.017606267051604063,15128
10,1.600000000000004,0.5000000000000031,244,10,-8.120000000000005,-0.046996701442806765,0.6,-0.004407517744334876,20.8,-0.013113772455089823,-2.1899999999999977,-0.03388292898771694,15129
10,1.7000000000000046,0.5000000000000031,244,10,-8.120000000000005,-0.046996701442806765,0.6,-0.004407517744334876,20.8,-0.013113772455089823,-2.1899999999999977,-0.03388292898771694,15130
10,1.1000000000000032,0.30000000000000293,244,12,-8.410000000000025,-0.047000168530701325,0.5833333333333334,-0.0036396982928885804,17.583333333333332,-0.013113772455089823,-2.1899999999999977,-0.0338863960756115,15131
10,-0.2999999999999976,0.20000000000000284,244,22,-8.029999999999973,-0.04700022920597158,0.6363636363636364,-0.0019628679485074944,7.590909090909091,-0.013113772455089823,-2.1899999999999977,-0.033886456750881755,15132
65,-3.0,1.2000000000000037,189,39,-7.460000000000008,-0.04702213929677712,0.46153846153846156,-0.0012031952999176736,1.2820512820512822,-0.08844026548672568,-15.990000000000009,0.041418126189948556,15133
65,-2.9,1.2000000000000037,189,39,-7.460000000000008,-0.04702213929677712,0.46153846153846156,-0.0012031952999176736,1.2820512820512822,-0.08844026548672568,-15.990000000000009,0.041418126189948556,15134
65,-2.8,1.2000000000000037,189,39,-7.460000000000008,-0.04702213929677712,0.46153846153846156,-0.0012031952999176736,1.2820512820512822,-0.08844026548672568,-15.990000000000009,0.041418126189948556,15135
65,-2.6999999999999997,1.2000000000000037,189,39,-7.460000000000008,-0.04702213929677712,0.46153846153846156,-0.0012031952999176736,1.2820512820512822,-0.08844026548672568,-15.990000000000009,0.041418126189948556,15136
65,-2.5999999999999996,1.2000000000000037,189,39,-7.460000000000008,-0.04702213929677712,0.46153846153846156,-0.0012031952999176736,1.2820512820512822,-0.08844026548672568,-15.990000000000009,0.041418126189948556,15137
10,2.6645352591003757e-15,0.10000000000000275,244,20,-7.929999999999978,-0.04707150423701956,0.7,-0.002114812195437804,8.9,-0.013113772455089823,-2.1899999999999977,-0.033957731781929734,15138
22,-0.09999999999999742,-0.09999999999999742,232,15,-7.990000000000009,-0.0471044042802119,0.6666666666666666,-0.0030450688418369805,12.4,-0.029387514723203778,-4.990000000000009,-0.01771688955700812,15139
22,-0.4999999999999978,2.0000000000000044,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15140
22,-0.4999999999999978,2.100000000000005,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15141
22,-0.3999999999999977,2.0000000000000044,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15142
22,-0.3999999999999977,2.100000000000005,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15143
22,-0.2999999999999976,2.0000000000000044,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15144
22,-0.2999999999999976,2.100000000000005,232,3,-8.140000000000015,-0.04713657747302369,0.0,-0.015934710054133088,27.666666666666668,-0.029387514723203778,-4.990000000000009,-0.01774906274981991,15145
10,-0.3999999999999977,-0.5999999999999979,244,35,-8.049999999999983,-0.04718370731665167,0.6,-0.001254561692844512,5.257142857142857,-0.013113772455089823,-2.1899999999999977,-0.034069934861561846,15146
5,-1.4999999999999987,-1.799999999999999,249,114,-9.040000000000077,-0.047188331067443134,0.4649122807017544,-0.00037834932031137106,1.6929824561403508,-0.008482733726386749,-1.4099999999999966,-0.038705597341056386,15147
10,-0.1999999999999975,0.20000000000000284,244,21,-8.009999999999991,-0.04719291286813332,0.6666666666666666,-0.002036034741206029,8.047619047619047,-0.013113772455089823,-2.1899999999999977,-0.034079140413043496,15148
22,1.3000000000000043,-1.0999999999999983,232,8,-8.090000000000032,-0.047208518817776546,0.5,-0.005757693148727108,30.5,-0.029387514723203778,-4.990000000000009,-0.017821004094572768,15149
22,1.400000000000004,-1.0999999999999983,232,8,-8.090000000000032,-0.047208518817776546,0.5,-0.005757693148727108,30.5,-0.029387514723203778,-4.990000000000009,-0.017821004094572768,15150
10,2.100000000000005,-1.3999999999999986,244,6,-7.9500000000000455,-0.04720860111721681,0.5,-0.006278848335935079,52.5,-0.013113772455089823,-2.1899999999999977,-0.034094828662126986,15151
130,-0.3999999999999977,-0.09999999999999742,124,7,-8.170000000000016,-0.047211574211607044,0.42857142857142855,-0.006737937205741863,22.714285714285715,-0.04079851006867652,-7.009999999999991,-0.006413064142930525,15152
22,-0.3999999999999977,-1.5999999999999988,232,51,-8.249999999999773,-0.04724238403704184,0.5490196078431373,-0.0008409548928589496,4.1568627450980395,-0.029387514723203778,-4.990000000000009,-0.017854869313838062,15153
22,-1.1999999999999984,-0.799999999999998,232,57,-7.440000000000083,-0.047270400360477915,0.6140350877192983,-0.0007729073081441097,2.736842105263158,-0.029387514723203778,-4.990000000000009,-0.017882885637274137,15154
22,-0.9999999999999982,1.0000000000000036,232,12,-8.66999999999993,-0.04728313606968493,0.6666666666666666,-0.003762284619078534,8.0,-0.029387514723203778,-4.990000000000009,-0.01789562134648115,15155
22,-0.9999999999999982,1.1000000000000032,232,12,-8.66999999999993,-0.04728313606968493,0.6666666666666666,-0.003762284619078534,8.0,-0.029387514723203778,-4.990000000000009,-0.01789562134648115,15156
130,-2.3999999999999995,1.1000000000000032,124,39,-7.670000000000016,-0.04733516157322304,0.41025641025641024,-0.0012047782528819394,1.564102564102564,-0.04079851006867652,-7.009999999999991,-0.00653665150454652,15157
22,-0.8999999999999981,-1.899999999999999,232,75,-8.379999999999711,-0.047355815981227734,0.56,-0.0005691379199051886,2.6666666666666665,-0.029387514723203778,-4.990000000000009,-0.017968301258023955,15158
5,1.2000000000000037,1.8000000000000043,249,4,-9.18999999999997,-0.04735967638227134,0.5,-0.011221344058065574,20.5,-0.008482733726386749,-1.4099999999999966,-0.038876942655884594,15159
5,1.3000000000000043,1.8000000000000043,249,4,-9.18999999999997,-0.04735967638227134,0.5,-0.011221344058065574,20.5,-0.008482733726386749,-1.4099999999999966,-0.038876942655884594,15160
5,1.400000000000004,1.8000000000000043,249,4,-9.18999999999997,-0.04735967638227134,0.5,-0.011221344058065574,20.5,-0.008482733726386749,-1.4099999999999966,-0.038876942655884594,15161
130,-0.3999999999999977,-0.1999999999999975,124,8,-8.179999999999978,-0.04736607916383617,0.375,-0.005903437663876229,20.25,-0.04079851006867652,-7.009999999999991,-0.006567569095159653,15162
10,0.7000000000000033,2.100000000000005,244,3,-8.469999999999999,-0.04738114010622918,0.3333333333333333,-0.015675061939310453,28.666666666666668,-0.013113772455089823,-2.1899999999999977,-0.03426736765113936,15163
10,2.100000000000005,-0.4999999999999978,244,6,-7.860000000000042,-0.047418750372799634,0.5,-0.006659056427654371,46.833333333333336,-0.013113772455089823,-2.1899999999999977,-0.03430497791770981,15164
10,2.100000000000005,-0.3999999999999977,244,6,-7.860000000000042,-0.047418750372799634,0.5,-0.006659056427654371,46.833333333333336,-0.013113772455089823,-2.1899999999999977,-0.03430497791770981,15165
10,1.2000000000000037,-0.09999999999999742,244,12,-8.480000000000018,-0.047433968632173085,0.5833333333333334,-0.003685288423899665,18.083333333333332,-0.013113772455089823,-2.1899999999999977,-0.03432019617708326,15166
10,1.2000000000000037,2.6645352591003757e-15,244,12,-8.480000000000018,-0.047433968632173085,0.5833333333333334,-0.003685288423899665,18.083333333333332,-0.013113772455089823,-2.1899999999999977,-0.03432019617708326,15167
10,1.2000000000000037,0.10000000000000275,244,12,-8.480000000000018,-0.047433968632173085,0.5833333333333334,-0.003685288423899665,18.083333333333332,-0.013113772455089823,-2.1899999999999977,-0.03432019617708326,15168
10,-0.2999999999999976,0.5000000000000031,244,20,-8.319999999999908,-0.04747530904842168,0.6,-0.002187796788707791,7.65,-0.013113772455089823,-2.1899999999999977,-0.034361536593331854,15169
22,-1.3999999999999986,0.9000000000000035,232,22,-7.8599999999999,-0.047490539415672606,0.5454545454545454,-0.002106242029898872,3.727272727272727,-0.029387514723203778,-4.990000000000009,-0.018103024692468828,15170
10,-0.4999999999999978,-0.9999999999999982,244,47,-7.989999999999924,-0.04749110217039798,0.6170212765957447,-0.0009369378245269284,4.148936170212766,-0.013113772455089823,-2.1899999999999977,-0.03437732971530816,15171
22,-1.5999999999999988,0.20000000000000284,232,52,-7.2200000000001125,-0.04750699986429696,0.5576923076923077,-0.0008963194423419623,2.1346153846153846,-0.029387514723203778,-4.990000000000009,-0.018119485141093183,15172
5,-1.1999999999999984,0.5000000000000031,249,46,-7.819999999999993,-0.04751505728747718,0.5652173913043478,-0.000991995119891253,2.5217391304347827,-0.008482733726386749,-1.4099999999999966,-0.03903232356109043,15173
22,-0.8999999999999981,-1.2999999999999985,232,64,-8.669999999999845,-0.04751553099420991,0.5625,-0.0006772954658595572,2.890625,-0.029387514723203778,-4.990000000000009,-0.01812801627100613,15174
10,-1.6999999999999988,2.6645352591003757e-15,244,61,-7.630000000000052,-0.0475263693362753,0.5409836065573771,-0.0007636836970047285,1.7868852459016393,-0.013113772455089823,-2.1899999999999977,-0.034412596881185475,15175
65,-0.1999999999999975,-1.5999999999999988,189,25,-8.549999999999983,-0.047546147395648886,0.6,-0.0018368785808764265,8.68,-0.08844026548672568,-15.990000000000009,0.04089411809107679,15176
10,-0.5999999999999979,2.6645352591003757e-15,244,31,-8.109999999999928,-0.047551648197128316,0.6129032258064516,-0.001458093829787426,5.0,-0.013113772455089823,-2.1899999999999977,-0.03443787574203849,15177
65,-0.2999999999999976,-1.799999999999999,189,29,-8.830000000000183,-0.04756548647536296,0.5862068965517241,-0.0015653102276241837,7.482758620689655,-0.08844026548672568,-15.990000000000009,0.040874779011362716,15178
65,-0.2999999999999976,-1.6999999999999988,189,29,-8.830000000000183,-0.04756548647536296,0.5862068965517241,-0.0015653102276241837,7.482758620689655,-0.08844026548672568,-15.990000000000009,0.040874779011362716,15179
130,-2.3999999999999995,0.7000000000000033,124,49,-7.84000000000006,-0.04757541471506321,0.3877551020408163,-0.0009615802814893482,1.5714285714285714,-0.04079851006867652,-7.009999999999991,-0.006776904646386694,15180
10,2.6645352591003757e-15,-1.0999999999999983,244,41,-7.829999999999956,-0.04757698489170403,0.6341463414634146,-0.001017840437161975,5.414634146341464,-0.013113772455089823,-2.1899999999999977,-0.03446321243661421,15181
22,-0.2999999999999976,-0.9999999999999982,232,34,-7.990000000000123,-0.04761041790502807,0.6176470588235294,-0.0013029056513290606,5.970588235294118,-0.029387514723203778,-4.990000000000009,-0.01822290318182429,15182
5,1.2000000000000037,2.6645352591003757e-15,249,19,-8.119999999999948,-0.04761348586328962,0.5789473684210527,-0.0023245711193427875,11.789473684210526,-0.008482733726386749,-1.4099999999999966,-0.03913075213690287,15183
5,1.3000000000000043,2.6645352591003757e-15,249,19,-8.119999999999948,-0.04761348586328962,0.5789473684210527,-0.0023245711193427875,11.789473684210526,-0.008482733726386749,-1.4099999999999966,-0.03913075213690287,15184
130,-1.2999999999999985,-0.3999999999999977,124,30,-8.509999999999991,-0.047637626820978496,0.4,-0.0015605550320342424,4.333333333333333,-0.04079851006867652,-7.009999999999991,-0.006839116752301977,15185
130,-1.2999999999999985,-0.2999999999999976,124,30,-8.509999999999991,-0.047637626820978496,0.4,-0.0015605550320342424,4.333333333333333,-0.04079851006867652,-7.009999999999991,-0.006839116752301977,15186
5,-1.3999999999999986,-0.4999999999999978,249,73,-7.690000000000083,-0.04764046432646207,0.4931506849315068,-0.0006330098873478149,1.8356164383561644,-0.008482733726386749,-1.4099999999999966,-0.039157730600075324,15187
22,-1.799999999999999,-1.4999999999999987,232,94,-7.840000000000003,-0.04765817148806373,0.5106382978723404,-0.00047748384400111564,1.5957446808510638,-0.029387514723203778,-4.990000000000009,-0.01827065676485995,15188
10,-0.1999999999999975,0.5000000000000031,244,19,-8.299999999999926,-0.04766789665586613,0.631578947368421,-0.002282691975577873,8.157894736842104,-0.013113772455089823,-2.1899999999999977,-0.034554124200776304,15189
10,-1.2999999999999985,-1.899999999999999,244,99,-8.919999999999959,-0.04766923759527353,0.5252525252525253,-0.00043769817173107195,1.9292929292929293,-0.013113772455089823,-2.1899999999999977,-0.034555465140183705,15190
22,0.10000000000000275,-0.3999999999999977,232,13,-7.980000000000018,-0.04767598557863573,0.6923076923076923,-0.0035065378490009183,15.538461538461538,-0.029387514723203778,-4.990000000000009,-0.01828847085543195,15191
22,0.30000000000000293,-0.8999999999999981,232,21,-7.970000000000084,-0.047677312108500125,0.6666666666666666,-0.0021772408334551204,10.857142857142858,-0.029387514723203778,-4.990000000000009,-0.018289797385296347,15192
130,-0.699999999999998,0.9000000000000035,124,2,-7.969999999999999,-0.047689097615244536,0.5,-0.02345329705824223,67.0,-0.04079851006867652,-7.009999999999991,-0.006890587546568017,15193
130,-0.5999999999999979,-3.0,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15194
130,-0.5999999999999979,-2.9,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15195
130,-0.5999999999999979,-2.8,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15196
130,-0.5999999999999979,-2.6999999999999997,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15197
130,-0.5999999999999979,-2.5999999999999996,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15198
130,-0.5999999999999979,-2.4999999999999996,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15199
130,-0.5999999999999979,-2.3999999999999995,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15200
130,-0.5999999999999979,-2.2999999999999994,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15201
130,-0.5999999999999979,-2.1999999999999993,124,11,-8.290000000000077,-0.04776094204934633,0.5454545454545454,-0.004169361800021637,14.727272727272727,-0.04079851006867652,-7.009999999999991,-0.006962431980669814,15202
