ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,-1.3999999999999986,232,58,-5.210000000000093,-0.03132545707853929,0.5689655172413793,-0.0004962521279975778,3.4655172413793105,-0.006681773284527348,-1.1500000000000057,-0.02464368379401194,14549
10,0.8000000000000034,1.400000000000004,244,9,-5.610000000000042,-0.031325908199644203,0.5555555555555556,-0.003103792620404993,15.777777777777779,-0.013388734995383178,-2.319999999999993,-0.017937173204261025,14550
22,-1.2999999999999985,-1.0999999999999983,232,72,-5.250000000000085,-0.031330902542415995,0.4861111111111111,-0.00039819919306942494,2.0694444444444446,-0.006681773284527348,-1.1500000000000057,-0.024649129257888647,14551
10,-1.2999999999999985,-1.4999999999999987,244,95,-5.210000000000065,-0.03134170183568952,0.5157894736842106,-0.00028656184419976837,1.7789473684210526,-0.013388734995383178,-2.319999999999993,-0.01795296684030634,14552
10,1.600000000000004,0.5000000000000031,244,8,-5.520000000000039,-0.03138039868022491,0.5,-0.0036774508450669596,28.0,-0.013388734995383178,-2.319999999999993,-0.01799166368484173,14553
10,1.7000000000000046,0.5000000000000031,244,8,-5.520000000000039,-0.03138039868022491,0.5,-0.0036774508450669596,28.0,-0.013388734995383178,-2.319999999999993,-0.01799166368484173,14554
10,1.8000000000000043,0.5000000000000031,244,8,-5.520000000000039,-0.03138039868022491,0.5,-0.0036774508450669596,28.0,-0.013388734995383178,-2.319999999999993,-0.01799166368484173,14555
10,1.900000000000004,0.5000000000000031,244,8,-5.520000000000039,-0.03138039868022491,0.5,-0.0036774508450669596,28.0,-0.013388734995383178,-2.319999999999993,-0.01799166368484173,14556
22,-2.6999999999999997,2.3000000000000043,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14557
22,-2.6999999999999997,2.400000000000005,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14558
22,-2.6999999999999997,2.5000000000000053,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14559
22,-2.5999999999999996,2.3000000000000043,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14560
22,-2.5999999999999996,2.400000000000005,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14561
22,-2.5999999999999996,2.5000000000000053,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14562
22,-2.4999999999999996,2.3000000000000043,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14563
22,-2.4999999999999996,2.400000000000005,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14564
22,-2.4999999999999996,2.5000000000000053,232,5,-5.350000000000023,-0.03138250073086013,0.0,-0.0063149474584618835,3.0,-0.006681773284527348,-1.1500000000000057,-0.024700727446332782,14565
10,1.900000000000004,-2.1999999999999993,244,10,-5.449999999999989,-0.03139339874116276,0.6,-0.0029182341077344633,33.5,-0.013388734995383178,-2.319999999999993,-0.01800466374577958,14566
10,1.900000000000004,-2.099999999999999,244,10,-5.449999999999989,-0.03139339874116276,0.6,-0.0029182341077344633,33.5,-0.013388734995383178,-2.319999999999993,-0.01800466374577958,14567
10,2.2000000000000046,-0.4999999999999978,244,5,-5.57000000000005,-0.03139470209890505,0.4,-0.006249241413833495,59.2,-0.013388734995383178,-2.319999999999993,-0.01800596710352187,14568
22,-3.0,-1.899999999999999,232,104,-5.130000000000052,-0.0314195163774047,0.5288461538461539,-0.0002710108884431278,1.4134615384615385,-0.006681773284527348,-1.1500000000000057,-0.02473774309287735,14569
5,-1.0999999999999983,2.6645352591003757e-15,249,57,-5.840000000000089,-0.03143088026136043,0.6666666666666666,-0.00046111413908065275,2.2982456140350878,-0.04747047024738127,-8.519999999999982,0.01603958998602084,14570
22,1.0000000000000036,-2.099999999999999,232,34,-5.709999999999951,-0.031448049679548284,0.5588235294117647,-0.0008426202838740613,7.794117647058823,-0.006681773284527348,-1.1500000000000057,-0.024766276395020936,14571
22,-2.2999999999999994,-0.8999999999999981,232,82,-5.250000000000028,-0.031449183381849766,0.4634146341463415,-0.00034815672760261826,1.6219512195121952,-0.006681773284527348,-1.1500000000000057,-0.024767410097322418,14572
22,0.6000000000000032,-0.2999999999999976,232,9,-5.540000000000049,-0.03148189904396015,0.5555555555555556,-0.0033282264610206866,21.77777777777778,-0.006681773284527348,-1.1500000000000057,-0.0248001257594328,14573
22,0.7000000000000033,-0.2999999999999976,232,9,-5.540000000000049,-0.03148189904396015,0.5555555555555556,-0.0033282264610206866,21.77777777777778,-0.006681773284527348,-1.1500000000000057,-0.0248001257594328,14574
22,2.0000000000000044,-1.0999999999999983,232,6,-5.630000000000052,-0.03148688032275904,0.5,-0.004930757991362278,44.833333333333336,-0.006681773284527348,-1.1500000000000057,-0.02480510703823169,14575
22,2.0000000000000044,-0.9999999999999982,232,6,-5.630000000000052,-0.03148688032275904,0.5,-0.004930757991362278,44.833333333333336,-0.006681773284527348,-1.1500000000000057,-0.02480510703823169,14576
10,0.400000000000003,1.400000000000004,244,10,-5.4900000000000375,-0.031492191985288964,0.6,-0.0029231467699668114,12.0,-0.013388734995383178,-2.319999999999993,-0.018103456989905786,14577
22,2.100000000000005,-2.3999999999999995,232,7,-5.550000000000011,-0.03149569195739088,0.5714285714285714,-0.004326426240704022,45.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.024813918672863533,14578
22,2.100000000000005,-2.2999999999999994,232,7,-5.550000000000011,-0.03149569195739088,0.5714285714285714,-0.004326426240704022,45.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.024813918672863533,14579
5,0.20000000000000284,1.0000000000000036,249,23,-5.310000000000059,-0.03153199089369074,0.7391304347826086,-0.001238159137203521,6.130434782608695,-0.04747047024738127,-8.519999999999982,0.015938479353690527,14580
22,-0.1999999999999975,-1.799999999999999,232,61,-5.510000000000076,-0.031534733497264544,0.5409836065573771,-0.0004679640474349714,3.4262295081967213,-0.006681773284527348,-1.1500000000000057,-0.024852960212737196,14581
10,1.3000000000000043,2.6645352591003757e-15,244,11,-5.700000000000074,-0.031547095224084276,0.5454545454545454,-0.002551888559573738,19.727272727272727,-0.013388734995383178,-2.319999999999993,-0.018158360228701098,14582
10,1.3000000000000043,0.10000000000000275,244,11,-5.700000000000074,-0.031547095224084276,0.5454545454545454,-0.002551888559573738,19.727272727272727,-0.013388734995383178,-2.319999999999993,-0.018158360228701098,14583
10,1.400000000000004,2.6645352591003757e-15,244,11,-5.700000000000074,-0.031547095224084276,0.5454545454545454,-0.002551888559573738,19.727272727272727,-0.013388734995383178,-2.319999999999993,-0.018158360228701098,14584
10,1.400000000000004,0.10000000000000275,244,11,-5.700000000000074,-0.031547095224084276,0.5454545454545454,-0.002551888559573738,19.727272727272727,-0.013388734995383178,-2.319999999999993,-0.018158360228701098,14585
10,-0.8999999999999981,-0.1999999999999975,244,40,-5.790000000000049,-0.03155068042350151,0.6,-0.0007000200630399884,3.05,-0.013388734995383178,-2.319999999999993,-0.01816194542811833,14586
5,0.7000000000000033,-1.6999999999999988,249,55,-5.75,-0.03155119820995256,0.6909090909090909,-0.0004797542362830688,5.0,-0.04747047024738127,-8.519999999999982,0.01591927203742871,14587
22,-1.3999999999999986,0.7000000000000033,232,23,-5.4000000000000625,-0.03156019830868795,0.4782608695652174,-0.0013021153559155602,3.3043478260869565,-0.006681773284527348,-1.1500000000000057,-0.0248784250241606,14588
5,0.5000000000000031,-0.9999999999999982,249,46,-5.610000000000099,-0.031587645830910116,0.717391304347826,-0.0005769954769739776,4.913043478260869,-0.04747047024738127,-8.519999999999982,0.015882824416471153,14589
22,1.400000000000004,0.400000000000003,232,5,-5.530000000000058,-0.03159650216891585,0.4,-0.006115401003948228,39.2,-0.006681773284527348,-1.1500000000000057,-0.024914728884388504,14590
22,1.400000000000004,0.5000000000000031,232,5,-5.530000000000058,-0.03159650216891585,0.4,-0.006115401003948228,39.2,-0.006681773284527348,-1.1500000000000057,-0.024914728884388504,14591
22,1.5000000000000036,0.400000000000003,232,5,-5.530000000000058,-0.03159650216891585,0.4,-0.006115401003948228,39.2,-0.006681773284527348,-1.1500000000000057,-0.024914728884388504,14592
22,1.5000000000000036,0.5000000000000031,232,5,-5.530000000000058,-0.03159650216891585,0.4,-0.006115401003948228,39.2,-0.006681773284527348,-1.1500000000000057,-0.024914728884388504,14593
22,2.0000000000000044,1.1000000000000032,232,3,-5.500000000000028,-0.03162479346507063,0.3333333333333333,-0.010453635072069608,72.0,-0.006681773284527348,-1.1500000000000057,-0.024943020180543285,14594
10,-1.5999999999999988,-3.0,244,113,-5.469999999999999,-0.031642059127133915,0.49557522123893805,-0.0002392154297450548,1.7345132743362832,-0.013388734995383178,-2.319999999999993,-0.018253324131750737,14595
10,-1.5999999999999988,-2.9,244,113,-5.469999999999999,-0.031642059127133915,0.49557522123893805,-0.0002392154297450548,1.7345132743362832,-0.013388734995383178,-2.319999999999993,-0.018253324131750737,14596
10,-1.5999999999999988,-2.8,244,113,-5.469999999999999,-0.031642059127133915,0.49557522123893805,-0.0002392154297450548,1.7345132743362832,-0.013388734995383178,-2.319999999999993,-0.018253324131750737,14597
10,-0.4999999999999978,-1.3999999999999986,244,71,-5.41000000000011,-0.031645933591261555,0.5352112676056338,-0.00039970489860457803,2.704225352112676,-0.013388734995383178,-2.319999999999993,-0.018257198595878377,14598
10,-1.6999999999999988,-0.2999999999999976,244,61,-5.560000000000031,-0.031662963569612845,0.5081967213114754,-0.00047040969354995377,1.6065573770491803,-0.013388734995383178,-2.319999999999993,-0.018274228574229667,14599
10,-1.1999999999999984,-0.799999999999998,244,75,-5.619999999999862,-0.03166602203815372,0.5733333333333334,-0.00036420156820943163,2.013333333333333,-0.013388734995383178,-2.319999999999993,-0.01827728704277054,14600
22,-1.899999999999999,-1.2999999999999985,232,87,-5.630000000000052,-0.03168684325058224,0.4942528735632184,-0.00032195488890641885,1.6896551724137931,-0.006681773284527348,-1.1500000000000057,-0.025005069966054894,14601
10,1.1000000000000032,-0.1999999999999975,244,13,-5.730000000000075,-0.031691580124722396,0.6153846153846154,-0.0021249076475456843,16.615384615384617,-0.013388734995383178,-2.319999999999993,-0.018302845129339218,14602
22,1.400000000000004,-2.1999999999999993,232,21,-5.5800000000000125,-0.0316997312481101,0.6666666666666666,-0.0014020759041471725,13.571428571428571,-0.006681773284527348,-1.1500000000000057,-0.02501795796358275,14603
22,0.400000000000003,-1.799999999999999,232,41,-5.5200000000000955,-0.03170912454951258,0.5365853658536586,-0.0007138720806135053,5.804878048780488,-0.006681773284527348,-1.1500000000000057,-0.02502735126498523,14604
22,-0.799999999999998,-0.5999999999999979,232,49,-5.400000000000006,-0.03171176175880608,0.5102040816326531,-0.000599284883941297,3.142857142857143,-0.006681773284527348,-1.1500000000000057,-0.02502998847427873,14605
10,-1.2999999999999985,-1.9999999999999991,244,104,-5.6400000000001285,-0.031743137006043254,0.5480769230769231,-0.0002567265126159922,1.9230769230769231,-0.013388734995383178,-2.319999999999993,-0.018354402010660076,14606
22,1.1000000000000032,-1.6999999999999988,232,21,-5.810000000000002,-0.0317615387981951,0.6666666666666666,-0.0013941310566399066,12.619047619047619,-0.006681773284527348,-1.1500000000000057,-0.02507976551366775,14607
22,0.20000000000000284,-1.899999999999999,232,48,-5.710000000000122,-0.03177944898797069,0.5416666666666666,-0.0005976943909914318,4.75,-0.006681773284527348,-1.1500000000000057,-0.025097675703443345,14608
10,2.0000000000000044,-0.1999999999999975,244,7,-5.620000000000033,-0.03178563308148996,0.5714285714285714,-0.00427135884096124,37.42857142857143,-0.013388734995383178,-2.319999999999993,-0.018396898086106783,14609
22,1.8000000000000043,-1.6999999999999988,232,9,-5.689999999999998,-0.03180625321073283,0.6666666666666666,-0.003250571539229511,32.333333333333336,-0.006681773284527348,-1.1500000000000057,-0.02512447992620548,14610
22,-0.8999999999999981,-1.3999999999999986,232,72,-5.100000000000051,-0.03187440450031753,0.4861111111111111,-0.0004114751480348751,2.388888888888889,-0.006681773284527348,-1.1500000000000057,-0.025192631215790184,14611
22,-1.0999999999999983,-0.8999999999999981,232,66,-5.450000000000074,-0.03189933201729278,0.45454545454545453,-0.00043736070288324935,2.3636363636363638,-0.006681773284527348,-1.1500000000000057,-0.025217558732765433,14612
10,0.20000000000000284,-0.8999999999999981,244,44,-5.540000000000049,-0.03190136110366959,0.7045454545454546,-0.0006071061826159841,4.636363636363637,-0.013388734995383178,-2.319999999999993,-0.018512626108286412,14613
22,-2.099999999999999,1.0000000000000036,232,23,-5.740000000000066,-0.031925532898563924,0.5217391304347826,-0.0013209429142916438,2.1739130434782608,-0.006681773284527348,-1.1500000000000057,-0.025243759614036576,14614
22,-1.9999999999999991,0.10000000000000275,232,51,-5.840000000000032,-0.03192658668038417,0.49019607843137253,-0.0005781102720488843,1.7254901960784315,-0.006681773284527348,-1.1500000000000057,-0.025244813395856824,14615
22,2.2000000000000046,-1.2999999999999985,232,5,-5.660000000000053,-0.031933163798243513,0.4,-0.00620852933748246,59.0,-0.006681773284527348,-1.1500000000000057,-0.025251390513716165,14616
22,-1.799999999999999,1.2000000000000037,232,14,-5.590000000000003,-0.0319369547874887,0.6428571428571429,-0.002176401747652149,3.142857142857143,-0.006681773284527348,-1.1500000000000057,-0.025255181502961355,14617
22,-0.1999999999999975,-2.3999999999999995,232,72,-5.77000000000001,-0.031938756347682395,0.5694444444444444,-0.00039943764086082675,3.2222222222222223,-0.006681773284527348,-1.1500000000000057,-0.025256983063155047,14618
22,-0.1999999999999975,-2.2999999999999994,232,72,-5.77000000000001,-0.031938756347682395,0.5694444444444444,-0.00039943764086082675,3.2222222222222223,-0.006681773284527348,-1.1500000000000057,-0.025256983063155047,14619
5,1.8000000000000043,-0.3999999999999977,249,7,-5.7400000000000375,-0.03196400267420263,0.42857142857142855,-0.003730562460477332,36.142857142857146,-0.04747047024738127,-8.519999999999982,0.01550646757317864,14620
5,1.7000000000000046,1.7000000000000046,249,6,-5.710000000000065,-0.03196875761352169,0.5,-0.0050112499564101505,34.833333333333336,-0.04747047024738127,-8.519999999999982,0.015501712633859577,14621
10,-0.699999999999998,0.5000000000000031,244,24,-5.330000000000098,-0.031981697996093406,0.7083333333333334,-0.001248903486360517,4.583333333333333,-0.013388734995383178,-2.319999999999993,-0.018592963000710228,14622
22,-0.8999999999999981,-1.799999999999999,232,77,-5.249999999999972,-0.0320116881218937,0.4935064935064935,-0.00038820661106274645,2.3766233766233764,-0.006681773284527348,-1.1500000000000057,-0.025329914837366352,14623
5,0.10000000000000275,-1.4999999999999987,249,67,-5.610000000000014,-0.0320209272162445,0.6268656716417911,-0.0004097860327595288,3.7611940298507465,-0.04747047024738127,-8.519999999999982,0.01544954303113677,14624
22,-0.699999999999998,-0.4999999999999978,232,42,-5.670000000000073,-0.032046942711119186,0.5,-0.0006956085574263733,3.6666666666666665,-0.006681773284527348,-1.1500000000000057,-0.025365169426591838,14625
5,-0.3999999999999977,0.6000000000000032,249,32,-5.809999999999974,-0.03205257391776617,0.71875,-0.0008741995476085583,4.40625,-0.04747047024738127,-8.519999999999982,0.0154178963296151,14626
22,0.5000000000000031,-1.799999999999999,232,40,-5.580000000000098,-0.032067795079992245,0.525,-0.0007523179189905943,6.05,-0.006681773284527348,-1.1500000000000057,-0.025386021795464897,14627
10,-0.4999999999999978,0.5000000000000031,244,22,-5.360000000000099,-0.03208750327935295,0.6818181818181818,-0.0013664598358140662,5.136363636363637,-0.013388734995383178,-2.319999999999993,-0.01869876828396977,14628
10,0.6000000000000032,1.5000000000000036,244,7,-5.680000000000007,-0.0321118004716765,0.5714285714285714,-0.004301257316168198,17.142857142857142,-0.013388734995383178,-2.319999999999993,-0.01872306547629332,14629
10,0.6000000000000032,1.600000000000004,244,7,-5.680000000000007,-0.0321118004716765,0.5714285714285714,-0.004301257316168198,17.142857142857142,-0.013388734995383178,-2.319999999999993,-0.01872306547629332,14630
10,0.6000000000000032,1.7000000000000046,244,7,-5.680000000000007,-0.0321118004716765,0.5714285714285714,-0.004301257316168198,17.142857142857142,-0.013388734995383178,-2.319999999999993,-0.01872306547629332,14631
5,-0.1999999999999975,-0.3999999999999977,249,40,-5.720000000000056,-0.032113571755897685,0.675,-0.0006952821768846373,4.6,-0.04747047024738127,-8.519999999999982,0.015356898491483584,14632
5,-3.0,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14633
5,-2.9,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14634
5,-2.8,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14635
5,-2.6999999999999997,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14636
5,-2.5999999999999996,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14637
5,-2.4999999999999996,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14638
5,-2.3999999999999995,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14639
5,-2.2999999999999994,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14640
5,-2.1999999999999993,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14641
5,-2.099999999999999,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14642
5,-1.9999999999999991,1.2000000000000037,249,36,-5.500000000000028,-0.0321178321641854,0.5277777777777778,-0.0008533704137527866,1.4444444444444444,-0.04747047024738127,-8.519999999999982,0.015352638083195869,14643
5,1.8000000000000043,-0.799999999999998,249,7,-5.760000000000019,-0.032127376144511555,0.42857142857142855,-0.0037594564120705227,37.285714285714285,-0.04747047024738127,-8.519999999999982,0.015343094102869714,14644
5,0.10000000000000275,-0.3999999999999977,249,37,-5.630000000000081,-0.03215067887980816,0.6756756756756757,-0.0007510440181472925,5.1891891891891895,-0.04747047024738127,-8.519999999999982,0.01531979136757311,14645
22,1.2000000000000037,0.400000000000003,232,5,-5.630000000000052,-0.03216225755702784,0.4,-0.006229876420352554,36.4,-0.006681773284527348,-1.1500000000000057,-0.025480484272500492,14646
22,1.2000000000000037,0.5000000000000031,232,5,-5.630000000000052,-0.03216225755702784,0.4,-0.006229876420352554,36.4,-0.006681773284527348,-1.1500000000000057,-0.025480484272500492,14647
22,1.3000000000000043,0.400000000000003,232,5,-5.630000000000052,-0.03216225755702784,0.4,-0.006229876420352554,36.4,-0.006681773284527348,-1.1500000000000057,-0.025480484272500492,14648
22,1.3000000000000043,0.5000000000000031,232,5,-5.630000000000052,-0.03216225755702784,0.4,-0.006229876420352554,36.4,-0.006681773284527348,-1.1500000000000057,-0.025480484272500492,14649
5,0.20000000000000284,-1.4999999999999987,249,64,-5.6299999999999955,-0.03217474043028623,0.625,-0.0004346853164392938,4.015625,-0.04747047024738127,-8.519999999999982,0.015295729817095038,14650
22,1.5000000000000036,-1.1999999999999984,232,9,-5.8600000000000705,-0.03217576521759857,0.5555555555555556,-0.003339568204506871,28.88888888888889,-0.006681773284527348,-1.1500000000000057,-0.025493991933071225,14651
22,-1.9999999999999991,2.800000000000005,232,2,-5.5,-0.032179641770798684,0.0,-0.016145025514818667,5.5,-0.006681773284527348,-1.1500000000000057,-0.025497868486271336,14652
22,-1.9999999999999991,2.9000000000000057,232,2,-5.5,-0.032179641770798684,0.0,-0.016145025514818667,5.5,-0.006681773284527348,-1.1500000000000057,-0.025497868486271336,14653
10,-2.3999999999999995,1.400000000000004,244,20,-5.320000000000022,-0.03218609606090661,0.35,-0.0015969437865435364,1.65,-0.013388734995383178,-2.319999999999993,-0.018797361065523432,14654
10,-0.3999999999999977,-0.9999999999999982,244,60,-5.480000000000018,-0.032192564068781016,0.5666666666666667,-0.00048135923709956746,3.15,-0.013388734995383178,-2.319999999999993,-0.018803829073397837,14655
22,1.1000000000000032,0.20000000000000284,232,6,-5.6100000000000705,-0.03220145489051851,0.5,-0.0051953504251721445,30.333333333333332,-0.006681773284527348,-1.1500000000000057,-0.025519681605991162,14656
22,1.1000000000000032,0.30000000000000293,232,6,-5.6100000000000705,-0.03220145489051851,0.5,-0.0051953504251721445,30.333333333333332,-0.006681773284527348,-1.1500000000000057,-0.025519681605991162,14657
22,-1.5999999999999988,1.0000000000000036,232,17,-5.680000000000007,-0.03221463529192692,0.5294117647058824,-0.001809717837632318,3.6470588235294117,-0.006681773284527348,-1.1500000000000057,-0.02553286200739957,14658
22,1.400000000000004,2.6645352591003757e-15,232,6,-5.640000000000072,-0.03222032097578087,0.5,-0.005169665187480521,34.5,-0.006681773284527348,-1.1500000000000057,-0.02553854769125352,14659
22,1.400000000000004,0.10000000000000275,232,6,-5.640000000000072,-0.03222032097578087,0.5,-0.005169665187480521,34.5,-0.006681773284527348,-1.1500000000000057,-0.02553854769125352,14660
22,1.5000000000000036,2.6645352591003757e-15,232,6,-5.640000000000072,-0.03222032097578087,0.5,-0.005169665187480521,34.5,-0.006681773284527348,-1.1500000000000057,-0.02553854769125352,14661
22,1.5000000000000036,0.10000000000000275,232,6,-5.640000000000072,-0.03222032097578087,0.5,-0.005169665187480521,34.5,-0.006681773284527348,-1.1500000000000057,-0.02553854769125352,14662
10,0.7000000000000033,1.0000000000000036,244,10,-5.650000000000034,-0.0322213100230635,0.6,-0.0029330684630968773,16.8,-0.013388734995383178,-2.319999999999993,-0.01883257502768032,14663
22,2.100000000000005,-1.2999999999999985,232,6,-5.710000000000065,-0.032224049265852206,0.5,-0.005100572669894869,48.0,-0.006681773284527348,-1.1500000000000057,-0.025542275981324858,14664
22,-2.099999999999999,-1.3999999999999986,232,92,-5.580000000000098,-0.0322489365640064,0.4673913043478261,-0.0003114863705697316,1.6195652173913044,-0.006681773284527348,-1.1500000000000057,-0.025567163279479055,14665
22,0.10000000000000275,-1.2999999999999985,232,41,-5.6400000000001,-0.03224984326012359,0.5853658536585366,-0.0007149071373166733,5.219512195121951,-0.006681773284527348,-1.1500000000000057,-0.02556806997559624,14666
5,1.0000000000000036,-0.699999999999998,249,30,-5.830000000000126,-0.03226944454430103,0.7,-0.0009149138729171483,8.0,-0.04747047024738127,-8.519999999999982,0.01520102570308024,14667
22,2.100000000000005,-0.799999999999998,232,4,-5.670000000000044,-0.03227584961246821,0.5,-0.007927458538267207,67.5,-0.006681773284527348,-1.1500000000000057,-0.025594076327940862,14668
5,-0.09999999999999742,-1.0999999999999983,249,57,-6.03000000000003,-0.03228280142716744,0.6491228070175439,-0.00047664136930707405,3.719298245614035,-0.04747047024738127,-8.519999999999982,0.015187668820213829,14669
22,-2.2999999999999994,1.2000000000000037,232,19,-5.500000000000085,-0.03228748676174753,0.5263157894736842,-0.0016339037892060902,2.210526315789474,-0.006681773284527348,-1.1500000000000057,-0.025605713477220182,14670
22,-2.1999999999999993,1.2000000000000037,232,19,-5.500000000000085,-0.03228748676174753,0.5263157894736842,-0.0016339037892060902,2.210526315789474,-0.006681773284527348,-1.1500000000000057,-0.025605713477220182,14671
22,-2.1999999999999993,-2.1999999999999993,232,108,-5.869999999999834,-0.03229028495959696,0.4537037037037037,-0.00027227264921440175,1.5833333333333333,-0.006681773284527348,-1.1500000000000057,-0.025608511675069612,14672
22,-0.5999999999999979,-0.699999999999998,232,45,-5.60000000000008,-0.0322959331077981,0.4666666666666667,-0.0006306368893023137,3.8444444444444446,-0.006681773284527348,-1.1500000000000057,-0.025614159823270755,14673
22,2.2000000000000046,-3.0,232,7,-5.639999999999986,-0.03230426693443844,0.5714285714285714,-0.004550824027017405,46.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.025622493649911093,14674
22,2.2000000000000046,-2.9,232,7,-5.639999999999986,-0.03230426693443844,0.5714285714285714,-0.004550824027017405,46.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.025622493649911093,14675
22,2.2000000000000046,-2.8,232,7,-5.639999999999986,-0.03230426693443844,0.5714285714285714,-0.004550824027017405,46.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.025622493649911093,14676
22,2.2000000000000046,-2.6999999999999997,232,7,-5.639999999999986,-0.03230426693443844,0.5714285714285714,-0.004550824027017405,46.142857142857146,-0.006681773284527348,-1.1500000000000057,-0.025622493649911093,14677
22,1.8000000000000043,-2.1999999999999993,232,12,-5.840000000000003,-0.03233304748539545,0.75,-0.0024687915039816786,25.083333333333332,-0.006681773284527348,-1.1500000000000057,-0.0256512742008681,14678
22,-2.1999999999999993,-0.9999999999999982,232,83,-5.409999999999997,-0.032336447999459894,0.4578313253012048,-0.00035801725676499845,1.6626506024096386,-0.006681773284527348,-1.1500000000000057,-0.025654674714932546,14679
10,0.6000000000000032,2.0000000000000044,244,6,-5.590000000000003,-0.03233875759513105,0.5,-0.005242659609342541,17.5,-0.013388734995383178,-2.319999999999993,-0.018950022599747873,14680
10,0.6000000000000032,2.100000000000005,244,6,-5.590000000000003,-0.03233875759513105,0.5,-0.005242659609342541,17.5,-0.013388734995383178,-2.319999999999993,-0.018950022599747873,14681
10,0.6000000000000032,2.2000000000000046,244,6,-5.590000000000003,-0.03233875759513105,0.5,-0.005242659609342541,17.5,-0.013388734995383178,-2.319999999999993,-0.018950022599747873,14682
22,-1.9999999999999991,-1.1999999999999984,232,84,-5.78000000000003,-0.03234607278587853,0.5,-0.00034330247455678046,1.6904761904761905,-0.006681773284527348,-1.1500000000000057,-0.025664299501351184,14683
5,1.900000000000004,0.20000000000000284,249,4,-5.849999999999994,-0.032352594635537635,0.25,-0.00788397593845619,67.5,-0.04747047024738127,-8.519999999999982,0.015117875611843634,14684
5,-0.1999999999999975,-0.1999999999999975,249,39,-5.760000000000076,-0.03243831076071835,0.6923076923076923,-0.0007218255741126286,4.666666666666667,-0.04747047024738127,-8.519999999999982,0.015032159486662922,14685
5,0.10000000000000275,-0.1999999999999975,249,36,-5.670000000000101,-0.03247540543468608,0.6944444444444444,-0.0007813483051793567,5.277777777777778,-0.04747047024738127,-8.519999999999982,0.014995064812695191,14686
