ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5070
10,2.2000000000000046,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5071
10,2.2000000000000046,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5072
10,2.2000000000000046,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5073
10,2.2000000000000046,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5074
10,2.2000000000000046,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5075
10,2.2000000000000046,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5076
10,2.2000000000000046,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5077
10,2.2000000000000046,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5078
10,2.2000000000000046,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5079
10,2.2000000000000046,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5080
10,2.2000000000000046,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5081
10,2.2000000000000046,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5082
10,2.2000000000000046,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5083
10,2.2000000000000046,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5084
10,2.2000000000000046,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5085
10,2.3000000000000043,-0.9999999999999982,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5086
10,2.3000000000000043,-0.8999999999999981,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5087
10,2.3000000000000043,-0.799999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5088
10,2.3000000000000043,-0.699999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5089
10,2.3000000000000043,-0.5999999999999979,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5090
10,2.3000000000000043,-0.4999999999999978,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5091
10,2.3000000000000043,-0.3999999999999977,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5092
10,2.3000000000000043,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5093
10,2.3000000000000043,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5094
10,2.3000000000000043,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5095
10,2.3000000000000043,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5096
10,2.3000000000000043,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5097
10,2.3000000000000043,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5098
10,2.3000000000000043,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5099
10,2.3000000000000043,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5100
10,2.3000000000000043,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5101
10,2.3000000000000043,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5102
10,2.3000000000000043,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5103
10,2.3000000000000043,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5104
10,2.3000000000000043,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5105
10,2.3000000000000043,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5106
10,2.3000000000000043,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5107
10,2.3000000000000043,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5108
10,2.3000000000000043,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5109
10,2.3000000000000043,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5110
10,2.3000000000000043,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5111
10,2.3000000000000043,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5112
10,2.3000000000000043,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5113
10,2.3000000000000043,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5114
10,2.3000000000000043,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5115
10,2.3000000000000043,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5116
10,2.3000000000000043,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5117
10,2.3000000000000043,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5118
10,2.3000000000000043,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5119
10,2.3000000000000043,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5120
10,2.3000000000000043,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5121
10,2.3000000000000043,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5122
10,2.3000000000000043,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5123
10,2.3000000000000043,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5124
10,2.3000000000000043,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5125
10,2.3000000000000043,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5126
10,2.400000000000005,-3.0,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5127
10,2.400000000000005,-2.9,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5128
10,2.400000000000005,-2.8,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5129
10,2.400000000000005,-2.6999999999999997,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5130
10,2.400000000000005,-2.5999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5131
10,2.400000000000005,-2.4999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5132
10,2.400000000000005,-2.3999999999999995,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5133
10,2.400000000000005,-2.2999999999999994,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5134
10,2.400000000000005,-2.1999999999999993,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5135
10,2.400000000000005,-2.099999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5136
10,2.400000000000005,-1.9999999999999991,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5137
10,2.400000000000005,-1.899999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5138
10,2.400000000000005,-1.799999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5139
10,2.400000000000005,-1.6999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5140
10,2.400000000000005,-1.5999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5141
10,2.400000000000005,-1.4999999999999987,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5142
10,2.400000000000005,-1.3999999999999986,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5143
10,2.400000000000005,-1.2999999999999985,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5144
10,2.400000000000005,-1.1999999999999984,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5145
10,2.400000000000005,-1.0999999999999983,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5146
10,2.400000000000005,-0.9999999999999982,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5147
10,2.400000000000005,-0.8999999999999981,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5148
10,2.400000000000005,-0.799999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5149
10,2.400000000000005,-0.699999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5150
10,2.400000000000005,-0.5999999999999979,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5151
10,2.400000000000005,-0.4999999999999978,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5152
10,2.400000000000005,-0.3999999999999977,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5153
10,2.400000000000005,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5154
10,2.400000000000005,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5155
10,2.400000000000005,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5156
10,2.400000000000005,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5157
10,2.400000000000005,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5158
10,2.400000000000005,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5159
10,2.400000000000005,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5160
10,2.400000000000005,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5161
10,2.400000000000005,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5162
10,2.400000000000005,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5163
10,2.400000000000005,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5164
10,2.400000000000005,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5165
10,2.400000000000005,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5166
10,2.400000000000005,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5167
10,2.400000000000005,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5168
10,2.400000000000005,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5169
10,2.400000000000005,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5170
10,2.400000000000005,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5171
10,2.400000000000005,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5172
10,2.400000000000005,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5173
10,2.400000000000005,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5174
10,2.400000000000005,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5175
10,2.400000000000005,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5176
10,2.400000000000005,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5177
10,2.400000000000005,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5178
10,2.400000000000005,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5179
10,2.400000000000005,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5180
10,2.400000000000005,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5181
10,2.400000000000005,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5182
10,2.400000000000005,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5183
10,2.400000000000005,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5184
10,2.400000000000005,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5185
10,2.400000000000005,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5186
10,2.400000000000005,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5187
10,2.5000000000000053,-3.0,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5188
10,2.5000000000000053,-2.9,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5189
10,2.5000000000000053,-2.8,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5190
10,2.5000000000000053,-2.6999999999999997,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5191
10,2.5000000000000053,-2.5999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5192
10,2.5000000000000053,-2.4999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5193
10,2.5000000000000053,-2.3999999999999995,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5194
10,2.5000000000000053,-2.2999999999999994,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5195
10,2.5000000000000053,-2.1999999999999993,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5196
10,2.5000000000000053,-2.099999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5197
10,2.5000000000000053,-1.9999999999999991,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5198
10,2.5000000000000053,-1.899999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5199
10,2.5000000000000053,-1.799999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5200
10,2.5000000000000053,-1.6999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5201
10,2.5000000000000053,-1.5999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5202
10,2.5000000000000053,-1.4999999999999987,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5203
10,2.5000000000000053,-1.3999999999999986,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5204
10,2.5000000000000053,-1.2999999999999985,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5205
10,2.5000000000000053,-1.1999999999999984,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5206
10,2.5000000000000053,-1.0999999999999983,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5207
10,2.5000000000000053,-0.9999999999999982,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5208
10,2.5000000000000053,-0.8999999999999981,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5209
10,2.5000000000000053,-0.799999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5210
10,2.5000000000000053,-0.699999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5211
10,2.5000000000000053,-0.5999999999999979,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5212
10,2.5000000000000053,-0.4999999999999978,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5213
10,2.5000000000000053,-0.3999999999999977,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5214
10,2.5000000000000053,-0.2999999999999976,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5215
10,2.5000000000000053,-0.1999999999999975,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5216
10,2.5000000000000053,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5217
10,2.5000000000000053,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5218
10,2.5000000000000053,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5219
10,2.5000000000000053,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5220
10,2.5000000000000053,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5221
10,2.5000000000000053,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5222
10,2.5000000000000053,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5223
10,2.5000000000000053,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5224
10,2.5000000000000053,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5225
10,2.5000000000000053,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5226
10,2.5000000000000053,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5227
10,2.5000000000000053,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5228
10,2.5000000000000053,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5229
10,2.5000000000000053,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5230
10,2.5000000000000053,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5231
10,2.5000000000000053,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5232
10,2.5000000000000053,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5233
10,2.5000000000000053,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5234
10,2.5000000000000053,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5235
10,2.5000000000000053,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5236
10,2.5000000000000053,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5237
10,2.5000000000000053,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5238
10,2.5000000000000053,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5239
10,2.5000000000000053,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5240
10,2.5000000000000053,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5241
10,2.5000000000000053,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5242
10,2.5000000000000053,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5243
10,2.5000000000000053,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5244
10,2.5000000000000053,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5245
10,2.5000000000000053,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5246
10,2.5000000000000053,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5247
10,2.5000000000000053,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5248
10,2.600000000000005,-3.0,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5249
10,2.600000000000005,-2.9,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5250
10,2.600000000000005,-2.8,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5251
10,2.600000000000005,-2.6999999999999997,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5252
10,2.600000000000005,-2.5999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5253
10,2.600000000000005,-2.4999999999999996,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5254
10,2.600000000000005,-2.3999999999999995,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5255
10,2.600000000000005,-2.2999999999999994,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5256
10,2.600000000000005,-2.1999999999999993,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5257
10,2.600000000000005,-2.099999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5258
10,2.600000000000005,-1.9999999999999991,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5259
10,2.600000000000005,-1.899999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5260
10,2.600000000000005,-1.799999999999999,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5261
10,2.600000000000005,-1.6999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5262
10,2.600000000000005,-1.5999999999999988,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5263
10,2.600000000000005,-1.4999999999999987,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5264
10,2.600000000000005,-1.3999999999999986,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5265
10,2.600000000000005,-1.2999999999999985,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5266
10,2.600000000000005,-1.1999999999999984,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5267
10,2.600000000000005,-1.0999999999999983,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5268
10,2.600000000000005,-0.9999999999999982,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5269
10,2.600000000000005,-0.8999999999999981,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5270
10,2.600000000000005,-0.799999999999998,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,5271
