short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,80,677,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,-0.01408855664174824,-2.450000000000017,-0.015345742239325832,361
45,150,607,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.029235202305198493,4.869999999999976,-0.059677944940174865,362
50,190,567,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.035138561854736405,5.819999999999993,-0.0663349033249856,363
5,60,697,13,-5.490000000000009,-0.03121278504485503,0.23076923076923078,-0.0022177045259316273,32.69230769230769,-0.017422201845378127,-3.0400000000000205,-0.013790583199476902,364
110,160,597,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,-0.02050959780621575,-3.5900000000000034,-0.011213468383006187,365
90,160,597,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,-0.02050959780621575,-3.5900000000000034,-0.01178998391169983,366
10,170,587,6,-5.579999999999984,-0.03367960763609301,0.16666666666666666,-0.005183381587051376,71.5,-0.04094646752810882,-7.320000000000022,0.007266859892015809,367
100,175,582,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,-0.031246468527517224,-5.530000000000001,-0.00249554021789844,368
115,170,587,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,-0.04094646752810882,-7.320000000000022,0.006804752514619428,369
10,60,697,9,-5.989999999999981,-0.03417914790648224,0.4444444444444444,-0.0036512058298730807,49.111111111111114,-0.017422201845378127,-3.0400000000000205,-0.016756946061104117,370
5,115,642,7,-5.690000000000026,-0.03432411012140568,0.2857142857142857,-0.004278321082422384,69.14285714285714,0.05702836004932177,9.25,-0.09135247017072745,371
100,170,587,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,-0.04094646752810882,-7.320000000000022,0.006208826049316163,372
95,150,607,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.029235202305198493,4.869999999999976,-0.0648375163651409,373
20,155,602,6,-6.150000000000006,-0.03579648356811105,0.3333333333333333,-0.005195648008764801,78.66666666666667,-0.004008365284071114,-0.6899999999999977,-0.031788118284039935,374
125,155,602,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,-0.004008365284071114,-0.6899999999999977,-0.03180878230932671,375
5,175,582,12,-6.370000000000033,-0.03670580161896697,0.08333333333333333,-0.0028079304449817786,36.5,-0.031246468527517224,-5.530000000000001,-0.005459333091449747,376
60,155,602,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,-0.004008365284071114,-0.6899999999999977,-0.032853413370990014,377
5,120,637,7,-6.110000000000042,-0.036881769977955114,0.2857142857142857,-0.004614604873796423,69.57142857142857,0.051840490797546046,8.449999999999989,-0.08872226077550116,378
20,125,632,6,-6.680000000000035,-0.03701965482773062,0.3333333333333333,-0.0056561044553038635,79.16666666666667,0.06949036242280582,11.139999999999986,-0.10651001725053644,379
50,185,572,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.03196099674972919,5.310000000000002,-0.06904929027602325,380
105,175,582,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,-0.031246468527517224,-5.530000000000001,-0.005950616315691715,381
15,160,597,5,-6.469999999999999,-0.03772145902637636,0.4,-0.006393796309818578,94.0,-0.02050959780621575,-3.5900000000000034,-0.017211861220160607,382
50,145,612,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.0302247326042544,5.030000000000001,-0.06848714518247712,383
25,155,602,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,-0.004008365284071114,-0.6899999999999977,-0.03437699783749071,384
35,170,587,5,-6.590000000000003,-0.03875892648990298,0.2,-0.0068391989380311765,95.2,-0.04094646752810882,-7.320000000000022,0.0021875410382058424,385
10,65,692,9,-6.710000000000008,-0.03906061216078849,0.4444444444444444,-0.004174277009721283,48.22222222222222,-0.03517163759144626,-6.25,-0.0038889745693422295,386
10,110,647,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.08864054860626047,13.95999999999998,-0.1278557474507882,387
120,150,607,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.029235202305198493,4.869999999999976,-0.0687113099461778,388
50,160,597,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,-0.02050959780621575,-3.5900000000000034,-0.01929572187175499,389
105,135,622,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.04907299761365702,8.019999999999982,-0.08929620658917548,390
95,180,577,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.001987025889778282,0.339999999999975,-0.0423799935086181,391
95,155,602,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,-0.004008365284071114,-0.6899999999999977,-0.037344345398236056,392
10,50,707,9,-7.37000000000009,-0.04214451062556657,0.2222222222222222,-0.0044691759791547,50.55555555555556,-0.023076923076923106,-4.050000000000011,-0.01906758754864346,393
90,170,587,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,-0.04094646752810882,-7.320000000000022,-0.0012641111076315825,394
25,70,687,6,-7.780000000000058,-0.04247684922563044,0.16666666666666666,-0.006888924070397595,73.33333333333333,-0.044740361043013155,-8.030000000000001,0.002263511817382713,395
5,180,577,10,-7.30000000000004,-0.04254797917872388,0.1,-0.004074554319424583,44.0,0.001987025889778282,0.339999999999975,-0.044535005068502165,396
15,110,647,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.08864054860626047,13.95999999999998,-0.13137502650876076,397
110,185,572,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.03196099674972919,5.310000000000002,-0.07480699903388266,398
75,120,637,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.051840490797546046,8.449999999999989,-0.09516008253861707,399
70,135,622,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.04907299761365702,8.019999999999982,-0.09303631395223155,400
20,115,642,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.05702836004932177,9.25,-0.10122664968651174,401
60,70,687,8,-8.210000000000008,-0.04436147764896958,0.25,-0.004214415646719635,57.25,-0.044740361043013155,-8.030000000000001,0.0003788833940435721,402
10,45,712,10,-7.760000000000048,-0.04443604660672362,0.2,-0.004245877274770049,46.3,0.00746268656716409,1.2699999999999818,-0.05189873317388771,403
50,60,697,10,-7.4900000000000375,-0.04459284893277338,0.3,-0.003668415423916238,48.1,-0.017422201845378127,-3.0400000000000205,-0.02717064708739525,404
125,150,607,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.029235202305198493,4.869999999999976,-0.07399449266204783,405
125,145,612,4,-7.949999999999989,-0.044943663999371664,0.5,-0.010896003831127404,74.25,0.0302247326042544,5.030000000000001,-0.07516839660362606,406
110,180,577,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.001987025889778282,0.339999999999975,-0.047116940689763576,407
120,140,617,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.029853435848149923,4.969999999999999,-0.07551331514752524,408
45,165,592,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,-0.03652711435796574,-6.5,-0.009412720170518085,409
100,145,612,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.0302247326042544,5.030000000000001,-0.07616955791473101,410
95,160,597,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,-0.02050959780621575,-3.5900000000000034,-0.025557339879102026,411
95,165,592,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,-0.03652711435796574,-6.5,-0.009582748764912163,412
115,175,582,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,-0.031246468527517224,-5.530000000000001,-0.015086600312110843,413
10,115,642,7,-7.929999999999978,-0.04643657353277686,0.2857142857142857,-0.005911664415047614,68.0,0.05702836004932177,9.25,-0.10346493358209863,414
125,140,617,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.029853435848149923,4.969999999999999,-0.07689444817798985,415
15,115,642,6,-8.31000000000006,-0.04744048069850848,0.3333333333333333,-0.007112343997429067,78.83333333333333,0.05702836004932177,9.25,-0.10446884074783025,416
20,160,597,5,-8.359999999999985,-0.04747756259260505,0.4,-0.008840538585249224,92.6,-0.02050959780621575,-3.5900000000000034,-0.026967964786389298,417
50,65,692,10,-7.710000000000008,-0.04769840879042209,0.3,-0.0038039814050114472,46.2,-0.03517163759144626,-6.25,-0.012526771198975828,418
105,160,597,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,-0.02050959780621575,-3.5900000000000034,-0.02741263230787827,419
55,155,602,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,-0.004008365284071114,-0.6899999999999977,-0.044534661839436884,420
75,200,557,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.0022213129128427767,0.37999999999999545,-0.05094842372241337,421
70,140,617,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.029853435848149923,4.969999999999999,-0.0787428288945472,422
65,140,617,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.029853435848149923,4.969999999999999,-0.0791575496291953,423
25,140,617,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.029853435848149923,4.969999999999999,-0.07940228413784267,424
5,185,572,9,-8.700000000000017,-0.05002089616430361,0.1111111111111111,-0.005352319643140202,48.77777777777778,0.03196099674972919,5.310000000000002,-0.0819818929140328,425
25,145,612,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.0302247326042544,5.030000000000001,-0.08035379805067278,426
110,170,587,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,-0.04094646752810882,-7.320000000000022,-0.009700932575852472,427
105,130,627,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.05042274231099131,8.22999999999999,-0.10112075866136505,428
20,145,612,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.0302247326042544,5.030000000000001,-0.08152607240496923,429
75,125,632,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.06949036242280582,11.139999999999986,-0.12128503582034023,430
60,80,677,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,-0.01408855664174824,-2.450000000000017,-0.03803830527782304,431
60,65,692,9,-8.750000000000028,-0.0522915022035908,0.4444444444444444,-0.0043078692696923,50.55555555555556,-0.03517163759144626,-6.25,-0.017119864612144542,432
60,145,612,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.0302247326042544,5.030000000000001,-0.08265239509950006,433
40,145,612,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.0302247326042544,5.030000000000001,-0.08283246125505817,434
105,155,602,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,-0.004008365284071114,-0.6899999999999977,-0.048661167015145446,435
60,170,587,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,-0.04094646752810882,-7.320000000000022,-0.011781932821802399,436
70,130,627,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.05042274231099131,8.22999999999999,-0.10331626363039992,437
50,75,682,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,-0.010560941828254955,-1.8300000000000125,-0.04251036089987825,438
50,150,607,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.029235202305198493,4.869999999999976,-0.08247054231047557,439
70,145,612,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.0302247326042544,5.030000000000001,-0.08356746768073442,440
65,145,612,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.0302247326042544,5.030000000000001,-0.08410108251114834,441
20,150,607,6,-9.310000000000002,-0.054012200314745074,0.3333333333333333,-0.00822864121346543,79.83333333333333,0.029235202305198493,4.869999999999976,-0.08324740261994357,442
75,130,627,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.05042274231099131,8.22999999999999,-0.10460649103996833,443
65,160,597,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,-0.02050959780621575,-3.5900000000000034,-0.033825386735083285,444
115,145,612,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.0302247326042544,5.030000000000001,-0.08474212729443553,445
115,150,607,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.029235202305198493,4.869999999999976,-0.0837622048466291,446
55,60,697,10,-9.180000000000007,-0.05500827433150279,0.3,-0.004604138235678823,47.6,-0.017422201845378127,-3.0400000000000205,-0.037586072486124666,447
15,55,702,9,-10.080000000000013,-0.0550307417539716,0.4444444444444444,-0.005953255134556406,50.0,-0.014315281131424662,-2.490000000000009,-0.04071546062254694,448
80,110,647,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.08864054860626047,13.95999999999998,-0.14489537165552768,449
65,150,607,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.029235202305198493,4.869999999999976,-0.08576443196299699,450
65,165,592,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,-0.03652711435796574,-6.5,-0.020044312575303036,451
160,170,587,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,-0.04094646752810882,-7.320000000000022,-0.01573308554140762,452
110,145,612,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.0302247326042544,5.030000000000001,-0.0872414674119022,453
5,140,617,10,-9.879999999999939,-0.05757270073104015,0.3,-0.005298554616850537,48.2,0.029853435848149923,4.969999999999999,-0.08742613657919007,454
115,180,577,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.001987025889778282,0.339999999999975,-0.059760082665793024,455
20,55,702,8,-10.920000000000016,-0.05834415748215416,0.375,-0.0071177070461775765,55.375,-0.014315281131424662,-2.490000000000009,-0.044028876350729496,456
110,175,582,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,-0.031246468527517224,-5.530000000000001,-0.027414877626233958,457
105,120,637,6,-10.179999999999978,-0.05895175290080257,0.5,-0.009721446759289043,81.0,0.051840490797546046,8.449999999999989,-0.11079224369834861,458
50,155,602,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,-0.004008365284071114,-0.6899999999999977,-0.054952921346336114,459
55,80,677,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,-0.01408855664174824,-2.450000000000017,-0.04495333195999729,460
100,140,617,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.029853435848149923,4.969999999999999,-0.08917081088789802,461
5,200,557,10,-10.400000000000006,-0.0594461257026877,0.1,-0.005878226041437296,44.6,0.0022213129128427767,0.37999999999999545,-0.06166743861553048,462
105,125,632,5,-10.220000000000027,-0.05971898078332294,0.4,-0.011848746755516837,97.2,0.06949036242280582,11.139999999999986,-0.12920934320612876,463
100,180,577,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.001987025889778282,0.339999999999975,-0.06189790765657732,464
70,190,567,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.035138561854736405,5.819999999999993,-0.0952607208040821,465
20,35,722,10,-10.409999999999968,-0.0603595234373594,0.3,-0.0055859701961050055,47.6,-0.0321761219305674,-5.700000000000017,-0.028183401506791994,466
60,180,577,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.001987025889778282,0.339999999999975,-0.06239123312248551,467
85,110,647,6,-10.400000000000006,-0.06063414811516399,0.3333333333333333,-0.01008427611028558,78.0,0.08864054860626047,13.95999999999998,-0.14927469672142446,468
100,120,637,5,-10.220000000000027,-0.06068120823387402,0.6,-0.012046887441839127,96.4,0.051840490797546046,8.449999999999989,-0.11252169903142006,469
70,85,672,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,-0.0067203522391520165,-1.160000000000025,-0.054430865655942906,470
105,180,577,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.001987025889778282,0.339999999999975,-0.06423072446494349,471
10,120,637,7,-10.93999999999997,-0.06224420010811216,0.2857142857142857,-0.008268188735556903,69.0,0.051840490797546046,8.449999999999989,-0.1140846909056582,472
105,170,587,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,-0.04094646752810882,-7.320000000000022,-0.021332007290577493,473
60,185,572,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.03196099674972919,5.310000000000002,-0.09461967622405731,474
15,50,707,9,-11.51000000000002,-0.06281491927279548,0.3333333333333333,-0.006812653378422271,49.77777777777778,-0.023076923076923106,-4.050000000000011,-0.03973799619587237,475
15,120,637,6,-11.240000000000038,-0.06308048566175883,0.3333333333333333,-0.009753972478597198,78.33333333333333,0.051840490797546046,8.449999999999989,-0.11492097645930488,476
5,195,562,10,-11.13000000000008,-0.06355558382663162,0.1,-0.006370870511618154,44.4,0.016602431070263712,2.799999999999983,-0.08015801489689534,477
25,45,712,10,-11.230000000000047,-0.0635870661157465,0.3,-0.00621955273649315,46.2,0.00746268656716409,1.2699999999999818,-0.07104975268291058,478
90,185,572,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.03196099674972919,5.310000000000002,-0.09581389607899216,479
100,135,622,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.04907299761365702,8.019999999999982,-0.11298540378310873,480
65,170,587,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,-0.04094646752810882,-7.320000000000022,-0.023398565326514076,481
10,125,632,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.06949036242280582,11.139999999999986,-0.13425546065382787,482
60,175,582,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,-0.031246468527517224,-5.530000000000001,-0.03355553670525824,483
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.035138561854736405,5.819999999999993,-0.099973281226307,484
95,145,612,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.0302247326042544,5.030000000000001,-0.09513996768598798,485
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.016602431070263712,2.799999999999983,-0.08168749959817623,486
20,140,617,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.029853435848149923,4.969999999999999,-0.09539553746579377,487
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.03196099674972919,5.310000000000002,-0.09756846265365993,488
160,165,592,9,-12.400000000000006,-0.06600381858551985,0.4444444444444444,-0.006067376085335375,54.333333333333336,-0.03652711435796574,-6.5,-0.029476704227554107,489
155,165,592,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,-0.03652711435796574,-6.5,-0.02965605310187147,490
55,70,687,8,-11.479999999999961,-0.06767529690599428,0.375,-0.00717176267818391,56.5,-0.044740361043013155,-8.030000000000001,-0.02293493586298112,491
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,-0.031246468527517224,-5.530000000000001,-0.037119283550096305,492
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.004008365284071114,-0.6899999999999977,-0.06470613823224491,493
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.004008365284071114,-0.6899999999999977,-0.06513002874542417,494
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,-0.03652711435796574,-6.5,-0.03421601310680833,495
5,35,722,16,-12.43999999999997,-0.07140071047472618,0.3125,-0.004033003154615578,30.25,-0.0321761219305674,-5.700000000000017,-0.03922458854415878,496
5,190,567,9,-12.54000000000002,-0.07148331899873317,0.1111111111111111,-0.008026746947326992,48.77777777777778,0.035138561854736405,5.819999999999993,-0.10662188085346958,497
75,135,622,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.04907299761365702,8.019999999999982,-0.12060380790175973,498
80,130,627,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.05042274231099131,8.22999999999999,-0.12214111011877271,499
65,155,602,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,-0.004008365284071114,-0.6899999999999977,-0.06794185913572381,500
50,195,562,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.016602431070263712,2.799999999999983,-0.08882991158355924,501
45,160,597,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,-0.02050959780621575,-3.5900000000000034,-0.052069930335706394,502
70,180,577,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.001987025889778282,0.339999999999975,-0.0746984261032938,503
80,115,642,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.05702836004932177,9.25,-0.12985394145679918,504
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.03196099674972919,5.310000000000002,-0.10501786665252433,505
90,105,652,5,-12.579999999999984,-0.0731081963189415,0.2,-0.014884335928266167,96.4,0.061412740667368126,9.919999999999987,-0.13452093698630962,506
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.035138561854736405,5.819999999999993,-0.10838628762996405,507
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,-0.04094646752810882,-7.320000000000022,-0.032395437649377135,508
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.001987025889778282,0.339999999999975,-0.07556978452597418,509
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.0022213129128427767,0.37999999999999545,-0.07581711804305524,510
70,185,572,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.03196099674972919,5.310000000000002,-0.10571448595286104,511
5,155,602,9,-12.520000000000067,-0.07379445236922177,0.2222222222222222,-0.00809163003088863,51.888888888888886,-0.004008365284071114,-0.6899999999999977,-0.06978608708515066,512
85,105,652,4,-12.949999999999989,-0.07417650532138154,0.0,-0.01883706988189701,118.75,0.061412740667368126,9.919999999999987,-0.13558924598874966,513
15,20,737,21,-14.209999999999923,-0.07464963021499782,0.47619047619047616,-0.0033510830838153496,25.80952380952381,-0.03976477177261284,-7.100000000000023,-0.03488485844238498,514
110,115,642,8,-13.159999999999997,-0.07470035833372035,0.5,-0.009265348923772815,62.625,0.05702836004932177,9.25,-0.13172871838304212,515
60,150,607,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.029235202305198493,4.869999999999976,-0.1040082701202032,516
95,100,657,10,-12.94999999999996,-0.07489172220445128,0.5,-0.006783086948268335,46.7,0.011444752521975188,1.9399999999999977,-0.08633647472642647,517
85,170,587,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,-0.04094646752810882,-7.320000000000022,-0.03407096090227657,518
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,-0.031246468527517224,-5.530000000000001,-0.043793595656601236,519
75,140,617,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.029853435848149923,4.969999999999999,-0.10511399085388629,520
10,155,602,5,-13.049999999999983,-0.07536110077394631,0.2,-0.014688519796594713,92.8,-0.004008365284071114,-0.6899999999999977,-0.0713527354898752,521
90,140,617,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.029853435848149923,4.969999999999999,-0.10584046712160566,522
70,150,607,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.029235202305198493,4.869999999999976,-0.10594206927132765,523
90,155,602,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,-0.004008365284071114,-0.6899999999999977,-0.07270726624045099,524
20,50,707,9,-14.200000000000017,-0.07749466243273273,0.3333333333333333,-0.008469769615533942,49.888888888888886,-0.023076923076923106,-4.050000000000011,-0.054417739355809625,525
80,120,637,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.051840490797546046,8.449999999999989,-0.12942452966985452,526
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.035138561854736405,5.819999999999993,-0.11307299626214096,527
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.0022213129128427767,0.37999999999999545,-0.08017348896954779,528
55,180,577,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.001987025889778282,0.339999999999975,-0.08000229525432356,529
65,80,677,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,-0.01408855664174824,-2.450000000000017,-0.06415504858295673,530
70,160,597,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,-0.02050959780621575,-3.5900000000000034,-0.05780440218423888,531
80,170,587,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,-0.04094646752810882,-7.320000000000022,-0.037648459909686016,532
15,60,697,8,-14.439999999999998,-0.07875485601622179,0.25,-0.009851572056816554,56.0,-0.017422201845378127,-3.0400000000000205,-0.06133265417084366,533
65,175,582,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,-0.031246468527517224,-5.530000000000001,-0.048566132414426866,534
25,150,607,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.029235202305198493,4.869999999999976,-0.10908012526474076,535
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.001987025889778282,0.339999999999975,-0.08196963691008419,536
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.0022213129128427767,0.37999999999999545,-0.08240051024620398,537
