short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,155,1106,1,2.259999999999991,0.01935097182977996,1.0,0.01935097182977996,427.0,0.5396084964598085,64.78000000000002,-0.5202575246300285,367
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.5757033248081842,67.53000000000002,-0.5569166995065642,368
55,100,1161,7,2.4700000000000273,0.01841483654262488,0.42857142857142855,0.0032503829059649264,125.42857142857143,0.7602857142857145,79.83000000000001,-0.7418708777430896,369
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.5031717631750166,61.87000000000002,-0.48509895803583025,370
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.5456598093326646,65.25000000000001,-0.5275870041934783,371
95,155,1106,1,2.1000000000000085,0.017974835230677222,1.0,0.017974835230677222,424.0,0.5396084964598085,64.78000000000002,-0.5216336612291312,372
90,150,1111,1,2.039999999999992,0.017434407315614076,1.0,0.017434407315614076,426.0,0.5708822029576748,67.17000000000002,-0.5534477956420607,373
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.5941866482663447,68.89000000000001,-0.5768810260091617,374
70,100,1161,6,2.3600000000000136,0.016603700734534765,0.6666666666666666,0.0030957982256302383,150.83333333333334,0.7602857142857145,79.83000000000001,-0.7436820135511797,375
65,105,1156,6,2.530000000000001,0.016541197148845166,0.6666666666666666,0.003073584573435225,152.33333333333334,0.7282069023553284,77.88100000000001,-0.7116657052064832,376
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.5757033248081842,67.53000000000002,-0.5593980490697517,377
55,140,1121,1,1.9299999999999926,0.016193992280583824,1.0,0.016193992280583824,438.0,0.5537155346334903,65.87000000000002,-0.5375215423529065,378
55,70,1191,8,2.3110000000000213,0.01611073141157382,0.625,0.002392548609642914,104.25,0.7972578763127189,81.99000000000001,-0.7811471449011451,379
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.6455662393162396,72.51000000000002,-0.629515612497817,380
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.5568564690026956,66.11000000000001,-0.5410458545253005,381
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.5120255235602096,62.59000000000002,-0.49674466305141673,382
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.5277731856505208,63.85000000000001,-0.5124923251417279,383
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.5031717631750166,61.87000000000002,-0.48839804717673996,384
55,105,1156,7,1.8699999999999761,0.014634016821408968,0.5714285714285714,0.00279084236545335,130.0,0.7282069023553284,77.88100000000001,-0.7135728855339194,385
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.49442108667529117,61.150000000000006,-0.48076666760875697,386
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.5757033248081842,67.53000000000002,-0.5621426435253236,387
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.5757033248081842,67.53000000000002,-0.5622856681976383,388
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.5328412672084923,64.25000000000001,-0.519963563311514,389
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.5277731856505208,63.85000000000001,-0.5155209123536633,390
55,145,1116,1,1.3400000000000034,0.011217143813828878,1.0,0.011217143813828878,435.0,0.5563320983496127,66.07000000000001,-0.5451149545357838,391
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.49442108667529117,61.150000000000006,-0.4834018029287348,392
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.5031717631750166,61.87000000000002,-0.4930864893147344,393
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.5757033248081842,67.53000000000002,-0.5660919583226014,394
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.5456598093326646,65.25000000000001,-0.5365904755472772,395
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.5568564690026956,66.11000000000001,-0.5477871352173083,396
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.5120255235602096,62.59000000000002,-0.5032877904012993,397
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.5031717631750166,61.87000000000002,-0.49579229449676143,398
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.5277731856505208,63.85000000000001,-0.5204047580349691,399
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.5031717631750166,61.87000000000002,-0.4962386124431839,400
60,140,1121,1,0.8000000000000114,0.006696802276912939,1.0,0.006696802276912939,436.0,0.5537155346334903,65.87000000000002,-0.5470187323565774,401
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.5615917539709363,66.47000000000001,-0.5549817501191143,402
60,135,1126,2,0.7199999999999847,0.006064049970998742,0.5,0.0031371637554756804,219.5,0.5680834818019853,66.96000000000001,-0.5620194318309866,403
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.5031717631750166,61.87000000000002,-0.49749283454304494,404
90,145,1116,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.5563320983496127,66.07000000000001,-0.5506531697176411,405
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.5757033248081842,67.53000000000002,-0.5703108742389811,406
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.5568564690026956,66.11000000000001,-0.55258807221253,407
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.5120255235602096,62.59000000000002,-0.5081796984170595,408
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.5120255235602096,62.59000000000002,-0.5086199250885757,409
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.5328412672084923,64.25000000000001,-0.5298848290025966,410
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.5277731856505208,63.85000000000001,-0.5253582073447662,411
75,135,1126,2,0.38000000000000966,0.002360304075851749,0.5,0.002067978913306734,209.5,0.5680834818019853,66.96000000000001,-0.5657231777261336,412
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.5120255235602096,62.59000000000002,-0.5099912804681601,413
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.49442108667529117,61.150000000000006,-0.493170044139845,414
80,90,1171,8,0.5200000000000102,0.0005076820196776577,0.5,0.00042996093231227606,113.375,0.7412152614225154,78.68,-0.7407075794028377,415
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.5568564690026956,66.11000000000001,-0.5565307891459947,416
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.5568564690026956,66.11000000000001,-0.5568564690026956,417
95,160,1101,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.5456598093326646,65.25000000000001,-0.5457448072077177,418
100,150,1111,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.5708822029576748,67.17000000000002,-0.5709672008327279,419
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.5941866482663447,68.89000000000001,-0.5955333362555711,420
50,135,1126,2,-0.25,-0.0015207064590212482,0.5,-0.0006618054524056838,209.5,0.5680834818019853,66.96000000000001,-0.5696041882610066,421
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.49442108667529117,61.150000000000006,-0.4962623990288231,422
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.5120255235602096,62.59000000000002,-0.5151147994565028,423
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.5120255235602096,62.59000000000002,-0.5154516119700031,424
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.5120255235602096,62.59000000000002,-0.5155860104360893,425
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.5277731856505208,63.85000000000001,-0.5313940047784594,426
75,95,1166,6,-0.18999999999998352,-0.0037914379899927075,0.6666666666666666,-0.00018753724758502344,150.66666666666666,0.7941176470588238,81.81000000000002,-0.7979090850488165,427
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.5328412672084923,64.25000000000001,-0.5369540756691269,428
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.5328412672084923,64.25000000000001,-0.5369540756691269,429
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.5277731856505208,63.85000000000001,-0.5319090306936777,430
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.5941866482663447,68.89000000000001,-0.5987092613316713,431
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.5328412672084923,64.25000000000001,-0.5375416197349319,432
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.5568564690026956,66.11000000000001,-0.5619751629215055,433
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.5277731856505208,63.85000000000001,-0.5333708148899018,434
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.5568564690026956,66.11000000000001,-0.5625798929569082,435
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.5328412672084923,64.25000000000001,-0.5391116459393677,436
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.5277731856505208,63.85000000000001,-0.5343107559914675,437
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.5031717631750166,61.87000000000002,-0.5101412613711463,438
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.5568564690026956,66.11000000000001,-0.5639316262498987,439
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.5757033248081842,67.53000000000002,-0.5828825551279104,440
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.5277731856505208,63.85000000000001,-0.5354649144479481,441
45,135,1126,2,-1.009999999999991,-0.0078793507896191,0.5,-0.0038983537605742358,205.0,0.5680834818019853,66.96000000000001,-0.5759628325916044,442
85,150,1111,1,-1.0,-0.008357709987463435,0.0,-0.008357709987463435,427.0,0.5708822029576748,67.17000000000002,-0.5792399129451382,443
15,125,1136,8,0.1599999999999966,-0.008402252900793217,0.25,-0.00019213168729255437,89.125,0.5579062710721512,66.19000000000001,-0.5663085239729444,444
15,130,1131,7,0.31999999999997897,-0.008422769831937127,0.2857142857142857,-8.129675548546838e-05,103.57142857142857,0.5257553244180289,63.69000000000001,-0.534178094249966,445
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.5031717631750166,61.87000000000002,-0.5116952026335274,446
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.5941866482663447,68.89000000000001,-0.6030736869115718,447
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.5563320983496127,66.07000000000001,-0.5653365089151724,448
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.5277731856505208,63.85000000000001,-0.5371593472918531,449
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.5941866482663447,68.89000000000001,-0.603703302411098,450
135,150,1111,5,0.6400000000000006,-0.009762852612712258,0.6,0.0016155825620110197,200.4,0.5708822029576748,67.17000000000002,-0.580645055570387,451
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.5120255235602096,62.59000000000002,-0.5218731794814283,452
80,95,1166,6,-0.9399999999999693,-0.009900938655317604,0.6666666666666666,-0.0011230682815779325,152.16666666666666,0.7941176470588238,81.81000000000002,-0.8040185857141414,453
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.5941866482663447,68.89000000000001,-0.6042876583673549,454
65,135,1126,2,-1.3799999999999955,-0.010338042316455742,0.5,-0.00316713120761708,218.5,0.5680834818019853,66.96000000000001,-0.578421524118441,455
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.49442108667529117,61.150000000000006,-0.5050753233991134,456
50,140,1121,2,-1.4100000000000108,-0.01112165754693295,0.5,-0.005527352189976353,208.0,0.5537155346334903,65.87000000000002,-0.5648371921804233,457
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.5031717631750166,61.87000000000002,-0.5143758127029769,458
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.5456598093326646,65.25000000000001,-0.5570785228790377,459
25,150,1111,2,-1.4299999999999926,-0.011545145114317368,0.0,-0.005783666333880166,191.0,0.5708822029576748,67.17000000000002,-0.5824273480719921,460
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.5328412672084923,64.25000000000001,-0.5444701758138848,461
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.5568564690026956,66.11000000000001,-0.5689323746956225,462
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.5941866482663447,68.89000000000001,-0.6065601956286054,463
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.49442108667529117,61.150000000000006,-0.5068232841116154,464
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.49442108667529117,61.150000000000006,-0.5068232841116154,465
65,100,1161,6,-1.3799999999999812,-0.012867946343953385,0.6666666666666666,-0.001674415831880031,150.83333333333334,0.7602857142857145,79.83000000000001,-0.7731536606296678,466
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.5031717631750166,61.87000000000002,-0.516260337425922,467
65,140,1121,1,-1.6799999999999926,-0.013768234715620276,0.0,-0.013768234715620276,436.0,0.5537155346334903,65.87000000000002,-0.5674837693491106,468
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5031717631750166,61.87000000000002,-0.5170293472805346,469
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5277731856505208,63.85000000000001,-0.5416307697560389,470
100,155,1106,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5396084964598085,64.78000000000002,-0.5534660805653265,471
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.5456598093326646,65.25000000000001,-0.5595475432203985,472
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.5568564690026956,66.11000000000001,-0.5707792828766575,473
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.5257553244180289,63.69000000000001,-0.5402062435099696,474
80,150,1111,1,-1.7399999999999949,-0.01445302766010459,0.0,-0.01445302766010459,428.0,0.5708822029576748,67.17000000000002,-0.5853352306177794,475
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.5757033248081842,67.53000000000002,-0.5904656267264495,476
45,150,1111,2,-1.8699999999999903,-0.014853343676961894,0.5,-0.0074073757184597855,207.0,0.5708822029576748,67.17000000000002,-0.5857355466346367,477
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.5277731856505208,63.85000000000001,-0.5427648104411406,478
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.5456598093326646,65.25000000000001,-0.5606514341232843,479
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.5396084964598085,64.78000000000002,-0.554723915830547,480
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.49442108667529117,61.150000000000006,-0.5097039921445107,481
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.5328412672084923,64.25000000000001,-0.5482413341653052,482
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.5120255235602096,62.59000000000002,-0.5274649341196375,483
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.5708822029576748,67.17000000000002,-0.5864253966749522,484
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.5757033248081842,67.53000000000002,-0.5924243347571851,485
80,145,1116,1,-2.030000000000001,-0.01688149688149687,0.0,-0.01688149688149687,429.0,0.5563320983496127,66.07000000000001,-0.5732135952311096,486
70,135,1126,2,-2.069999999999993,-0.016913110962471833,0.5,-0.006929752820315049,214.0,0.5680834818019853,66.96000000000001,-0.5849965927644571,487
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.5568564690026956,66.11000000000001,-0.5738292469626824,488
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.5120255235602096,62.59000000000002,-0.5292481638076806,489
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.5396084964598085,64.78000000000002,-0.5575240723760388,490
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.5568564690026956,66.11000000000001,-0.5748812218891479,491
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.5396084964598085,64.78000000000002,-0.5577316344935721,492
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.5456598093326646,65.25000000000001,-0.5637829473664282,493
45,140,1121,2,-2.269999999999982,-0.018156280239605915,0.0,-0.009090073425260692,206.5,0.5537155346334903,65.87000000000002,-0.5718718148730962,494
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.5031717631750166,61.87000000000002,-0.5213758465423116,495
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.5568564690026956,66.11000000000001,-0.5751310821077334,496
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.5277731856505208,63.85000000000001,-0.5460765705230658,497
55,135,1126,2,-2.3900000000000006,-0.018459012771697703,0.5,-0.00863186848671288,211.0,0.5680834818019853,66.96000000000001,-0.586542494573683,498
80,155,1106,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.5396084964598085,64.78000000000002,-0.5580759486199155,499
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.5568564690026956,66.11000000000001,-0.5753239211628026,500
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.5031717631750166,61.87000000000002,-0.5216494019617062,501
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.5031717631750166,61.87000000000002,-0.5218741795934211,502
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.5941866482663447,68.89000000000001,-0.6130356891337343,503
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.5120255235602096,62.59000000000002,-0.531045336466064,504
55,150,1111,1,-2.339999999999989,-0.019086460032626373,0.0,-0.019086460032626373,433.0,0.5708822029576748,67.17000000000002,-0.5899686629903012,505
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.5031717631750166,61.87000000000002,-0.5222710125494954,506
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.5120255235602096,62.59000000000002,-0.5311247729346884,507
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.5328412672084923,64.25000000000001,-0.5520119819898942,508
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.5537155346334903,65.87000000000002,-0.5729255132037889,509
70,140,1121,1,-2.3499999999999943,-0.019224476439790528,0.0,-0.019224476439790528,434.0,0.5537155346334903,65.87000000000002,-0.5729400110732809,510
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.5456598093326646,65.25000000000001,-0.5649104144577158,511
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.5568564690026956,66.11000000000001,-0.5764561353913529,512
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.5120255235602096,62.59000000000002,-0.53185428854832,513
45,145,1116,2,-2.530000000000001,-0.020142334993380473,0.5,-0.010061492350517565,208.0,0.5563320983496127,66.07000000000001,-0.5764744333429932,514
75,140,1121,1,-2.469999999999999,-0.02029080752485002,0.0,-0.02029080752485002,433.0,0.5537155346334903,65.87000000000002,-0.5740063421583403,515
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.5568564690026956,66.11000000000001,-0.577437211854388,516
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.5328412672084923,64.25000000000001,-0.5539000319829221,517
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.5277731856505208,63.85000000000001,-0.5488877008446915,518
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.5941866482663447,68.89000000000001,-0.6157448303872037,519
40,150,1111,2,-2.6999999999999886,-0.02158484031658281,0.0,-0.010812901925846607,203.5,0.5708822029576748,67.17000000000002,-0.5924670432742576,520
85,140,1121,1,-2.6200000000000045,-0.021681562396557497,0.0,-0.021681562396557497,428.0,0.5537155346334903,65.87000000000002,-0.5753970970300478,521
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.49442108667529117,61.150000000000006,-0.5163749834919762,522
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.49442108667529117,61.150000000000006,-0.5164760944594117,523
65,145,1116,1,-2.7099999999999937,-0.022104404567699798,0.0,-0.022104404567699798,438.0,0.5563320983496127,66.07000000000001,-0.5784365029173125,524
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.49442108667529117,61.150000000000006,-0.5165464638124013,525
40,145,1116,2,-2.779999999999987,-0.022200650996874405,0.0,-0.011115952949617924,204.0,0.5563320983496127,66.07000000000001,-0.5785327493464871,526
35,155,1106,2,-2.819999999999979,-0.02254192433889146,0.0,-0.011294688684766074,201.0,0.5396084964598085,64.78000000000002,-0.5621504207986999,527
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.5031717631750166,61.87000000000002,-0.5264500444860086,528
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.5396084964598085,64.78000000000002,-0.5629045122648793,529
30,150,1111,2,-2.9200000000000017,-0.023458657674086614,0.0,-0.011780646293250818,199.5,0.5708822029576748,67.17000000000002,-0.5943408606317614,530
35,150,1111,2,-2.930000000000007,-0.023475233209106383,0.0,-0.01177483651819955,201.5,0.5708822029576748,67.17000000000002,-0.5943574361667812,531
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.5456598093326646,65.25000000000001,-0.5694133765644926,532
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.5941866482663447,68.89000000000001,-0.6179622437400349,533
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.5456598093326646,65.25000000000001,-0.56949013239185,534
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.5568564690026956,66.11000000000001,-0.5808086403999184,535
105,155,1106,1,-2.8599999999999994,-0.02400537183145879,0.0,-0.02400537183145879,420.0,0.5396084964598085,64.78000000000002,-0.5636138682912673,536
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.5456598093326646,65.25000000000001,-0.570436227817216,537
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.5456598093326646,65.25000000000001,-0.5705964457483297,538
45,155,1106,2,-3.1299999999999955,-0.02509942880453242,0.0,-0.012621535257061445,207.0,0.5396084964598085,64.78000000000002,-0.5647079252643409,539
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.49442108667529117,61.150000000000006,-0.5199346718310234,540
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.5396084964598085,64.78000000000002,-0.5651225128426579,541
30,145,1116,2,-3.1599999999999824,-0.025535936614559773,0.0,-0.012846587731472181,199.0,0.5563320983496127,66.07000000000001,-0.5818680349641725,542
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.5328412672084923,64.25000000000001,-0.5585647398773027,543
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.5031717631750166,61.87000000000002,-0.528914535343003,544
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.49442108667529117,61.150000000000006,-0.5206801986699896,545
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.5328412672084923,64.25000000000001,-0.5591003792031908,546
50,145,1116,2,-3.309999999999988,-0.026324890369117337,0.5,-0.013071835574241297,209.0,0.5563320983496127,66.07000000000001,-0.5826569887187301,547
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.49442108667529117,61.150000000000006,-0.5207725525285364,548
60,145,1116,2,-3.260000000000005,-0.02652837694655985,0.0,-0.013343118349368466,215.0,0.5563320983496127,66.07000000000001,-0.5828604752961726,549
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.5568564690026956,66.11000000000001,-0.5833881060967699,550
