ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.0999999999999983,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11269
130,-1.0999999999999983,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11270
130,-1.0999999999999983,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11271
130,-1.0999999999999983,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11272
130,-0.9999999999999982,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11273
130,-0.9999999999999982,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11274
130,-0.9999999999999982,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11275
130,-0.9999999999999982,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11276
130,-0.9999999999999982,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11277
130,-0.9999999999999982,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11278
130,-0.9999999999999982,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11279
130,-0.9999999999999982,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11280
130,-0.9999999999999982,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11281
130,-0.9999999999999982,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11282
130,-0.9999999999999982,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11283
130,-0.9999999999999982,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11284
130,-0.9999999999999982,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11285
130,-0.8999999999999981,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11286
130,-0.8999999999999981,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11287
130,-0.8999999999999981,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11288
130,-0.8999999999999981,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11289
130,-0.8999999999999981,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11290
130,-0.8999999999999981,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11291
130,-0.8999999999999981,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11292
130,-0.8999999999999981,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11293
130,-0.8999999999999981,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11294
130,-0.8999999999999981,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11295
130,-0.8999999999999981,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11296
130,-0.8999999999999981,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11297
130,-0.8999999999999981,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11298
130,-0.799999999999998,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11299
130,-0.799999999999998,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11300
130,-0.799999999999998,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11301
130,-0.799999999999998,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11302
130,-0.799999999999998,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11303
130,-0.799999999999998,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11304
130,-0.799999999999998,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11305
130,-0.799999999999998,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11306
130,-0.799999999999998,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11307
130,-0.799999999999998,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11308
130,-0.799999999999998,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11309
130,-0.799999999999998,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11310
130,-0.799999999999998,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11311
130,-0.699999999999998,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11312
130,-0.699999999999998,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11313
130,-0.699999999999998,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11314
130,-0.699999999999998,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11315
130,-0.699999999999998,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11316
130,-0.699999999999998,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11317
130,-0.699999999999998,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11318
130,-0.699999999999998,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11319
130,-0.699999999999998,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11320
130,-0.699999999999998,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11321
130,-0.699999999999998,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11322
130,-0.699999999999998,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11323
130,-0.699999999999998,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11324
130,-0.5999999999999979,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11325
130,-0.5999999999999979,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11326
130,-0.5999999999999979,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11327
130,-0.5999999999999979,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11328
130,-0.5999999999999979,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11329
130,-0.5999999999999979,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11330
130,-0.5999999999999979,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11331
130,-0.5999999999999979,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11332
130,-0.5999999999999979,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11333
130,-0.5999999999999979,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11334
130,-0.5999999999999979,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11335
130,-0.5999999999999979,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11336
130,-0.5999999999999979,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11337
130,-0.4999999999999978,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11338
130,-0.4999999999999978,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11339
130,-0.4999999999999978,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11340
130,-0.4999999999999978,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11341
130,-0.4999999999999978,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11342
130,-0.4999999999999978,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11343
130,-0.4999999999999978,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11344
130,-0.4999999999999978,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11345
130,-0.4999999999999978,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11346
130,-0.4999999999999978,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11347
130,-0.4999999999999978,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11348
130,-0.4999999999999978,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11349
130,-0.4999999999999978,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11350
130,-0.3999999999999977,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11351
130,-0.3999999999999977,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11352
130,-0.3999999999999977,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11353
130,-0.3999999999999977,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11354
130,-0.3999999999999977,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11355
130,-0.3999999999999977,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11356
130,-0.3999999999999977,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11357
130,-0.3999999999999977,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11358
130,-0.3999999999999977,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11359
130,-0.3999999999999977,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11360
130,-0.3999999999999977,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11361
130,-0.3999999999999977,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11362
130,-0.3999999999999977,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11363
130,-0.2999999999999976,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11364
130,-0.2999999999999976,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11365
130,-0.2999999999999976,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11366
130,-0.2999999999999976,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11367
130,-0.2999999999999976,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11368
130,-0.2999999999999976,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11369
130,-0.2999999999999976,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11370
130,-0.2999999999999976,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11371
130,-0.2999999999999976,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11372
130,-0.2999999999999976,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11373
130,-0.2999999999999976,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11374
130,-0.2999999999999976,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11375
130,-0.2999999999999976,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11376
130,-0.1999999999999975,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11377
130,-0.1999999999999975,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11378
130,-0.1999999999999975,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11379
130,-0.1999999999999975,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11380
130,-0.1999999999999975,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11381
130,-0.1999999999999975,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11382
130,-0.1999999999999975,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11383
130,-0.1999999999999975,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11384
130,-0.1999999999999975,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11385
130,-0.1999999999999975,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11386
130,-0.1999999999999975,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11387
130,-0.1999999999999975,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11388
130,-0.1999999999999975,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11389
130,-0.09999999999999742,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11390
130,-0.09999999999999742,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11391
130,-0.09999999999999742,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11392
130,-0.09999999999999742,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11393
130,-0.09999999999999742,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11394
130,-0.09999999999999742,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11395
130,-0.09999999999999742,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11396
130,-0.09999999999999742,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11397
130,-0.09999999999999742,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11398
130,-0.09999999999999742,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11399
130,-0.09999999999999742,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11400
130,-0.09999999999999742,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11401
130,-0.09999999999999742,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11402
130,2.6645352591003757e-15,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11403
130,2.6645352591003757e-15,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11404
130,2.6645352591003757e-15,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11405
130,2.6645352591003757e-15,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11406
130,2.6645352591003757e-15,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11407
130,2.6645352591003757e-15,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11408
130,2.6645352591003757e-15,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11409
130,2.6645352591003757e-15,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11410
130,2.6645352591003757e-15,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11411
130,2.6645352591003757e-15,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11412
130,2.6645352591003757e-15,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11413
130,2.6645352591003757e-15,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11414
130,2.6645352591003757e-15,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11415
130,0.10000000000000275,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11416
130,0.10000000000000275,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11417
130,0.10000000000000275,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11418
130,0.10000000000000275,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11419
130,0.10000000000000275,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11420
130,0.10000000000000275,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11421
130,0.10000000000000275,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11422
130,0.10000000000000275,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11423
130,0.10000000000000275,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11424
130,0.10000000000000275,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11425
130,0.10000000000000275,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11426
130,0.10000000000000275,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11427
130,0.10000000000000275,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11428
130,0.20000000000000284,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11429
130,0.20000000000000284,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11430
130,0.20000000000000284,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11431
130,0.20000000000000284,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11432
130,0.20000000000000284,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11433
130,0.20000000000000284,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11434
130,0.20000000000000284,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11435
130,0.20000000000000284,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11436
130,0.20000000000000284,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11437
130,0.20000000000000284,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11438
130,0.20000000000000284,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11439
130,0.20000000000000284,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11440
130,0.20000000000000284,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11441
130,0.30000000000000293,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11442
130,0.30000000000000293,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11443
130,0.30000000000000293,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11444
130,0.30000000000000293,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11445
130,0.30000000000000293,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11446
130,0.30000000000000293,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11447
130,0.30000000000000293,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11448
130,0.30000000000000293,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11449
130,0.30000000000000293,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11450
130,0.30000000000000293,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11451
130,0.30000000000000293,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11452
130,0.30000000000000293,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11453
130,0.30000000000000293,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11454
130,0.400000000000003,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11455
130,0.400000000000003,1.900000000000004,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11456
130,0.400000000000003,2.0000000000000044,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11457
130,0.400000000000003,2.100000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11458
130,0.400000000000003,2.2000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11459
130,0.400000000000003,2.3000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11460
130,0.400000000000003,2.400000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11461
130,0.400000000000003,2.5000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11462
130,0.400000000000003,2.600000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11463
130,0.400000000000003,2.7000000000000046,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11464
130,0.400000000000003,2.800000000000005,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11465
130,0.400000000000003,2.9000000000000057,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11466
130,0.400000000000003,3.0000000000000053,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11467
130,0.5000000000000031,1.8000000000000043,123,0,0.0,0.0,-1.0,,,0.14648645266253668,23.409999999999997,-0.14648645266253668,11468
