ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,-2.1999999999999993,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6130
5,-1.9999999999999991,-2.099999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6131
5,-1.9999999999999991,-1.9999999999999991,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6132
5,-1.9999999999999991,-1.899999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6133
5,-1.9999999999999991,-1.799999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6134
5,-1.9999999999999991,-1.6999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6135
5,-1.9999999999999991,-1.5999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6136
5,-1.9999999999999991,-1.4999999999999987,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6137
5,-1.9999999999999991,-1.3999999999999986,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6138
5,-1.9999999999999991,-1.2999999999999985,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6139
5,-1.9999999999999991,-1.1999999999999984,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6140
5,-1.899999999999999,-3.0,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6141
5,-1.899999999999999,-2.9,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6142
5,-1.899999999999999,-2.8,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6143
5,-1.899999999999999,-2.6999999999999997,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6144
5,-1.899999999999999,-2.5999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6145
5,-1.899999999999999,-2.4999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6146
5,-1.899999999999999,-2.3999999999999995,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6147
5,-1.899999999999999,-2.2999999999999994,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6148
5,-1.899999999999999,-2.1999999999999993,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6149
5,-1.899999999999999,-2.099999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6150
5,-1.899999999999999,-1.9999999999999991,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6151
5,-1.899999999999999,-1.899999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6152
5,-1.899999999999999,-1.799999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6153
5,-1.899999999999999,-1.6999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6154
5,-1.899999999999999,-1.5999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6155
5,-1.899999999999999,-1.4999999999999987,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6156
5,-1.899999999999999,-1.3999999999999986,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6157
5,-1.899999999999999,-1.2999999999999985,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6158
5,-1.899999999999999,-1.1999999999999984,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6159
5,-1.799999999999999,-3.0,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6160
5,-1.799999999999999,-2.9,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6161
5,-1.799999999999999,-2.8,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6162
5,-1.799999999999999,-2.6999999999999997,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6163
5,-1.799999999999999,-2.5999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6164
5,-1.799999999999999,-2.4999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6165
5,-1.799999999999999,-2.3999999999999995,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6166
5,-1.799999999999999,-2.2999999999999994,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6167
5,-1.799999999999999,-2.1999999999999993,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6168
5,-1.799999999999999,-2.099999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6169
5,-1.799999999999999,-1.9999999999999991,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6170
5,-1.799999999999999,-1.899999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6171
5,-1.799999999999999,-1.799999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6172
5,-1.799999999999999,-1.6999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6173
5,-1.799999999999999,-1.5999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6174
5,-1.799999999999999,-1.4999999999999987,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6175
5,-1.799999999999999,-1.3999999999999986,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6176
5,-1.799999999999999,-1.2999999999999985,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6177
5,-1.799999999999999,-1.1999999999999984,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6178
5,-1.6999999999999988,-3.0,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6179
5,-1.6999999999999988,-2.9,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6180
5,-1.6999999999999988,-2.8,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6181
5,-1.6999999999999988,-2.6999999999999997,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6182
5,-1.6999999999999988,-2.5999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6183
5,-1.6999999999999988,-2.4999999999999996,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6184
5,-1.6999999999999988,-2.3999999999999995,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6185
5,-1.6999999999999988,-2.2999999999999994,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6186
5,-1.6999999999999988,-2.1999999999999993,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6187
5,-1.6999999999999988,-2.099999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6188
5,-1.6999999999999988,-1.9999999999999991,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6189
5,-1.6999999999999988,-1.899999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6190
5,-1.6999999999999988,-1.799999999999999,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6191
5,-1.6999999999999988,-1.6999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6192
5,-1.6999999999999988,-1.5999999999999988,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6193
5,-1.6999999999999988,-1.4999999999999987,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6194
5,-1.6999999999999988,-1.3999999999999986,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6195
5,-1.6999999999999988,-1.2999999999999985,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6196
5,-1.6999999999999988,-1.1999999999999984,18,9,-3.2099999999999795,-0.02023924998459914,0.3333333333333333,-0.002230123601101999,1.4444444444444444,-0.048361836747478515,-7.719999999999999,0.028122586762879376,6197
5,-3.0,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6198
5,-3.0,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6199
5,-3.0,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6200
5,-2.9,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6201
5,-2.9,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6202
5,-2.9,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6203
5,-2.8,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6204
5,-2.8,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6205
5,-2.8,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6206
5,-2.6999999999999997,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6207
5,-2.6999999999999997,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6208
5,-2.6999999999999997,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6209
5,-2.5999999999999996,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6210
5,-2.5999999999999996,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6211
5,-2.5999999999999996,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6212
5,-2.4999999999999996,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6213
5,-2.4999999999999996,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6214
5,-2.4999999999999996,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6215
5,-2.3999999999999995,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6216
5,-2.3999999999999995,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6217
5,-2.3999999999999995,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6218
5,-2.2999999999999994,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6219
5,-2.2999999999999994,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6220
5,-2.2999999999999994,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6221
5,-2.1999999999999993,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6222
5,-2.1999999999999993,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6223
5,-2.1999999999999993,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6224
5,-2.099999999999999,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6225
5,-2.099999999999999,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6226
5,-2.099999999999999,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6227
5,-1.9999999999999991,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6228
5,-1.9999999999999991,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6229
5,-1.9999999999999991,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6230
5,-1.899999999999999,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6231
5,-1.899999999999999,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6232
5,-1.899999999999999,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6233
5,-1.799999999999999,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6234
5,-1.799999999999999,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6235
5,-1.799999999999999,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6236
5,-1.6999999999999988,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6237
5,-1.6999999999999988,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6238
5,-1.6999999999999988,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6239
5,-1.5999999999999988,-1.0999999999999983,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6240
5,-1.5999999999999988,-0.9999999999999982,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6241
5,-1.5999999999999988,-0.8999999999999981,18,8,-3.3000000000000114,-0.0207471133940188,0.375,-0.0025714752030969595,1.25,-0.048361836747478515,-7.719999999999999,0.027614723353459714,6242
5,-3.0,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6243
5,-3.0,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6244
5,-2.9,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6245
5,-2.9,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6246
5,-2.8,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6247
5,-2.8,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6248
5,-2.6999999999999997,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6249
5,-2.6999999999999997,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6250
5,-2.5999999999999996,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6251
5,-2.5999999999999996,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6252
5,-2.4999999999999996,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6253
5,-2.4999999999999996,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6254
5,-2.3999999999999995,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6255
5,-2.3999999999999995,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6256
5,-2.2999999999999994,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6257
5,-2.2999999999999994,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6258
5,-2.1999999999999993,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6259
5,-2.1999999999999993,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6260
5,-2.099999999999999,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6261
5,-2.099999999999999,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6262
5,-1.9999999999999991,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6263
5,-1.9999999999999991,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6264
5,-1.899999999999999,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6265
5,-1.899999999999999,-0.4999999999999978,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6266
5,-1.799999999999999,-0.5999999999999979,18,7,-3.319999999999993,-0.0209498346873227,0.2857142857142857,-0.0029714899747850876,1.5714285714285714,-0.048361836747478515,-7.719999999999999,0.027412002060155816,6267
