vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,1.0000000000000036,42,3,1.8699999999999761,0.011020240506057988,1.0,0.0036650656358538183,5.333333333333333,0.05806987365798677,9.789999999999992,-0.04704963315192878,6336
22,0.9000000000000035,1.0000000000000036,42,3,1.8699999999999761,0.011020240506057988,1.0,0.0036650656358538183,5.333333333333333,0.05806987365798677,9.789999999999992,-0.04704963315192878,6337
22,1.0000000000000036,1.0000000000000036,42,3,1.8699999999999761,0.011020240506057988,1.0,0.0036650656358538183,5.333333333333333,0.05806987365798677,9.789999999999992,-0.04704963315192878,6338
22,1.1000000000000032,1.0000000000000036,42,3,1.8699999999999761,0.011020240506057988,1.0,0.0036650656358538183,5.333333333333333,0.05806987365798677,9.789999999999992,-0.04704963315192878,6339
5,-3.0,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6340
5,-2.9,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6341
5,-2.8,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6342
5,-2.6999999999999997,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6343
5,-2.5999999999999996,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6344
5,-2.4999999999999996,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6345
5,-2.3999999999999995,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6346
5,-2.2999999999999994,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6347
5,-2.1999999999999993,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6348
5,-2.099999999999999,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6349
5,-1.9999999999999991,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6350
5,-1.899999999999999,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6351
5,-1.799999999999999,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6352
5,-1.6999999999999988,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6353
5,-1.5999999999999988,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6354
5,-1.4999999999999987,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6355
5,-1.3999999999999986,0.8000000000000034,59,9,1.8599999999999568,0.0109958200614646,0.6666666666666666,0.0012257263521622758,1.7777777777777777,0.07051551341295093,11.75,-0.059519693351486325,6356
10,-0.1999999999999975,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6357
10,-0.09999999999999742,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6358
10,2.6645352591003757e-15,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6359
10,0.10000000000000275,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6360
10,0.20000000000000284,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6361
10,0.30000000000000293,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6362
10,0.400000000000003,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6363
10,0.5000000000000031,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6364
10,0.6000000000000032,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6365
10,0.7000000000000033,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6366
10,0.8000000000000034,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6367
10,0.9000000000000035,1.1000000000000032,54,2,1.8499999999999943,0.01090609121843178,1.0,0.005441139555858454,5.0,0.07083683515428008,11.799999999999983,-0.059930743935848296,6368
22,-0.1999999999999975,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6369
22,-0.1999999999999975,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6370
22,-0.1999999999999975,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6371
22,-0.09999999999999742,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6372
22,-0.09999999999999742,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6373
22,-0.09999999999999742,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6374
22,2.6645352591003757e-15,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6375
22,2.6645352591003757e-15,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6376
22,2.6645352591003757e-15,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6377
22,0.10000000000000275,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6378
22,0.10000000000000275,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6379
22,0.10000000000000275,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6380
22,0.20000000000000284,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6381
22,0.20000000000000284,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6382
22,0.20000000000000284,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6383
22,0.30000000000000293,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6384
22,0.30000000000000293,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6385
22,0.30000000000000293,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6386
22,0.400000000000003,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6387
22,0.400000000000003,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6388
22,0.400000000000003,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6389
22,0.5000000000000031,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6390
22,0.5000000000000031,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6391
22,0.5000000000000031,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6392
22,0.6000000000000032,0.7000000000000033,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6393
22,0.6000000000000032,0.8000000000000034,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6394
22,0.6000000000000032,0.9000000000000035,42,4,1.799999999999983,0.010605475125788244,0.75,0.0026462381297796544,4.5,0.05806987365798677,9.789999999999992,-0.047464398532198526,6395
5,-0.699999999999998,0.6000000000000032,59,11,1.8399999999999466,0.010515103171885531,0.45454545454545453,0.0009634781626291348,2.1818181818181817,0.07051551341295093,11.75,-0.060000410241065394,6396
5,-0.799999999999998,-0.3999999999999977,59,21,1.8699999999999477,0.010429850532809759,0.42857142857142855,0.0005165397649952693,2.380952380952381,0.07051551341295093,11.75,-0.060085662880141166,6397
5,-0.799999999999998,-0.2999999999999976,59,21,1.8699999999999477,0.010429850532809759,0.42857142857142855,0.0005165397649952693,2.380952380952381,0.07051551341295093,11.75,-0.060085662880141166,6398
5,-0.799999999999998,-0.1999999999999975,59,21,1.8699999999999477,0.010429850532809759,0.42857142857142855,0.0005165397649952693,2.380952380952381,0.07051551341295093,11.75,-0.060085662880141166,6399
5,-0.799999999999998,-0.09999999999999742,59,21,1.8699999999999477,0.010429850532809759,0.42857142857142855,0.0005165397649952693,2.380952380952381,0.07051551341295093,11.75,-0.060085662880141166,6400
22,-1.2999999999999985,0.10000000000000275,42,15,1.7899999999999636,0.010365192928713407,0.4666666666666667,0.0007131264211355459,1.8,0.05806987365798677,9.789999999999992,-0.04770468072927336,6401
22,-1.1999999999999984,0.10000000000000275,42,15,1.7899999999999636,0.010365192928713407,0.4666666666666667,0.0007131264211355459,1.8,0.05806987365798677,9.789999999999992,-0.04770468072927336,6402
22,-1.0999999999999983,0.10000000000000275,42,15,1.7899999999999636,0.010365192928713407,0.4666666666666667,0.0007131264211355459,1.8,0.05806987365798677,9.789999999999992,-0.04770468072927336,6403
5,1.1000000000000032,0.8000000000000034,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6404
5,1.1000000000000032,0.9000000000000035,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6405
5,1.2000000000000037,0.8000000000000034,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6406
5,1.2000000000000037,0.9000000000000035,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6407
5,1.3000000000000043,0.8000000000000034,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6408
5,1.3000000000000043,0.9000000000000035,59,6,1.6999999999999886,0.009970513624761868,0.5,0.0016674393137476873,6.333333333333333,0.07051551341295093,11.75,-0.06054499978818906,6409
5,-1.2999999999999985,0.20000000000000284,59,21,1.769999999999925,0.009846887674108462,0.42857142857142855,0.0004972307892789378,1.8095238095238095,0.07051551341295093,11.75,-0.06066862573884246,6410
5,-1.1999999999999984,0.20000000000000284,59,21,1.769999999999925,0.009846887674108462,0.42857142857142855,0.0004972307892789378,1.8095238095238095,0.07051551341295093,11.75,-0.06066862573884246,6411
5,-1.0999999999999983,0.20000000000000284,59,21,1.769999999999925,0.009846887674108462,0.42857142857142855,0.0004972307892789378,1.8095238095238095,0.07051551341295093,11.75,-0.06066862573884246,6412
5,-0.799999999999998,0.7000000000000033,59,10,1.7299999999999613,0.009770513579171025,0.5,0.00098565012385321,2.2,0.07051551341295093,11.75,-0.0607449998337799,6413
10,-0.699999999999998,0.20000000000000284,54,17,1.669999999999959,0.009462064964378847,0.4117647058823529,0.0005802753952054952,2.2941176470588234,0.07083683515428008,11.799999999999983,-0.06137477018990123,6414
5,-0.09999999999999742,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6415
5,2.6645352591003757e-15,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6416
5,0.10000000000000275,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6417
5,0.20000000000000284,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6418
5,0.30000000000000293,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6419
5,0.400000000000003,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6420
5,0.5000000000000031,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6421
5,0.6000000000000032,0.9000000000000035,59,6,1.5800000000000125,0.009152707429792795,0.5,0.001534284607029257,4.833333333333333,0.07051551341295093,11.75,-0.06136280598315813,6422
10,-0.1999999999999975,0.7000000000000033,54,7,1.5600000000000023,0.009010674313798539,0.5714285714285714,0.0013011624442358372,3.2857142857142856,0.07083683515428008,11.799999999999983,-0.06182616084048154,6423
5,-0.9999999999999982,2.6645352591003757e-15,59,21,1.599999999999909,0.008894210136703551,0.42857142857142855,0.0004484992324680782,2.1904761904761907,0.07051551341295093,11.75,-0.061621303276247374,6424
5,-0.8999999999999981,2.6645352591003757e-15,59,21,1.599999999999909,0.008894210136703551,0.42857142857142855,0.0004484992324680782,2.1904761904761907,0.07051551341295093,11.75,-0.061621303276247374,6425
5,-0.5999999999999979,-1.899999999999999,59,21,1.4499999999999886,0.008314217273351465,0.5238095238095238,0.0004173126604753203,2.5714285714285716,0.07051551341295093,11.75,-0.06220129613959946,6426
10,0.30000000000000293,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6427
10,0.400000000000003,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6428
10,0.5000000000000031,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6429
10,0.6000000000000032,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6430
10,0.7000000000000033,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6431
10,0.8000000000000034,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6432
10,0.9000000000000035,0.8000000000000034,54,6,1.3799999999999955,0.008014361348520405,0.6666666666666666,0.0013389920823361396,3.8333333333333335,0.07083683515428008,11.799999999999983,-0.06282247380575967,6433
10,-0.799999999999998,-1.2999999999999985,54,23,1.4599999999999795,0.007982530150375755,0.4782608695652174,0.0003690961131560919,1.6521739130434783,0.07083683515428008,11.799999999999983,-0.06285430500390432,6434
10,-0.799999999999998,-1.1999999999999984,54,23,1.4599999999999795,0.007982530150375755,0.4782608695652174,0.0003690961131560919,1.6521739130434783,0.07083683515428008,11.799999999999983,-0.06285430500390432,6435
10,-0.799999999999998,-1.0999999999999983,54,23,1.4599999999999795,0.007982530150375755,0.4782608695652174,0.0003690961131560919,1.6521739130434783,0.07083683515428008,11.799999999999983,-0.06285430500390432,6436
10,-0.799999999999998,-0.9999999999999982,54,23,1.4599999999999795,0.007982530150375755,0.4782608695652174,0.0003690961131560919,1.6521739130434783,0.07083683515428008,11.799999999999983,-0.06285430500390432,6437
5,-0.799999999999998,-0.799999999999998,59,21,1.3699999999999477,0.007415441670838296,0.42857142857142855,0.00037351748722024345,2.4285714285714284,0.07051551341295093,11.75,-0.06310007174211263,6438
5,-0.799999999999998,-0.699999999999998,59,21,1.3699999999999477,0.007415441670838296,0.42857142857142855,0.00037351748722024345,2.4285714285714284,0.07051551341295093,11.75,-0.06310007174211263,6439
5,-0.799999999999998,-0.5999999999999979,59,21,1.3699999999999477,0.007415441670838296,0.42857142857142855,0.00037351748722024345,2.4285714285714284,0.07051551341295093,11.75,-0.06310007174211263,6440
5,-0.799999999999998,-0.4999999999999978,59,21,1.3699999999999477,0.007415441670838296,0.42857142857142855,0.00037351748722024345,2.4285714285714284,0.07051551341295093,11.75,-0.06310007174211263,6441
10,-0.699999999999998,-0.1999999999999975,54,20,1.339999999999975,0.007390375547145167,0.4,0.00039485040117347435,2.25,0.07083683515428008,11.799999999999983,-0.06344645960713491,6442
5,-1.2999999999999985,-0.3999999999999977,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6443
5,-1.2999999999999985,-0.2999999999999976,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6444
5,-1.2999999999999985,-0.1999999999999975,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6445
5,-1.2999999999999985,-0.09999999999999742,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6446
5,-1.1999999999999984,-0.3999999999999977,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6447
5,-1.1999999999999984,-0.2999999999999976,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6448
5,-1.1999999999999984,-0.1999999999999975,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6449
5,-1.1999999999999984,-0.09999999999999742,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6450
5,-1.0999999999999983,-0.3999999999999977,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6451
5,-1.0999999999999983,-0.2999999999999976,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6452
5,-1.0999999999999983,-0.1999999999999975,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6453
5,-1.0999999999999983,-0.09999999999999742,59,24,1.3400000000000034,0.007343049813227198,0.4583333333333333,0.0003279944626564483,1.875,0.07051551341295093,11.75,-0.06317246359972373,6454
5,-0.8999999999999981,-1.3999999999999986,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6455
5,-0.8999999999999981,-1.2999999999999985,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6456
5,-0.8999999999999981,-1.1999999999999984,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6457
5,-0.8999999999999981,-1.0999999999999983,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6458
5,-0.8999999999999981,-0.9999999999999982,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6459
5,-0.8999999999999981,-0.8999999999999981,59,23,1.339999999999975,0.007226125361622815,0.43478260869565216,0.0003366708900157087,2.217391304347826,0.07051551341295093,11.75,-0.06328938805132811,6460
5,0.7000000000000033,0.9000000000000035,59,6,1.2299999999999898,0.007162716739610664,0.5,0.0012049410358157542,5.166666666666667,0.07051551341295093,11.75,-0.06335279667334026,6461
5,0.8000000000000034,0.9000000000000035,59,6,1.2299999999999898,0.007162716739610664,0.5,0.0012049410358157542,5.166666666666667,0.07051551341295093,11.75,-0.06335279667334026,6462
5,-0.8999999999999981,-1.6999999999999988,59,24,1.3199999999999648,0.007112281012511268,0.4583333333333333,0.00031834743803595134,2.0,0.07051551341295093,11.75,-0.06340323240043966,6463
5,-0.8999999999999981,-1.5999999999999988,59,24,1.3199999999999648,0.007112281012511268,0.4583333333333333,0.00031834743803595134,2.0,0.07051551341295093,11.75,-0.06340323240043966,6464
5,-0.8999999999999981,-1.4999999999999987,59,24,1.3199999999999648,0.007112281012511268,0.4583333333333333,0.00031834743803595134,2.0,0.07051551341295093,11.75,-0.06340323240043966,6465
5,-0.699999999999998,-1.3999999999999986,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6466
5,-0.699999999999998,-1.2999999999999985,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6467
5,-0.699999999999998,-1.1999999999999984,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6468
5,-0.699999999999998,-1.0999999999999983,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6469
5,-0.699999999999998,-0.9999999999999982,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6470
5,-0.699999999999998,-0.8999999999999981,59,21,1.1899999999999693,0.006680639125901111,0.42857142857142855,0.00033310269269514245,2.5714285714285716,0.07051551341295093,11.75,-0.06383487428704981,6471
5,-0.699999999999998,-1.799999999999999,59,22,1.169999999999959,0.006566856431787782,0.45454545454545453,0.0003132756631408874,2.3181818181818183,0.07051551341295093,11.75,-0.06394865698116314,6472
5,-0.699999999999998,-1.6999999999999988,59,22,1.169999999999959,0.006566856431787782,0.45454545454545453,0.0003132756631408874,2.3181818181818183,0.07051551341295093,11.75,-0.06394865698116314,6473
5,-0.699999999999998,-1.5999999999999988,59,22,1.169999999999959,0.006566856431787782,0.45454545454545453,0.0003132756631408874,2.3181818181818183,0.07051551341295093,11.75,-0.06394865698116314,6474
5,-0.699999999999998,-1.4999999999999987,59,22,1.169999999999959,0.006566856431787782,0.45454545454545453,0.0003132756631408874,2.3181818181818183,0.07051551341295093,11.75,-0.06394865698116314,6475
10,-0.699999999999998,-0.09999999999999742,54,18,1.1499999999999488,0.006334273949954561,0.3888888888888889,0.00038003941721270133,2.388888888888889,0.07083683515428008,11.799999999999983,-0.06450256120432551,6476
10,-0.699999999999998,2.6645352591003757e-15,54,18,1.1499999999999488,0.006334273949954561,0.3888888888888889,0.00038003941721270133,2.388888888888889,0.07083683515428008,11.799999999999983,-0.06450256120432551,6477
10,-0.699999999999998,0.10000000000000275,54,18,1.1499999999999488,0.006334273949954561,0.3888888888888889,0.00038003941721270133,2.388888888888889,0.07083683515428008,11.799999999999983,-0.06450256120432551,6478
10,-0.1999999999999975,1.0000000000000036,54,3,1.0699999999999932,0.0062505633731793075,0.6666666666666666,0.0020923257033939415,4.0,0.07083683515428008,11.799999999999983,-0.06458627178110077,6479
10,-0.09999999999999742,1.0000000000000036,54,3,1.0699999999999932,0.0062505633731793075,0.6666666666666666,0.0020923257033939415,4.0,0.07083683515428008,11.799999999999983,-0.06458627178110077,6480
10,2.6645352591003757e-15,1.0000000000000036,54,3,1.0699999999999932,0.0062505633731793075,0.6666666666666666,0.0020923257033939415,4.0,0.07083683515428008,11.799999999999983,-0.06458627178110077,6481
10,0.10000000000000275,1.0000000000000036,54,3,1.0699999999999932,0.0062505633731793075,0.6666666666666666,0.0020923257033939415,4.0,0.07083683515428008,11.799999999999983,-0.06458627178110077,6482
10,0.20000000000000284,1.0000000000000036,54,3,1.0699999999999932,0.0062505633731793075,0.6666666666666666,0.0020923257033939415,4.0,0.07083683515428008,11.799999999999983,-0.06458627178110077,6483
