short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,165,2353,23,16.869999999999933,0.15918690660512191,0.30434782608695654,0.007708184797900769,81.30434782608695,1.1341645447361488,129.17000000000002,-0.9749776381310269,563
140,175,2343,7,23.08,0.15883450544358269,0.5714285714285714,0.02951360526990286,283.7142857142857,1.136227808050624,129.28,-0.9773933026070414,564
75,150,2368,6,22.540000000000006,0.15855244876780294,0.3333333333333333,0.037015146624461016,317.1666666666667,1.124278972207656,128.64,-0.9657265234398531,565
125,175,2343,6,25.519999999999996,0.15835678233560446,0.5,0.03371400659857012,326.0,1.136227808050624,129.28,-0.9778710257150196,566
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,1.1826508620689657,131.7,-1.0246992633135097,567
85,150,2368,6,20.760000000000034,0.15672955703971958,0.16666666666666666,0.036861991551042694,316.3333333333333,1.124278972207656,128.64,-0.9675494151679365,568
10,35,2483,47,28.749999999999986,0.15665279711304625,0.3617021276595745,0.004194776053632648,38.95744680851064,1.1311705392371767,129.01,-0.9745177421241304,569
60,65,2453,36,35.419999999999916,0.15633638584764098,0.5833333333333334,0.005581692176589421,55.19444444444444,1.1399894347596407,129.48000000000002,-0.9836530489119997,570
160,170,2348,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,1.1388595564941921,129.42000000000002,-0.9834492204887528,571
85,145,2373,6,21.450000000000003,0.15431667589782427,0.16666666666666666,0.03662966041979737,317.0,1.089400842431015,126.73,-0.9350841665331908,572
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.1588062883026913,130.47,-1.0053054649743802,573
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,1.1341645447361488,129.17000000000002,-0.9807153031549414,574
95,100,2418,26,22.80000000000001,0.15340321930670653,0.5,0.006627328631136917,69.8076923076923,1.1056917612405788,127.63,-0.9522885419338722,575
5,175,2343,25,15.989999999999966,0.15185255291506228,0.24,0.006723657914084486,73.28,1.136227808050624,129.28,-0.9843752551355618,576
110,160,2358,7,23.010000000000005,0.15147136732931687,0.42857142857142855,0.028654968161566034,278.42857142857144,1.0973336784882215,127.17,-0.9458623111589046,577
100,165,2353,6,22.480000000000032,0.15142711704485867,0.3333333333333333,0.03254034771664297,320.6666666666667,1.1341645447361488,129.17000000000002,-0.9827374276912901,578
75,100,2418,16,26.37999999999998,0.15115569569474263,0.5625,0.009708683372278863,111.625,1.1056917612405788,127.63,-0.9545360655458361,579
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,1.2144679300291545,133.3,-1.064257815944759,580
65,105,2413,12,24.739999999999995,0.1490199922265789,0.5833333333333334,0.012605568002074482,142.58333333333334,1.1011410788381744,127.38,-0.9521210866115954,581
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.1588062883026913,130.47,-1.009941291116468,582
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,1.089400842431015,126.73,-0.9406744835203118,583
45,90,2428,12,28.089999999999975,0.14814316068055766,0.5,0.014992687655700618,139.41666666666666,1.0487188132164533,124.42,-0.9005756525358957,584
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,1.1826508620689657,131.7,-1.0347246356028656,585
140,180,2338,6,19.78,0.14690506463383768,0.5,0.03198753922622614,329.5,1.1349143610013175,129.21,-0.9880092963674798,586
95,180,2338,6,22.559999999999988,0.1467136424475468,0.3333333333333333,0.03214314435338086,315.3333333333333,1.1349143610013175,129.21,-0.9882007185537707,587
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,1.1066042641705671,127.68,-0.9601479664265713,588
125,185,2333,6,21.279999999999987,0.14611262161483718,0.5,0.03003002302602507,322.8333333333333,1.1588062883026913,130.47,-1.012693666687854,589
110,180,2338,6,23.379999999999967,0.1449793407350175,0.5,0.033705795772011916,319.6666666666667,1.1349143610013175,129.21,-0.9899350202663,590
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,1.1826508620689657,131.7,-1.037714907269119,591
105,160,2358,8,21.469999999999985,0.14405059865323255,0.25,0.02453384895267241,241.25,1.0973336784882215,127.17,-0.953283079834989,592
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,1.1227947598253274,128.56,-0.978982060994738,593
115,170,2348,6,24.749999999999986,0.14347256608412673,0.5,0.03250647181505004,324.8333333333333,1.1388595564941921,129.42000000000002,-0.9953869904100654,594
120,185,2333,6,21.86999999999999,0.14343458212295968,0.5,0.03093704375906316,321.6666666666667,1.1588062883026913,130.47,-1.0153717061797316,595
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,1.1826508620689657,131.7,-1.0410592583925613,596
110,150,2368,8,20.95999999999998,0.14153628347239677,0.375,0.025638664432101207,241.0,1.124278972207656,128.64,-0.9827426887352593,597
100,175,2343,6,22.12999999999998,0.14133710262500032,0.3333333333333333,0.03253772190591155,318.1666666666667,1.136227808050624,129.28,-0.9948907054256237,598
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.1705661725308092,131.07999999999998,-1.0314326931597633,599
105,165,2353,6,21.590000000000032,0.1390002433584019,0.16666666666666666,0.031887830901929516,321.6666666666667,1.1341645447361488,129.17000000000002,-0.9951643013777469,600
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,1.0973336784882215,127.17,-0.9592582586799512,601
10,135,2383,17,15.430000000000007,0.13782694453753241,0.29411764705882354,0.011735716578003385,109.41176470588235,1.1239077245718283,128.62,-0.9860807800342959,602
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,1.1826508620689657,131.7,-1.046336960037233,603
85,175,2343,6,19.41999999999996,0.13606686453178662,0.16666666666666666,0.031355941344492655,314.8333333333333,1.136227808050624,129.28,-1.0001609435188374,604
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,1.124278972207656,128.64,-0.9883215026916323,605
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,1.1349143610013175,129.21,-0.9994165525411476,606
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,1.1705661725308092,131.07999999999998,-1.0358107535572487,607
5,180,2338,21,13.57999999999997,0.13308382856186185,0.2857142857142857,0.0071663330268354215,87.52380952380952,1.1349143610013175,129.21,-1.0018305324394556,608
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,1.1341645447361488,129.17000000000002,-1.0016682589612869,609
115,190,2328,6,21.450000000000003,0.13230326349098798,0.5,0.028984188236908643,319.3333333333333,1.1705661725308092,131.07999999999998,-1.0382629090398212,610
130,175,2343,6,20.730000000000004,0.13143955287493392,0.5,0.028239907858948737,329.0,1.136227808050624,129.28,-1.0047882551756901,611
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,1.0973336784882215,127.17,-0.9662065093067733,612
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,1.1341645447361488,129.17000000000002,-1.003054322832663,613
5,170,2348,25,12.969999999999914,0.1309384272436318,0.24,0.006138316545224525,74.2,1.1388595564941921,129.42000000000002,-1.0079211292505603,614
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,1.1826508620689657,131.7,-1.051917436022245,615
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,1.0973336784882215,127.17,-0.9669262232819786,616
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,1.1349143610013175,129.21,-1.0055319844899704,617
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.1588062883026913,130.47,-1.0299877247709657,618
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,1.089400842431015,126.73,-0.9616240810052645,619
100,170,2348,6,20.310000000000016,0.127685381792086,0.16666666666666666,0.030691860078022565,320.1666666666667,1.1388595564941921,129.42000000000002,-1.0111741747021061,620
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,1.1349143610013175,129.21,-1.00927380432052,621
145,150,2368,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,1.124278972207656,128.64,-0.9986413963820522,622
115,185,2333,6,20.319999999999993,0.12545712519159746,0.3333333333333333,0.026914214738382274,319.5,1.1588062883026913,130.47,-1.0333491631110938,623
40,85,2433,13,24.97000000000004,0.12464421818756155,0.38461538461538464,0.011229301295935365,130.0,0.9688942891859051,119.61,-0.8442500709983436,624
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,1.1227947598253274,128.56,-0.9985024193873051,625
110,170,2348,6,20.81999999999998,0.12327487386357117,0.5,0.030531176498561335,322.8333333333333,1.1388595564941921,129.42000000000002,-1.015584682630621,626
50,85,2433,13,23.399999999999963,0.12112912664733555,0.46153846153846156,0.011623822034363475,128.76923076923077,0.9688942891859051,119.61,-0.8477651625385696,627
5,195,2323,22,12.249999999999915,0.12025158010573311,0.2727272727272727,0.006550066585926954,83.31818181818181,1.1826508620689657,131.7,-1.0623992819632326,628
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,1.1388595564941921,129.42000000000002,-1.0190435886716227,629
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,1.1826508620689657,131.7,-1.063270948314683,630
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,1.2144679300291545,133.3,-1.095322933600232,631
105,175,2343,6,18.939999999999998,0.11907011998019512,0.3333333333333333,0.028631469708896535,319.6666666666667,1.136227808050624,129.28,-1.017157688070429,632
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,1.0933597450693306,126.95,-0.974707455503049,633
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,1.2144679300291545,133.3,-1.0968204092451583,634
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,1.1341645447361488,129.17000000000002,-1.01696743905244,635
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,1.2144679300291545,133.3,-1.0974992330917104,636
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.1588062883026913,130.47,-1.0423774874847571,637
90,110,2408,15,14.930000000000021,0.11637754600094063,0.26666666666666666,0.00878669342994817,121.33333333333333,1.170760025006698,131.09,-1.0543824790057574,638
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,1.1341645447361488,129.17000000000002,-1.0179287657975515,639
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,1.089400842431015,126.73,-0.974411566573727,640
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,1.2144679300291545,133.3,-1.099876261349079,641
130,190,2328,6,14.909999999999968,0.11419564362211987,0.5,0.026611878216997675,324.6666666666667,1.1705661725308092,131.07999999999998,-1.0563705289086893,642
125,190,2328,6,17.269999999999996,0.113021381038378,0.5,0.02531740447315206,323.3333333333333,1.1705661725308092,131.07999999999998,-1.0575447914924312,643
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,1.0973336784882215,127.17,-0.9853574896495578,644
110,155,2363,7,16.950000000000045,0.11150966046781297,0.14285714285714285,0.024214781731909624,279.0,1.1227947598253274,128.56,-1.0112850993575144,645
60,80,2438,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,0.9565322385897126,118.83,-0.8461404980808405,646
70,85,2433,16,17.609999999999914,0.1102971135030919,0.4375,0.008532487991362747,111.4375,0.9688942891859051,119.61,-0.8585971756828132,647
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,1.2144679300291545,133.3,-1.104955068175528,648
80,95,2423,16,21.329999999999984,0.10833910925021062,0.5,0.007309186216589027,112.8125,1.060179691473131,125.08,-0.9518405822229203,649
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,1.2144679300291545,133.3,-1.1062043387980136,650
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,1.2144679300291545,133.3,-1.107008052806995,651
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,1.1705661725308092,131.07999999999998,-1.0635605164461717,652
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,1.1826508620689657,131.7,-1.0757220253638737,653
15,20,2498,72,12.710000000000036,0.10674736824659203,0.4166666666666667,0.0018974102099421292,27.26388888888889,1.0587836693206842,125.0,-0.9520363010740922,654
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,1.0973336784882215,127.17,-0.9905938122461309,655
5,185,2333,21,10.61999999999999,0.10596174573557371,0.3333333333333333,0.006016767821013215,87.33333333333333,1.1588062883026913,130.47,-1.0528445425671176,656
75,95,2423,14,23.440000000000026,0.10547357529520629,0.6428571428571429,0.008410979744830873,128.0,1.060179691473131,125.08,-0.9547061161779247,657
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,1.1588062883026913,130.47,-1.0533621116112655,658
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,1.136227808050624,129.28,-1.0318039182323044,659
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,1.1826508620689657,131.7,-1.078434472023539,660
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,1.1826508620689657,131.7,-1.0786729754202529,661
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,1.2144679300291545,133.3,-1.1105259902022144,662
105,170,2348,6,17.009999999999977,0.1022372577722841,0.16666666666666666,0.02765303138524104,320.5,1.1388595564941921,129.42000000000002,-1.036622298721908,663
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,1.1826508620689657,131.7,-1.0806551584248951,664
55,70,2448,22,30.79100000000004,0.10168888872825632,0.45454545454545453,0.007266627441182102,88.81818181818181,1.0964291875107817,127.12,-0.9947402987825253,665
10,130,2388,19,11.090000000000032,0.10102048026868338,0.3157894736842105,0.007350457390450576,97.05263157894737,1.0933597450693306,126.95,-0.9923392648006473,666
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,1.0973336784882215,127.17,-0.9963730034824605,667
145,185,2333,6,12.529999999999987,0.10046821525445271,0.5,0.025779521205285445,329.3333333333333,1.1588062883026913,130.47,-1.0583380730482386,668
115,150,2368,8,16.05999999999996,0.09937396662339393,0.25,0.020913651892755375,240.875,1.124278972207656,128.64,-1.0249050055842621,669
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,1.2144679300291545,133.3,-1.1152924601488328,670
125,180,2338,6,16.25,0.09733026875580486,0.5,0.023538481862122873,325.1666666666667,1.1349143610013175,129.21,-1.0375840922455126,671
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,1.1826508620689657,131.7,-1.0862112957262906,672
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,1.2144679300291545,133.3,-1.1186223643393622,673
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.1705661725308092,131.07999999999998,-1.0747517285660106,674
65,90,2428,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,1.0487188132164533,124.42,-0.9529931992885792,675
20,25,2493,71,21.74000000000001,0.0955064969318693,0.4225352112676056,0.0019050078707479566,27.323943661971832,1.1672759696834594,130.91,-1.07176947275159,676
125,200,2318,6,11.559999999999974,0.09545870290029113,0.5,0.024913031328520113,319.6666666666667,1.2144679300291545,133.3,-1.1190092271288634,677
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,1.1588062883026913,130.47,-1.0639303866996717,678
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,1.2144679300291545,133.3,-1.1207621272770492,679
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,1.0933597450693306,126.95,-0.9997979902049188,680
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,1.1826508620689657,131.7,-1.0895514518461231,681
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,1.2144679300291545,133.3,-1.1215577189870016,682
130,185,2333,7,16.95000000000003,0.09233434940812124,0.42857142857142855,0.019385396198303848,282.2857142857143,1.1588062883026913,130.47,-1.06647193889457,683
105,185,2333,6,15.189999999999998,0.09147272066980938,0.3333333333333333,0.025131541246504,317.6666666666667,1.1588062883026913,130.47,-1.067333567632882,684
115,195,2323,6,14.069999999999979,0.09101056892194115,0.5,0.0215954707886879,317.6666666666667,1.1826508620689657,131.7,-1.0916402931470246,685
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,1.1826508620689657,131.7,-1.0931250797691143,686
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.1705661725308092,131.07999999999998,-1.0822126165962453,687
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,1.2144679300291545,133.3,-1.1261230588775675,688
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,1.1826508620689657,131.7,-1.0970377190395155,689
20,35,2483,40,24.180000000000064,0.0855269253152875,0.35,0.0033506186337064177,45.75,1.1311705392371767,129.01,-1.0456436139218892,690
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,1.2144679300291545,133.3,-1.1291511001385133,691
15,25,2493,59,15.02000000000001,0.08522870771593682,0.3898305084745763,0.0021261745431103594,32.728813559322035,1.1672759696834594,130.91,-1.0820472619675225,692
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,1.2144679300291545,133.3,-1.1292695491056772,693
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,1.2144679300291545,133.3,-1.1294537285513249,694
130,195,2323,6,7.759999999999991,0.0842099697104639,0.5,0.023492765485506367,322.5,1.1826508620689657,131.7,-1.0984408923585018,695
110,175,2343,6,15.180000000000007,0.08375257885544851,0.5,0.023361827402264945,321.1666666666667,1.136227808050624,129.28,-1.0524752291951756,696
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,1.1588062883026913,130.47,-1.0753363605245398,697
100,180,2338,6,13.670000000000044,0.08254794075713145,0.16666666666666666,0.023329609347221354,316.8333333333333,1.1349143610013175,129.21,-1.052366420244186,698
65,80,2438,18,16.569999999999993,0.08183663606038993,0.4444444444444444,0.006961092857283857,97.22222222222223,0.9565322385897126,118.83,-0.8746956025293227,699
135,180,2338,7,15.259999999999991,0.08075046683082121,0.42857142857142855,0.017839183051499025,285.57142857142856,1.1349143610013175,129.21,-1.0541638941704963,700
165,170,2348,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,1.1388595564941921,129.42000000000002,-1.0586817598056886,701
135,185,2333,7,11.639999999999986,0.07956847070101136,0.42857142857142855,0.01889017291363095,283.57142857142856,1.1588062883026913,130.47,-1.07923781760168,702
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,1.2144679300291545,133.3,-1.1351459209988732,703
10,30,2488,51,16.579999999999984,0.07903909433547307,0.39215686274509803,0.0024781395608974746,36.490196078431374,1.200434546442151,132.60000000000002,-1.121395452106678,704
60,85,2433,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,0.9688942891859051,119.61,-0.8908897051517433,705
120,190,2328,6,13.289999999999992,0.0777168187199957,0.5,0.020158356900263425,320.6666666666667,1.1705661725308092,131.07999999999998,-1.0928493538108135,706
50,80,2438,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,0.9565322385897126,118.83,-0.88002058832114,707
65,85,2433,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,0.9688942891859051,119.61,-0.8931500654858275,708
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,1.1826508620689657,131.7,-1.1078204302881676,709
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,1.2144679300291545,133.3,-1.1404427022487234,710
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,1.1388595564941921,129.42000000000002,-1.06541686029225,711
5,190,2328,21,5.799999999999983,0.07282490775040062,0.3333333333333333,0.00443248107269621,86.9047619047619,1.1705661725308092,131.07999999999998,-1.0977412647804086,712
55,80,2438,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,0.9565322385897126,118.83,-0.8838688224183691,713
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,1.124278972207656,128.64,-1.0525252646145657,714
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,1.1826508620689657,131.7,-1.1115755412692372,715
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,1.124278972207656,128.64,-1.0538484629301854,716
105,190,2328,7,11.23999999999998,0.06935381045509548,0.2857142857142857,0.017338550888632804,271.42857142857144,1.1705661725308092,131.07999999999998,-1.1012123620757137,717
105,180,2338,6,11.999999999999986,0.0680978702322772,0.3333333333333333,0.020700803815203377,318.1666666666667,1.1349143610013175,129.21,-1.0668164907690403,718
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,1.1826508620689657,131.7,-1.1149511596038693,719
125,195,2323,6,8.010000000000005,0.0672788223039007,0.5,0.02148960213093663,322.0,1.1826508620689657,131.7,-1.115372039765065,720
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.1705661725308092,131.07999999999998,-1.105398164865823,721
120,195,2323,6,10.530000000000058,0.0641020639308516,0.5,0.0183973310535,319.1666666666667,1.1826508620689657,131.7,-1.1185487981381141,722
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,1.1705661725308092,131.07999999999998,-1.1065949460124662,723
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,1.1705661725308092,131.07999999999998,-1.1071181179664265,724
95,185,2333,7,10.460000000000008,0.06262928638887044,0.2857142857142857,0.01688537158284415,270.2857142857143,1.1588062883026913,130.47,-1.0961770019138208,725
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,1.136227808050624,129.28,-1.0747513570338316,726
140,185,2333,7,9.400000000000006,0.06099203224895744,0.42857142857142855,0.016666235967787348,283.85714285714283,1.1588062883026913,130.47,-1.0978142560537338,727
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,1.1349143610013175,129.21,-1.0745623204586987,728
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,1.1227947598253274,128.56,-1.0632225121716523,729
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,1.1705661725308092,131.07999999999998,-1.1118441447904401,730
110,190,2328,6,11.129999999999981,0.057643455401537924,0.5,0.01706983020996246,316.3333333333333,1.1705661725308092,131.07999999999998,-1.1129227171292713,731
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,1.1705661725308092,131.07999999999998,-1.112944478770489,732
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,1.2144679300291545,133.3,-1.156979066399907,733
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,1.1367912087912089,129.31,-1.0803159746811846,734
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,1.2144679300291545,133.3,-1.1592216863738625,735
20,30,2488,52,16.030000000000044,0.054836450846234674,0.4230769230769231,0.0020934746634643786,35.88461538461539,1.200434546442151,132.60000000000002,-1.1455980955959164,736
115,155,2363,8,9.090000000000003,0.052894332103577524,0.375,0.014190364668504762,243.0,1.1227947598253274,128.56,-1.0699004277217499,737
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,1.2144679300291545,133.3,-1.161906474634742,738
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,1.124278972207656,128.64,-1.0727478878511165,739
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,1.1705661725308092,131.07999999999998,-1.1196466935402003,740
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,1.1826508620689657,131.7,-1.1319299545788357,741
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,1.2144679300291545,133.3,-1.1640657894056823,742
160,165,2353,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,1.1341645447361488,129.17000000000002,-1.088951969151235,743
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,1.2144679300291545,133.3,-1.173297860103262,744
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,1.2144679300291545,133.3,-1.1749497655901464,745
130,180,2338,7,10.329999999999998,0.03909893083581584,0.42857142857142855,0.012186810284134089,285.0,1.1349143610013175,129.21,-1.0958154301655016,746
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,1.2144679300291545,133.3,-1.1756404948132801,747
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,1.1826508620689657,131.7,-1.1469236939070462,748
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,1.089400842431015,126.73,-1.0537266744307254,749
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.1705661725308092,131.07999999999998,-1.135719185136044,750
