vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,1.600000000000004,751,16,8.94999999999996,0.04748285457563539,0.625,0.0029631984190756216,3.125,0.462713684036667,56.03,-0.4152308294610316,13926
65,-1.1999999999999984,-2.099999999999999,691,323,8.2950000000003,0.047437696757019365,0.5232198142414861,0.00019319019730664705,1.520123839009288,0.4190033648453775,52.30000000000001,-0.3715656680883581,13927
130,-0.799999999999998,0.30000000000000293,626,152,10.820000000000306,0.04738907963029226,0.48026315789473684,0.00033304681383812323,2.0921052631578947,0.3966251379908532,50.30000000000001,-0.34923605836056093,13928
22,-1.0999999999999983,-1.3999999999999986,734,329,8.535000000000338,0.04734916385319643,0.5045592705167173,0.0001885053274443726,1.5896656534954408,0.4678047567746748,56.45,-0.4204555929214784,13929
65,-1.1999999999999984,-2.2999999999999994,691,325,10.375000000000298,0.04734278937942915,0.52,0.00018933321813759387,1.5292307692307692,0.4190033648453775,52.30000000000001,-0.37166057546594833,13930
65,-1.0999999999999983,-0.9999999999999982,691,302,11.875000000000455,0.047173070544936246,0.5165562913907285,0.00019039856836502615,1.5397350993377483,0.4190033648453775,52.30000000000001,-0.37183029430044123,13931
10,-1.6999999999999988,-0.699999999999998,746,324,6.7950000000004,0.04717092470451001,0.5277777777777778,0.00018527307999177336,1.4660493827160495,0.4304635761589406,53.30000000000001,-0.3832926514544306,13932
260,-1.1999999999999984,-2.099999999999999,496,234,3.2950000000001722,0.047166347722098045,0.5170940170940171,0.00024555996238879795,1.4658119658119657,0.5297978925548454,61.34,-0.4826315448327474,13933
10,-0.09999999999999742,1.600000000000004,746,10,7.559999999999931,0.047059494336898045,0.7,0.0046777441760870175,3.8,0.4304635761589406,53.30000000000001,-0.38340408182204255,13934
10,2.6645352591003757e-15,1.600000000000004,746,10,7.559999999999931,0.047059494336898045,0.7,0.0046777441760870175,3.8,0.4304635761589406,53.30000000000001,-0.38340408182204255,13935
10,0.10000000000000275,1.600000000000004,746,10,7.559999999999931,0.047059494336898045,0.7,0.0046777441760870175,3.8,0.4304635761589406,53.30000000000001,-0.38340408182204255,13936
10,0.20000000000000284,1.600000000000004,746,10,7.559999999999931,0.047059494336898045,0.7,0.0046777441760870175,3.8,0.4304635761589406,53.30000000000001,-0.38340408182204255,13937
10,0.30000000000000293,1.600000000000004,746,10,7.559999999999931,0.047059494336898045,0.7,0.0046777441760870175,3.8,0.4304635761589406,53.30000000000001,-0.38340408182204255,13938
5,-1.3999999999999986,1.1000000000000032,751,75,8.645000000000067,0.04705539347462162,0.56,0.0006367862892065783,1.7333333333333334,0.462713684036667,56.03,-0.4156582905620454,13939
5,-1.2999999999999985,1.1000000000000032,751,75,8.645000000000067,0.04705539347462162,0.56,0.0006367862892065783,1.7333333333333334,0.462713684036667,56.03,-0.4156582905620454,13940
22,-0.3999999999999977,1.400000000000004,734,16,8.129999999999896,0.04699347204058246,0.5625,0.0029433475846183596,2.6875,0.4678047567746748,56.45,-0.42081128473409235,13941
5,2.6645352591003757e-15,1.600000000000004,751,16,8.549999999999969,0.04694833607963589,0.625,0.002931142801011616,2.375,0.462713684036667,56.03,-0.41576534795703113,13942
65,-0.699999999999998,0.8000000000000034,691,89,10.610000000000028,0.046935790604192285,0.5168539325842697,0.0005522960260945655,2.292134831460674,0.4190033648453775,52.30000000000001,-0.3720675742411852,13943
130,-0.4999999999999978,-1.9999999999999991,626,237,6.2850000000003945,0.04692108755606794,0.5063291139240507,0.0002596359455597648,2.29957805907173,0.3966251379908532,50.30000000000001,-0.34970405043478525,13944
260,2.6645352591003757e-15,1.0000000000000036,496,18,6.759999999999977,0.046910571298267145,0.6111111111111112,0.0026046070360016766,3.9444444444444446,0.5297978925548454,61.34,-0.4828873212565783,13945
22,-1.4999999999999987,-1.2999999999999985,734,341,8.625000000000185,0.04683558453232051,0.5102639296187683,0.00017741278453668746,1.436950146627566,0.4678047567746748,56.45,-0.4209691722423543,13946
130,-0.8999999999999981,0.20000000000000284,626,173,8.890000000000356,0.046645940453866164,0.5086705202312138,0.0002886585982713166,1.8901734104046244,0.3966251379908532,50.30000000000001,-0.34997919753698703,13947
5,-0.4999999999999978,1.600000000000004,751,16,7.760000000000019,0.04659840849266961,0.6875,0.002885202237276452,2.0,0.462713684036667,56.03,-0.4161152755439974,13948
130,-0.799999999999998,0.400000000000003,626,143,10.630000000000138,0.04650909563811312,0.4825174825174825,0.0003467286433154737,2.076923076923077,0.3966251379908532,50.30000000000001,-0.3501160423527401,13949
260,-0.9999999999999982,0.5000000000000031,496,86,7.659999999999997,0.04646409797375295,0.4883720930232558,0.0005485423643865901,1.7093023255813953,0.5297978925548454,61.34,-0.4833337945810925,13950
130,-0.4999999999999978,-1.899999999999999,626,236,6.235000000000383,0.04645287571887091,0.5084745762711864,0.0002587153602718686,2.3008474576271185,0.3966251379908532,50.30000000000001,-0.3501722622719823,13951
65,-1.0999999999999983,-1.799999999999999,691,318,7.52500000000029,0.046310063937021306,0.5188679245283019,0.00019263263481480387,1.5440251572327044,0.4190033648453775,52.30000000000001,-0.3726933009083562,13952
260,-0.8999999999999981,0.400000000000003,496,91,7.760000000000005,0.0463073554947353,0.4835164835164835,0.0005190239846214143,1.89010989010989,0.5297978925548454,61.34,-0.48349053706011014,13953
130,0.30000000000000293,0.5000000000000031,626,55,11.220000000000013,0.04626521596939637,0.4909090909090909,0.000990941477574291,8.072727272727272,0.3966251379908532,50.30000000000001,-0.3503599220214568,13954
130,0.10000000000000275,0.8000000000000034,626,44,10.590000000000003,0.04614396003944532,0.5227272727272727,0.0011737390289908974,6.4772727272727275,0.3966251379908532,50.30000000000001,-0.3504811779514079,13955
22,0.400000000000003,1.1000000000000032,734,41,8.330000000000027,0.04608453913180455,0.5121951219512195,0.0012045765724988877,5.463414634146342,0.4678047567746748,56.45,-0.42172021764287027,13956
65,-1.4999999999999987,0.7000000000000033,691,120,9.510000000000076,0.04605572421304771,0.525,0.0003978482830275252,1.4833333333333334,0.4190033648453775,52.30000000000001,-0.37294764063232977,13957
130,-0.4999999999999978,-2.4999999999999996,626,240,7.755000000000223,0.046028536787592556,0.48333333333333334,0.00025692952846069115,2.325,0.3966251379908532,50.30000000000001,-0.35059660120326064,13958
65,2.600000000000005,1.7000000000000046,691,2,11.299999999999997,0.045994136269527086,0.5,0.026246299346412205,35.5,0.4190033648453775,52.30000000000001,-0.3730092285758504,13959
65,2.7000000000000046,1.7000000000000046,691,2,11.299999999999997,0.045994136269527086,0.5,0.026246299346412205,35.5,0.4190033648453775,52.30000000000001,-0.3730092285758504,13960
65,-1.3999999999999986,1.2000000000000037,691,23,8.270000000000024,0.045986031076643785,0.5652173913043478,0.0019770588048454198,2.1739130434782608,0.4190033648453775,52.30000000000001,-0.3730173337687337,13961
22,-0.09999999999999742,1.400000000000004,734,15,7.209999999999937,0.045837253489138696,0.6666666666666666,0.003083818802961313,4.266666666666667,0.4678047567746748,56.45,-0.4219675032855361,13962
260,-1.3999999999999986,-1.9999999999999991,496,233,3.3550000000003024,0.045651839563122465,0.5064377682403434,0.00024191408398710145,1.4721030042918455,0.5297978925548454,61.34,-0.484146052991723,13963
130,-0.4999999999999978,-2.8,626,241,7.315000000000239,0.045449452790153,0.4854771784232365,0.00025353250641203156,2.3443983402489628,0.3966251379908532,50.30000000000001,-0.3511756852007002,13964
10,-0.799999999999998,1.0000000000000036,746,82,8.72999999999999,0.04544464013727634,0.5609756097560976,0.0005884568850353852,2.024390243902439,0.4304635761589406,53.30000000000001,-0.38501893602166426,13965
260,-0.5999999999999979,0.9000000000000035,496,30,6.510000000000062,0.04519390841275617,0.6333333333333333,0.0014912069962418155,2.566666666666667,0.5297978925548454,61.34,-0.4846039841420893,13966
260,-0.699999999999998,0.7000000000000033,496,56,7.070000000000064,0.04518925519646877,0.5,0.000810469511767004,2.2857142857142856,0.5297978925548454,61.34,-0.48460863735837667,13967
130,2.0000000000000044,1.3000000000000043,626,4,8.89,0.045069884299889784,0.5,0.013938610623683734,50.25,0.3966251379908532,50.30000000000001,-0.3515552536909634,13968
130,2.100000000000005,1.3000000000000043,626,4,8.89,0.045069884299889784,0.5,0.013938610623683734,50.25,0.3966251379908532,50.30000000000001,-0.3515552536909634,13969
5,-1.1999999999999984,-1.6999999999999988,751,343,5.035000000000423,0.04505263375568447,0.5189504373177842,0.0001758591128669386,1.6501457725947521,0.462713684036667,56.03,-0.41766105028098255,13970
130,2.100000000000005,0.9000000000000035,626,11,8.289999999999992,0.045034024059129374,0.45454545454545453,0.005178270887578728,41.0,0.3966251379908532,50.30000000000001,-0.3515911139317238,13971
22,2.6645352591003757e-15,1.400000000000004,734,15,7.109999999999943,0.04491694615590269,0.6666666666666666,0.0030254416867908566,4.733333333333333,0.4678047567746748,56.45,-0.4228878106187721,13972
65,0.20000000000000284,1.3000000000000043,691,12,9.169999999999973,0.04487309704924991,0.5833333333333334,0.0038279677074043264,10.166666666666666,0.4190033648453775,52.30000000000001,-0.37413026779612757,13973
130,1.0000000000000036,1.1000000000000032,626,15,8.28000000000003,0.044861198944846636,0.4666666666666667,0.003271957582172558,14.733333333333333,0.3966251379908532,50.30000000000001,-0.35176393904600656,13974
65,0.10000000000000275,1.3000000000000043,691,12,9.229999999999947,0.04477149611638165,0.5833333333333334,0.0038256444016090962,10.0,0.4190033648453775,52.30000000000001,-0.37423186872899583,13975
65,-1.0999999999999983,1.3000000000000043,691,18,8.179999999999978,0.0447042331787888,0.6666666666666666,0.0024734819831470573,2.5,0.4190033648453775,52.30000000000001,-0.3742991316665887,13976
22,-0.4999999999999978,1.3000000000000043,734,23,7.029999999999987,0.04461988526354266,0.5652173913043478,0.0019708897053514677,2.608695652173913,0.4678047567746748,56.45,-0.42318487151113215,13977
22,-0.4999999999999978,1.400000000000004,734,16,7.75999999999992,0.044593152413251236,0.5625,0.0027991228122596287,2.5625,0.4678047567746748,56.45,-0.4232116043614236,13978
130,-0.09999999999999742,0.8000000000000034,626,50,10.610000000000085,0.044537712027460374,0.5,0.0009890017693957786,5.14,0.3966251379908532,50.30000000000001,-0.3520874259633928,13979
22,-1.1999999999999984,-1.3999999999999986,734,337,6.705000000000268,0.0445357590537232,0.5074183976261127,0.00017566679007556825,1.5222551928783383,0.4678047567746748,56.45,-0.4232689977209516,13980
5,-0.1999999999999975,1.600000000000004,751,16,7.429999999999978,0.04450779080929368,0.6875,0.002758914426935613,2.1875,0.462713684036667,56.03,-0.41820589322737334,13981
22,0.30000000000000293,1.1000000000000032,734,43,8.700000000000045,0.04448240853078134,0.4883720930232558,0.0011136663363876143,4.883720930232558,0.4678047567746748,56.45,-0.4233223482438935,13982
22,-1.3999999999999986,-1.3999999999999986,734,342,8.82500000000023,0.04437260497919526,0.5029239766081871,0.00017105538995484802,1.4678362573099415,0.4678047567746748,56.45,-0.42343215179547955,13983
22,2.400000000000005,1.5000000000000036,734,4,5.8999999999999915,0.04402391184523902,0.5,0.011241835825958807,35.25,0.4678047567746748,56.45,-0.4237808449294358,13984
22,2.5000000000000053,1.5000000000000036,734,4,5.8999999999999915,0.04402391184523902,0.5,0.011241835825958807,35.25,0.4678047567746748,56.45,-0.4237808449294358,13985
22,2.600000000000005,1.5000000000000036,734,4,5.8999999999999915,0.04402391184523902,0.5,0.011241835825958807,35.25,0.4678047567746748,56.45,-0.4237808449294358,13986
65,-1.1999999999999984,1.400000000000004,691,9,7.469999999999956,0.04401019347589963,0.6666666666666666,0.004849756427233485,2.6666666666666665,0.4190033648453775,52.30000000000001,-0.37499317136947785,13987
10,-0.1999999999999975,1.600000000000004,746,10,7.189999999999927,0.0439146610476322,0.6,0.0043769556223108965,3.7,0.4304635761589406,53.30000000000001,-0.3865489151113084,13988
260,-0.09999999999999742,1.0000000000000036,496,18,6.409999999999982,0.043868994972589226,0.5555555555555556,0.0024429472052364307,3.888888888888889,0.5297978925548454,61.34,-0.4859288975822562,13989
10,-0.3999999999999977,1.600000000000004,746,11,6.969999999999956,0.04376492979506219,0.6363636363636364,0.003969249481173922,2.8181818181818183,0.4304635761589406,53.30000000000001,-0.3866986463638784,13990
130,-1.1999999999999984,0.6000000000000032,626,119,8.310000000000258,0.043719079434876074,0.5294117647058824,0.00038262557372745827,1.6890756302521008,0.3966251379908532,50.30000000000001,-0.3529060585559771,13991
5,-1.5999999999999988,-1.6999999999999988,751,356,6.145000000000351,0.04360812247813639,0.5224719101123596,0.00016626649403380712,1.5056179775280898,0.462713684036667,56.03,-0.4191055615585306,13992
5,1.1000000000000032,1.600000000000004,751,16,7.549999999999969,0.043497272285380584,0.5625,0.002744434762900691,4.625,0.462713684036667,56.03,-0.41921641175128643,13993
65,-0.9999999999999982,1.1000000000000032,691,34,8.419999999999987,0.04347960991511712,0.5882352941176471,0.0012918576885874167,2.2058823529411766,0.4190033648453775,52.30000000000001,-0.37552375493026036,13994
65,-1.1999999999999984,1.600000000000004,691,4,7.2099999999999795,0.04346482385720818,1.0,0.010770390033395416,2.5,0.4190033648453775,52.30000000000001,-0.3755385409881693,13995
65,-1.0999999999999983,1.600000000000004,691,4,7.2099999999999795,0.04346482385720818,1.0,0.010770390033395416,2.5,0.4190033648453775,52.30000000000001,-0.3755385409881693,13996
130,-1.1999999999999984,0.5000000000000031,626,135,9.100000000000108,0.043270819338962596,0.5185185185185185,0.0003348407025111472,1.7481481481481482,0.3966251379908532,50.30000000000001,-0.3533543186518906,13997
260,-0.9999999999999982,0.400000000000003,496,96,7.21999999999997,0.04314141081674738,0.4895833333333333,0.0004607845019412883,1.71875,0.5297978925548454,61.34,-0.48665648173809806,13998
65,-0.4999999999999978,1.600000000000004,691,4,7.169999999999973,0.043126119053554124,1.0,0.010689095829672146,3.0,0.4190033648453775,52.30000000000001,-0.37587724579182336,13999
65,-0.3999999999999977,1.600000000000004,691,4,7.169999999999973,0.043126119053554124,1.0,0.010689095829672146,3.0,0.4190033648453775,52.30000000000001,-0.37587724579182336,14000
65,-0.2999999999999976,1.600000000000004,691,4,7.169999999999973,0.043126119053554124,1.0,0.010689095829672146,3.0,0.4190033648453775,52.30000000000001,-0.37587724579182336,14001
65,-0.1999999999999975,1.600000000000004,691,4,7.169999999999973,0.043126119053554124,1.0,0.010689095829672146,3.0,0.4190033648453775,52.30000000000001,-0.37587724579182336,14002
260,-0.699999999999998,-3.0,496,216,9.955000000000226,0.043064922177944,0.5231481481481481,0.0002476552087005691,1.8611111111111112,0.5297978925548454,61.34,-0.48673297037690144,14003
22,0.20000000000000284,1.400000000000004,734,15,6.919999999999973,0.04304195393197818,0.6666666666666666,0.0029058917867581966,5.333333333333333,0.4678047567746748,56.45,-0.42476280284269663,14004
22,0.30000000000000293,1.400000000000004,734,15,6.919999999999973,0.04304195393197818,0.6666666666666666,0.0029058917867581966,5.333333333333333,0.4678047567746748,56.45,-0.42476280284269663,14005
130,-0.09999999999999742,0.9000000000000035,626,41,8.37000000000009,0.04301257796942659,0.4878048780487805,0.0011481715406226848,5.536585365853658,0.3966251379908532,50.30000000000001,-0.3536125600214266,14006
10,-0.4999999999999978,1.400000000000004,746,18,6.789999999999992,0.04290862461568379,0.5555555555555556,0.0023820615295319955,1.9444444444444444,0.4304635761589406,53.30000000000001,-0.3875549515432568,14007
130,2.2000000000000046,0.9000000000000035,626,10,8.049999999999997,0.042714413327934464,0.5,0.005476060858553433,47.4,0.3966251379908532,50.30000000000001,-0.35391072466291873,14008
130,2.3000000000000043,0.9000000000000035,626,10,8.049999999999997,0.042714413327934464,0.5,0.005476060858553433,47.4,0.3966251379908532,50.30000000000001,-0.35391072466291873,14009
130,0.7000000000000033,1.0000000000000036,626,20,6.62000000000009,0.04267237259391665,0.45,0.002370050032715365,14.85,0.3966251379908532,50.30000000000001,-0.35395276539693654,14010
22,-3.0,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14011
22,-2.9,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14012
22,-2.8,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14013
22,-2.6999999999999997,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14014
22,-2.5999999999999996,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14015
22,-2.4999999999999996,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14016
22,-2.3999999999999995,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14017
22,-2.2999999999999994,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14018
22,-2.1999999999999993,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14019
22,-2.099999999999999,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14020
22,-1.9999999999999991,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14021
22,-1.899999999999999,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14022
22,-1.799999999999999,-1.0999999999999983,734,338,5.0950000000000415,0.042618577652293155,0.5207100591715976,0.000168000770486065,1.4378698224852071,0.4678047567746748,56.45,-0.42518617912238166,14023
65,-1.3999999999999986,-1.799999999999999,691,328,6.30500000000022,0.04255531724651829,0.5152439024390244,0.00017370207186380606,1.4329268292682926,0.4190033648453775,52.30000000000001,-0.3764480475988592,14024
130,0.10000000000000275,0.5000000000000031,626,68,10.620000000000033,0.04239732557164233,0.5,0.0007230112161380834,6.0,0.3966251379908532,50.30000000000001,-0.35422781241921086,14025
22,-1.2999999999999985,-0.8999999999999981,734,333,5.635000000000019,0.04227830191923854,0.5165165165165165,0.00016910919424560788,1.5045045045045045,0.4678047567746748,56.45,-0.4255264548554363,14026
130,0.8000000000000034,1.0000000000000036,626,19,6.590000000000089,0.04225340226956664,0.42105263157894735,0.0024953271638953624,16.0,0.3966251379908532,50.30000000000001,-0.35437173572128655,14027
130,0.9000000000000035,1.0000000000000036,626,19,6.590000000000089,0.04225340226956664,0.42105263157894735,0.0024953271638953624,16.0,0.3966251379908532,50.30000000000001,-0.35437173572128655,14028
5,-1.4999999999999987,1.1000000000000032,751,75,8.035000000000082,0.042231677792986755,0.5466666666666666,0.0005751256698177976,1.68,0.462713684036667,56.03,-0.42048200624368026,14029
22,-0.3999999999999977,1.2000000000000037,734,35,7.269999999999968,0.0419635598354795,0.5428571428571428,0.0012324694871863639,2.5428571428571427,0.4678047567746748,56.45,-0.4258411969391953,14030
130,-0.9999999999999982,0.30000000000000293,626,160,9.260000000000346,0.04188441307070656,0.49375,0.00028018398090543585,1.86875,0.3966251379908532,50.30000000000001,-0.35474072492014663,14031
10,-0.799999999999998,-0.9999999999999982,746,292,8.0450000000004,0.04184724515398486,0.4965753424657534,0.00019562043747089385,1.9349315068493151,0.4304635761589406,53.30000000000001,-0.38861633100495574,14032
65,1.600000000000004,1.5000000000000036,691,3,8.33999999999999,0.041680402828583096,0.3333333333333333,0.014417151046046017,20.333333333333332,0.4190033648453775,52.30000000000001,-0.3773229620167944,14033
10,-0.2999999999999976,1.5000000000000036,746,12,6.819999999999979,0.041641006559643756,0.5833333333333334,0.0034679605530053372,2.8333333333333335,0.4304635761589406,53.30000000000001,-0.38882256959929684,14034
130,0.8000000000000034,1.1000000000000032,626,15,7.900000000000034,0.04146094840447656,0.4666666666666667,0.0030535856027454973,14.533333333333333,0.3966251379908532,50.30000000000001,-0.35516418958637663,14035
130,0.9000000000000035,1.1000000000000032,626,15,7.900000000000034,0.04146094840447656,0.4666666666666667,0.0030535856027454973,14.533333333333333,0.3966251379908532,50.30000000000001,-0.35516418958637663,14036
5,-0.8999999999999981,1.600000000000004,751,16,6.480000000000018,0.04124348689364754,0.75,0.002557483072171962,1.875,0.462713684036667,56.03,-0.4214701971430195,14037
65,-0.9999999999999982,1.3000000000000043,691,18,7.769999999999968,0.04122838528782591,0.6111111111111112,0.002288311852444041,2.5555555555555554,0.4190033648453775,52.30000000000001,-0.37777497955755157,14038
22,0.10000000000000275,1.400000000000004,734,15,6.629999999999953,0.04116528085442317,0.6666666666666666,0.002787434992852589,5.266666666666667,0.4678047567746748,56.45,-0.42663947592025164,14039
22,-1.4999999999999987,-1.4999999999999987,734,347,7.675000000000267,0.04097029472060765,0.5100864553314121,0.00016059874357839894,1.4668587896253602,0.4678047567746748,56.45,-0.42683446205406717,14040
22,0.7000000000000033,1.1000000000000032,734,38,8.300000000000026,0.04096875047314463,0.5263157894736842,0.0011821328910242889,6.842105263157895,0.4678047567746748,56.45,-0.4268360063015302,14041
5,0.10000000000000275,1.600000000000004,751,16,7.82999999999997,0.04072478974591753,0.5625,0.002558773601732574,2.5,0.462713684036667,56.03,-0.4219888942907495,14042
5,0.20000000000000284,1.600000000000004,751,16,7.82999999999997,0.04072478974591753,0.5625,0.002558773601732574,2.5,0.462713684036667,56.03,-0.4219888942907495,14043
10,-0.4999999999999978,1.5000000000000036,746,13,6.629999999999981,0.04054423607170321,0.5384615384615384,0.003122784150263808,2.1538461538461537,0.4304635761589406,53.30000000000001,-0.3899193400872374,14044
65,-0.09999999999999742,1.400000000000004,691,8,7.7599999999999625,0.040473730302473365,0.75,0.005079610324716294,5.25,0.4190033648453775,52.30000000000001,-0.3785296345429041,14045
65,-0.9999999999999982,1.0000000000000036,691,54,8.170000000000059,0.04041115446587118,0.5555555555555556,0.0007635956933937022,1.9259259259259258,0.4190033648453775,52.30000000000001,-0.3785922103795063,14046
22,-0.699999999999998,-1.2999999999999985,734,293,9.115000000000279,0.04035912874320724,0.49146757679180886,0.00019201713708637331,1.993174061433447,0.4678047567746748,56.45,-0.4274456280314676,14047
260,-3.0,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14048
260,-2.9,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14049
260,-2.8,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14050
260,-2.6999999999999997,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14051
260,-2.5999999999999996,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14052
260,-2.4999999999999996,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14053
260,-2.3999999999999995,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14054
260,-2.2999999999999994,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14055
260,-2.1999999999999993,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14056
260,-2.099999999999999,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14057
260,-1.9999999999999991,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14058
260,-1.899999999999999,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14059
260,-1.799999999999999,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14060
260,-1.6999999999999988,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14061
260,-1.5999999999999988,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14062
260,-1.4999999999999987,0.8000000000000034,496,43,6.100000000000108,0.04029023384896213,0.4883720930232558,0.0009341029068858222,1.697674418604651,0.5297978925548454,61.34,-0.4895076587058833,14063
22,2.9000000000000057,1.400000000000004,734,6,4.840000000000003,0.040260877097733516,0.5,0.00690443508823374,30.5,0.4678047567746748,56.45,-0.4275438796769413,14064
22,3.0000000000000053,1.400000000000004,734,6,4.840000000000003,0.040260877097733516,0.5,0.00690443508823374,30.5,0.4678047567746748,56.45,-0.4275438796769413,14065
65,-1.1999999999999984,0.8000000000000034,691,97,9.44000000000004,0.040119078385107754,0.5154639175257731,0.0004313749132525101,1.6494845360824741,0.4190033648453775,52.30000000000001,-0.3788842864602697,14066
22,-0.699999999999998,-1.1999999999999984,734,290,8.705000000000226,0.04003552709524305,0.4896551724137931,0.00019289318694883697,2.0206896551724136,0.4678047567746748,56.45,-0.42776922967943176,14067
22,0.30000000000000293,1.3000000000000043,734,19,6.609999999999999,0.04000679229886828,0.5789473684210527,0.0021662290687768314,5.368421052631579,0.4678047567746748,56.45,-0.42779796447580654,14068
65,-0.9999999999999982,1.600000000000004,691,4,6.799999999999969,0.03999309961975417,0.75,0.009937124445231843,2.75,0.4190033648453775,52.30000000000001,-0.3790102652256233,14069
65,-0.8999999999999981,1.600000000000004,691,4,6.799999999999969,0.03999309961975417,0.75,0.009937124445231843,2.75,0.4190033648453775,52.30000000000001,-0.3790102652256233,14070
65,-0.799999999999998,1.600000000000004,691,4,6.799999999999969,0.03999309961975417,0.75,0.009937124445231843,2.75,0.4190033648453775,52.30000000000001,-0.3790102652256233,14071
65,-0.699999999999998,1.600000000000004,691,4,6.799999999999969,0.03999309961975417,0.75,0.009937124445231843,2.75,0.4190033648453775,52.30000000000001,-0.3790102652256233,14072
65,-0.5999999999999979,1.600000000000004,691,4,6.799999999999969,0.03999309961975417,0.75,0.009937124445231843,2.75,0.4190033648453775,52.30000000000001,-0.3790102652256233,14073
65,-1.3999999999999986,1.3000000000000043,691,18,6.759999999999977,0.03990447186618695,0.6111111111111112,0.0021918586470598845,2.2222222222222223,0.4190033648453775,52.30000000000001,-0.3790988929791905,14074
