short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,170,1089,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.40216315027801053,52.80000000000001,-0.3978765904022996,380
55,160,1099,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.3948325503864223,52.110000000000014,-0.39091390910319324,381
55,140,1119,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.5192704464801519,62.92,-0.5155353890659757,382
120,180,1079,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.36920788397173676,49.640000000000015,-0.36672599220970303,383
45,170,1089,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.40216315027801053,52.80000000000001,-0.40022511667456384,384
5,150,1109,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4542222924401611,57.5,-0.4525673803442869,385
10,180,1079,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.36920788397173676,49.640000000000015,-0.368082865127932,386
50,170,1089,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.40216315027801053,52.80000000000001,-0.4019688221261817,387
110,140,1119,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.5192704464801519,62.92,-0.5197346831918805,388
40,195,1064,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.29081793640220166,41.474999999999994,-0.29165886635730276,389
30,140,1119,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.5192704464801519,62.92,-0.5201560382334327,390
40,200,1059,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.30458507547303504,42.97999999999999,-0.30556036745431514,391
120,175,1084,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.37864150378192174,50.56,-0.3818863750330467,392
45,175,1084,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.37864150378192174,50.56,-0.38218078823745505,393
30,170,1089,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.40216315027801053,52.80000000000001,-0.4066759764543939,394
50,175,1084,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.37864150378192174,50.56,-0.3838260522212614,395
135,170,1089,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.40216315027801053,52.80000000000001,-0.4079459474946382,396
30,155,1104,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.45456700379266746,57.53,-0.4608358284665499,397
115,190,1069,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.3360185789970245,46.30000000000001,-0.3423486686678281,398
120,160,1099,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.3948325503864223,52.110000000000014,-0.4015502513443535,399
100,150,1109,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4542222924401611,57.5,-0.4617326190224882,400
125,175,1084,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.37864150378192174,50.56,-0.386682504814321,401
45,145,1114,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.49266196383686056,60.760000000000005,-0.5010418521234797,402
105,145,1114,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.49266196383686056,60.760000000000005,-0.5010695964171238,403
5,165,1094,14,-2.340000000000032,-0.009016788490862737,0.21428571428571427,-5.148105166132209e-07,53.0,0.38205705705705717,50.890000000000015,-0.3910738455479199,404
165,170,1089,7,-0.8199999999999648,-0.00939314381622458,0.7142857142857143,0.0003762664731338239,70.57142857142857,0.40216315027801053,52.80000000000001,-0.4115562940942351,405
50,140,1119,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.5192704464801519,62.92,-0.5288874964907037,406
55,150,1109,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4542222924401611,57.5,-0.46422067809516065,407
50,180,1079,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.36920788397173676,49.640000000000015,-0.38045691567294615,408
35,155,1104,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.45456700379266746,57.53,-0.466145283567293,409
35,185,1074,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.36839366684011,49.56,-0.3799875259022254,410
90,180,1079,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.36920788397173676,49.640000000000015,-0.38082285133282845,411
45,140,1119,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.5192704464801519,62.92,-0.5317272361784281,412
35,150,1109,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4542222924401611,57.5,-0.46717134629365775,413
35,190,1069,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.3360185789970245,46.30000000000001,-0.3492038674761423,414
115,185,1074,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.36839366684011,49.56,-0.3816878925449966,415
30,150,1109,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4542222924401611,57.5,-0.4683609751269481,416
155,160,1099,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.3948325503864223,52.110000000000014,-0.4093256478392612,417
5,195,1064,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.29081793640220166,41.474999999999994,-0.30534975007890697,418
55,165,1094,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.38205705705705717,50.890000000000015,-0.3965947354801115,419
60,160,1099,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.3948325503864223,52.110000000000014,-0.4094914314907694,420
25,185,1074,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.36839366684011,49.56,-0.3844681131294314,421
125,170,1089,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.40216315027801053,52.80000000000001,-0.41875866116487415,422
40,150,1109,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4542222924401611,57.5,-0.4711199104191952,423
130,175,1084,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.37864150378192174,50.56,-0.39589365120064757,424
30,160,1099,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.3948325503864223,52.110000000000014,-0.4126968750854303,425
120,155,1104,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.45456700379266746,57.53,-0.4725107562684917,426
45,180,1079,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.36920788397173676,49.640000000000015,-0.38751624284552033,427
125,165,1094,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.38205705705705717,50.890000000000015,-0.40065631820708447,428
115,160,1099,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.3948325503864223,52.110000000000014,-0.41393899691239155,429
90,165,1094,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.38205705705705717,50.890000000000015,-0.4011698901688411,430
40,165,1094,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.38205705705705717,50.890000000000015,-0.40155342608893385,431
5,175,1084,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.37864150378192174,50.56,-0.39847573565278516,432
110,195,1064,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.29081793640220166,41.474999999999994,-0.31085880573443914,433
60,140,1119,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.5192704464801519,62.92,-0.5399266175950554,434
110,165,1094,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.38205705705705717,50.890000000000015,-0.4030273830320118,435
90,175,1084,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.37864150378192174,50.56,-0.39991003788514246,436
5,145,1114,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.49266196383686056,60.760000000000005,-0.5141546363905148,437
110,185,1074,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.36839366684011,49.56,-0.3904111130614488,438
95,175,1084,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.37864150378192174,50.56,-0.4027787437449528,439
50,135,1124,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.5150193399720187,62.58,-0.5391689171775988,440
60,165,1094,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.38205705705705717,50.890000000000015,-0.40640419407925,441
35,175,1084,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.37864150378192174,50.56,-0.4040735664538453,442
140,150,1109,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.4542222924401611,57.5,-0.48033066157390436,443
120,185,1074,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.36839366684011,49.56,-0.3945912174877271,444
15,190,1069,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.3360185789970245,46.30000000000001,-0.36264110588583764,445
95,170,1089,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.40216315027801053,52.80000000000001,-0.42880625231309955,446
135,145,1114,6,-5.689999999999998,-0.02699219656198182,0.3333333333333333,-0.001816533415473387,140.66666666666666,0.49266196383686056,60.760000000000005,-0.5196541603988424,447
30,195,1064,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.29081793640220166,41.474999999999994,-0.31871831398595674,448
5,170,1089,15,-5.790000000000049,-0.028039999482043054,0.13333333333333333,-0.001233202165628152,49.53333333333333,0.40216315027801053,52.80000000000001,-0.4302031497600536,449
100,160,1099,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.3948325503864223,52.110000000000014,-0.4229867642173948,450
55,175,1084,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.37864150378192174,50.56,-0.40691523596327295,451
35,165,1094,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.38205705705705717,50.890000000000015,-0.4105120455513116,452
40,140,1119,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.5192704464801519,62.92,-0.5477560779040157,453
5,180,1079,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.36920788397173676,49.640000000000015,-0.3980386589375352,454
30,190,1069,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.3360185789970245,46.30000000000001,-0.36548564586881127,455
110,180,1079,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.36920788397173676,49.640000000000015,-0.39956311218792173,456
45,150,1109,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4542222924401611,57.5,-0.4846650350751375,457
5,185,1074,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.36839366684011,49.56,-0.39903017841627353,458
30,165,1094,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.38205705705705717,50.890000000000015,-0.41386442595879425,459
90,160,1099,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.3948325503864223,52.110000000000014,-0.42713213210433787,460
15,195,1064,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.29081793640220166,41.474999999999994,-0.3239454597999245,461
135,140,1119,9,-6.7000000000000455,-0.033267498746628266,0.3333333333333333,-0.002366260007634254,93.66666666666667,0.5192704464801519,62.92,-0.5525379452267801,462
30,185,1074,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.36839366684011,49.56,-0.4022525472460631,463
125,155,1104,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.45456700379266746,57.53,-0.48854983603212676,464
20,180,1079,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.36920788397173676,49.640000000000015,-0.4032429955267187,465
25,200,1059,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.30458507547303504,42.97999999999999,-0.3386333242324857,466
40,185,1074,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.36839366684011,49.56,-0.4032876636157058,467
35,195,1064,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.29081793640220166,41.474999999999994,-0.3258527969590199,468
40,190,1069,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.3360185789970245,46.30000000000001,-0.3711451372214948,469
95,150,1109,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4542222924401611,57.5,-0.4898246065001035,470
15,200,1059,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.30458507547303504,42.97999999999999,-0.34026064232995434,471
125,180,1079,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.36920788397173676,49.640000000000015,-0.4049527903949517,472
130,165,1094,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.38205705705705717,50.890000000000015,-0.4189121017714924,473
60,155,1104,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.45456700379266746,57.53,-0.4914287824477286,474
110,200,1059,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.30458507547303504,42.97999999999999,-0.3415492753540206,475
50,185,1074,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.36839366684011,49.56,-0.40548196036640405,476
110,190,1069,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.3360185789970245,46.30000000000001,-0.373578801618458,477
50,145,1114,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.49266196383686056,60.760000000000005,-0.5309243764150833,478
25,155,1104,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.45456700379266746,57.53,-0.4929523669142293,479
10,195,1064,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.29081793640220166,41.474999999999994,-0.3303238729750785,480
20,185,1074,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.36839366684011,49.56,-0.408042064886459,481
50,160,1099,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.3948325503864223,52.110000000000014,-0.43463787006439303,482
115,195,1064,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.29081793640220166,41.474999999999994,-0.33096486622063237,483
120,190,1069,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.3360185789970245,46.30000000000001,-0.3762441744990004,484
95,180,1079,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.36920788397173676,49.640000000000015,-0.4096008515905766,485
15,185,1074,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.36839366684011,49.56,-0.40906470609736956,486
95,155,1104,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.45456700379266746,57.53,-0.4959197144749746,487
90,170,1089,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.40216315027801053,52.80000000000001,-0.44437372891375093,488
10,175,1084,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.37864150378192174,50.56,-0.4219897572989255,489
70,135,1124,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.5150193399720187,62.58,-0.5589826563105932,490
110,170,1089,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.40216315027801053,52.80000000000001,-0.44632056678961163,491
10,200,1059,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.30458507547303504,42.97999999999999,-0.34881047222919126,492
110,175,1084,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.37864150378192174,50.56,-0.42346530954824046,493
135,165,1094,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.38205705705705717,50.890000000000015,-0.42695829203063873,494
120,200,1059,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.30458507547303504,42.97999999999999,-0.34977858994187494,495
20,175,1084,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.37864150378192174,50.56,-0.42435231074817215,496
45,165,1094,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.38205705705705717,50.890000000000015,-0.427996891585541,497
100,145,1114,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.49266196383686056,60.760000000000005,-0.5386067891473372,498
95,160,1099,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.3948325503864223,52.110000000000014,-0.44089948807174006,499
95,165,1094,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.38205705705705717,50.890000000000015,-0.4281669201799351,500
25,190,1069,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.3360185789970245,46.30000000000001,-0.38240858698721214,501
15,165,1094,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.38205705705705717,50.890000000000015,-0.4286302655086556,502
140,165,1094,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.38205705705705717,50.890000000000015,-0.4289890835771577,503
30,175,1084,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.37864150378192174,50.56,-0.42572200530132753,504
120,195,1064,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.29081793640220166,41.474999999999994,-0.337910886390816,505
20,195,1064,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.29081793640220166,41.474999999999994,-0.33799263422645953,506
100,165,1094,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.38205705705705717,50.890000000000015,-0.4296421902719265,507
20,190,1069,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.3360185789970245,46.30000000000001,-0.3840525261967941,508
55,155,1104,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.45456700379266746,57.53,-0.5031100309161755,509
135,160,1099,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.3948325503864223,52.110000000000014,-0.443429178068234,510
70,140,1119,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.5192704464801519,62.92,-0.5681598395265491,511
65,140,1119,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.5192704464801519,62.92,-0.5685745602611972,512
25,140,1119,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.5192704464801519,62.92,-0.5688192947698446,513
25,145,1114,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.49266196383686056,60.760000000000005,-0.5427910292832789,514
110,160,1099,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.3948325503864223,52.110000000000014,-0.44519031685646204,515
20,145,1114,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.49266196383686056,60.760000000000005,-0.5439633036375754,516
30,200,1059,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.30458507547303504,42.97999999999999,-0.35636068316161884,517
60,145,1114,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.49266196383686056,60.760000000000005,-0.5450896263321062,518
40,145,1114,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.49266196383686056,60.760000000000005,-0.5452696924876643,519
60,170,1089,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.40216315027801053,52.80000000000001,-0.45489155062792175,520
70,130,1129,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.518894389438944,62.89,-0.5717879107583526,521
5,190,1069,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.3360185789970245,46.30000000000001,-0.389204551063293,522
50,150,1109,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4542222924401611,57.5,-0.5074576324454382,523
70,145,1114,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.49266196383686056,60.760000000000005,-0.5460046989133406,524
105,175,1084,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.37864150378192174,50.56,-0.4320703045344424,525
25,160,1099,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.3948325503864223,52.110000000000014,-0.4482979764562469,526
50,190,1069,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.3360185789970245,46.30000000000001,-0.389792847907501,527
65,145,1114,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.49266196383686056,60.760000000000005,-0.5465383137437545,528
75,130,1129,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.518894389438944,62.89,-0.573078138167921,529
65,160,1099,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.3948325503864223,52.110000000000014,-0.4491675349277213,530
115,145,1114,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.49266196383686056,60.760000000000005,-0.5471793585270417,531
105,165,1094,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.38205705705705717,50.890000000000015,-0.4377000059496249,532
130,160,1099,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.3948325503864223,52.110000000000014,-0.4506510217672367,533
35,200,1059,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.30458507547303504,42.97999999999999,-0.3605519835443607,534
145,150,1109,9,-11.04000000000002,-0.056241455875072344,0.4444444444444444,-0.005519537630697963,93.66666666666667,0.4542222924401611,57.5,-0.5104637483152334,535
10,185,1074,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.36839366684011,49.56,-0.4248597815053292,536
65,150,1109,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4542222924401611,57.5,-0.5107515220979596,537
65,165,1094,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.38205705705705717,50.890000000000015,-0.43862848399032595,538
160,170,1089,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.40216315027801053,52.80000000000001,-0.45884270334752697,539
110,145,1114,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.49266196383686056,60.760000000000005,-0.5496786986445084,540
100,175,1084,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.37864150378192174,50.56,-0.4357930854580554,541
15,160,1099,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.3948325503864223,52.110000000000014,-0.4531317159727296,542
50,155,1104,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.45456700379266746,57.53,-0.5135282904230747,543
100,140,1119,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.5192704464801519,62.92,-0.5785878215199,544
140,160,1099,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.3948325503864223,52.110000000000014,-0.45422137018343245,545
70,190,1069,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.3360185789970245,46.30000000000001,-0.39614073794637017,546
60,180,1079,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.36920788397173676,49.640000000000015,-0.429612091204444,547
10,190,1069,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.3360185789970245,46.30000000000001,-0.39675131696046895,548
25,195,1064,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.29081793640220166,41.474999999999994,-0.35203910353766243,549
10,160,1099,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.3948325503864223,52.110000000000014,-0.45612726713215646,550
25,180,1079,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.36920788397173676,49.640000000000015,-0.431659982742711,551
60,185,1074,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.36839366684011,49.56,-0.4310523463144381,552
100,170,1089,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.40216315027801053,52.80000000000001,-0.4659566221692586,553
90,185,1074,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.36839366684011,49.56,-0.43224656616937296,554
65,170,1089,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.40216315027801053,52.80000000000001,-0.4665081831326334,555
15,180,1079,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.36920788397173676,49.640000000000015,-0.43378439035382055,556
60,175,1084,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.37864150378192174,50.56,-0.4434435090146972,557
