short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,175,583,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.010553945425712197,1.9300000000000068,-0.10484788449074911,544
130,140,618,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.05023869061150266,8.840000000000003,-0.14456618024656254,545
50,80,678,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.014047410008779737,2.5600000000000023,-0.1087407911637771,546
95,115,643,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.03907787461343837,6.950000000000017,-0.13403015494693893,547
85,145,613,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.0550353962091803,9.640000000000015,-0.15001146837107793,548
25,140,618,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.05023869061150266,8.840000000000003,-0.14537373513314578,549
125,175,583,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.010553945425712197,1.9300000000000068,-0.10582765563404284,550
105,200,558,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.07000173701580681,12.090000000000003,-0.1658317839792114,551
10,110,648,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.03413542249580326,6.100000000000023,-0.13001271876263354,552
90,200,558,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.07000173701580681,12.090000000000003,-0.16592358009133823,553
160,195,563,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.07535641547861527,12.950000000000017,-0.17128746154621466,554
135,160,598,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.07136645602643643,12.310000000000002,-0.16753584343307504,555
90,135,623,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.010222489476849006,1.8700000000000045,-0.10656400204187777,556
125,185,573,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.053651861565653824,9.410000000000025,-0.15023216822021734,557
145,150,608,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.10137672090112648,17.01000000000002,-0.19802932101103776,558
80,190,568,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.0711801530257361,12.280000000000001,-0.16809166820685495,559
70,155,603,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.07242339832869082,12.480000000000018,-0.16956447861062407,560
80,185,573,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.053651861565653824,9.410000000000025,-0.15080322970753623,561
85,140,618,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.05023869061150266,8.840000000000003,-0.14757069288878732,562
105,190,568,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.0711801530257361,12.280000000000001,-0.16895269765658927,563
20,190,568,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.0711801530257361,12.280000000000001,-0.16907568037834986,564
25,145,613,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.0550353962091803,9.640000000000015,-0.15301021380681457,565
90,110,648,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.03413542249580326,6.100000000000023,-0.13216909564334955,566
115,195,563,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.07535641547861527,12.950000000000017,-0.17353683883708304,567
20,110,648,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.03413542249580326,6.100000000000023,-0.13250727092549563,568
15,35,723,10,-17.269999999999982,-0.09838227548030654,0.3,-0.009619306460481336,39.9,0.13898305084745766,22.55000000000001,-0.2373653263277642,569
90,130,628,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.05359179019384275,9.400000000000006,-0.15199355781566715,570
85,155,603,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.07242339832869082,12.480000000000018,-0.17090682901706744,571
80,180,578,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.06133700895933836,10.680000000000007,-0.16004577327521707,572
60,200,558,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.07000173701580681,12.090000000000003,-0.16871420293766703,573
80,155,603,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.07242339832869082,12.480000000000018,-0.1712591374178415,574
95,200,558,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.07000173701580681,12.090000000000003,-0.1692630831928924,575
70,80,678,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.014047410008779737,2.5600000000000023,-0.11422934830121834,576
15,105,653,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.05335157318741457,9.360000000000014,-0.15375799149961156,577
130,165,593,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.04738154613466339,8.360000000000014,-0.1478251084194634,578
60,195,563,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.07535641547861527,12.950000000000017,-0.1761658350196087,579
15,175,583,5,-18.029999999999973,-0.10083803444273709,0.2,-0.02075290037124673,40.8,0.010553945425712197,1.9300000000000068,-0.11139197986844929,580
85,135,623,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.010222489476849006,1.8700000000000045,-0.11125203523945881,581
100,200,558,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.07000173701580681,12.090000000000003,-0.17152052196261802,582
125,190,568,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.0711801530257361,12.280000000000001,-0.1729264252076531,583
10,175,583,6,-18.370000000000005,-0.1024578004561546,0.0,-0.017725619232487055,35.833333333333336,0.010553945425712197,1.9300000000000068,-0.1130117458818668,584
160,200,558,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.07000173701580681,12.090000000000003,-0.1725330979180708,585
135,165,593,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.04738154613466339,8.360000000000014,-0.1500399511465832,586
45,160,598,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.07136645602643643,12.310000000000002,-0.17404364278281415,587
90,125,633,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.03338366045965446,5.969999999999999,-0.13630378488544959,588
10,105,653,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.05335157318741457,9.360000000000014,-0.15662965920165517,589
130,150,608,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.10137672090112648,17.01000000000002,-0.20467347822573578,590
20,170,588,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.05173296909680736,9.090000000000003,-0.15573817706236814,591
75,165,593,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.04738154613466339,8.360000000000014,-0.15146594110904,592
85,150,608,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.10137672090112648,17.01000000000002,-0.20591273910493102,593
40,145,613,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.0550353962091803,9.640000000000015,-0.1598281895155823,594
70,165,593,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.04738154613466339,8.360000000000014,-0.1522599180800991,595
105,115,643,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.03907787461343837,6.950000000000017,-0.14405999216391419,596
20,115,643,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.03907787461343837,6.950000000000017,-0.14421683337524016,597
5,105,653,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.05335157318741457,9.360000000000014,-0.1586433925430949,598
80,175,583,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.010553945425712197,1.9300000000000068,-0.11593630787990428,599
125,180,578,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.06133700895933836,10.680000000000007,-0.16742764794128118,600
15,115,643,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.03907787461343837,6.950000000000017,-0.14545337093788913,601
25,190,568,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.0711801530257361,12.280000000000001,-0.17814035872061695,602
120,185,573,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.053651861565653824,9.410000000000025,-0.1608819125649681,603
10,115,643,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.03907787461343837,6.950000000000017,-0.146540272727395,604
100,185,573,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.053651861565653824,9.410000000000025,-0.16117567834592494,605
20,130,628,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.05359179019384275,9.400000000000006,-0.16135663300183067,606
75,155,603,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.07242339832869082,12.480000000000018,-0.18021639103975218,607
25,160,598,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.07136645602643643,12.310000000000002,-0.1793702771472404,608
55,80,678,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.014047410008779737,2.5600000000000023,-0.12245467861134463,609
130,190,568,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.0711801530257361,12.280000000000001,-0.17994605022615928,610
10,165,593,4,-19.569999999999965,-0.10949865867035924,0.0,-0.028417240982057723,51.75,0.04738154613466339,8.360000000000014,-0.15688020480502263,611
60,190,568,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.0711801530257361,12.280000000000001,-0.18075381182658024,612
65,90,668,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.011937356258898246,2.180000000000007,-0.12160854376431796,613
75,185,573,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.053651861565653824,9.410000000000025,-0.1633591650752163,614
140,160,598,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.07136645602643643,12.310000000000002,-0.18175753276585516,615
10,120,638,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.032863849765258246,5.880000000000024,-0.1434206217842271,616
165,175,583,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.010553945425712197,1.9300000000000068,-0.12122556462358591,617
85,130,628,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.05359179019384275,9.400000000000006,-0.1643234675507219,618
55,195,563,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.07535641547861527,12.950000000000017,-0.18667705091096143,619
75,150,608,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.10137672090112648,17.01000000000002,-0.21276620190050077,620
145,175,583,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.010553945425712197,1.9300000000000068,-0.12207706236821514,621
50,75,683,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.0318257956448913,5.700000000000017,-0.143385756062143,622
90,115,643,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.03907787461343837,6.950000000000017,-0.15085506992140585,623
15,110,648,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.03413542249580326,6.100000000000023,-0.14594958962618787,624
75,160,598,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.07136645602643643,12.310000000000002,-0.1833452003615712,625
90,120,638,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.032863849765258246,5.880000000000024,-0.14498088098046868,626
145,160,598,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.07136645602643643,12.310000000000002,-0.18387022620258398,627
25,165,593,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.04738154613466339,8.360000000000014,-0.15998672133787095,628
95,195,563,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.07535641547861527,12.950000000000017,-0.18833210393378041,629
70,170,588,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.05173296909680736,9.090000000000003,-0.16507961672472327,630
25,195,563,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.07535641547861527,12.950000000000017,-0.1889460582482,631
20,140,618,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.05023869061150266,8.840000000000003,-0.16432548960643822,632
80,135,623,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.010222489476849006,1.8700000000000045,-0.12454184929952328,633
95,110,648,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.03413542249580326,6.100000000000023,-0.14846438434320386,634
145,165,593,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.04738154613466339,8.360000000000014,-0.16186074761188962,635
20,195,563,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.07535641547861527,12.950000000000017,-0.1900683361434602,636
100,195,563,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.07535641547861527,12.950000000000017,-0.19043898283044325,637
120,190,568,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.0711801530257361,12.280000000000001,-0.18632125804883093,638
155,180,578,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.06133700895933836,10.680000000000007,-0.177043932403965,639
140,185,573,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.053651861565653824,9.410000000000025,-0.16944791049709018,640
5,160,598,10,-20.94999999999999,-0.11613220237555633,0.0,-0.01222614206905015,24.6,0.07136645602643643,12.310000000000002,-0.18749865840199276,641
140,165,593,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.04738154613466339,8.360000000000014,-0.16363691598496988,642
20,145,613,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.0550353962091803,9.640000000000015,-0.17187908639457894,643
15,120,638,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.032863849765258246,5.880000000000024,-0.149709500290662,644
10,125,633,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.03338366045965446,5.969999999999999,-0.15040907844985207,645
5,95,663,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,0.012824728707661937,2.3400000000000034,-0.12988942822764105,646
130,155,603,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.07242339832869082,12.480000000000018,-0.18953362068552027,647
135,185,573,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.053651861565653824,9.410000000000025,-0.17135651239038407,648
155,175,583,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.010553945425712197,1.9300000000000068,-0.1285624810999949,649
155,200,558,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.07000173701580681,12.090000000000003,-0.18834347801588125,650
160,185,573,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.053651861565653824,9.410000000000025,-0.17203362291181412,651
165,200,558,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.07000173701580681,12.090000000000003,-0.18850529035508468,652
165,180,578,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.06133700895933836,10.680000000000007,-0.18031233059259344,653
5,165,593,10,-21.460000000000008,-0.1191173009307156,0.1,-0.01252150257153648,21.2,0.04738154613466339,8.360000000000014,-0.16649884706537899,654
165,195,563,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.07535641547861527,12.950000000000017,-0.1949840450136554,655
95,190,568,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.0711801530257361,12.280000000000001,-0.1910619976096306,656
190,195,563,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.07535641547861527,12.950000000000017,-0.19532773633372436,657
80,140,618,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.05023869061150266,8.840000000000003,-0.17021475315813794,658
150,165,593,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.04738154613466339,8.360000000000014,-0.16768278739279574,659
100,190,568,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.0711801530257361,12.280000000000001,-0.19195346952442904,660
45,155,603,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.07242339832869082,12.480000000000018,-0.193312386362545,661
5,130,628,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,0.05359179019384275,9.400000000000006,-0.1750907016211677,662
140,155,603,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.07242339832869082,12.480000000000018,-0.1942323939602626,663
140,180,578,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.06133700895933836,10.680000000000007,-0.1831846827064847,664
120,200,558,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.07000173701580681,12.090000000000003,-0.19205433648958614,665
60,80,678,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.014047410008779737,2.5600000000000023,-0.1366917036630627,666
85,125,633,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.03338366045965446,5.969999999999999,-0.15614349878729272,667
25,150,608,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.10137672090112648,17.01000000000002,-0.2244736566091764,668
150,175,583,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.010553945425712197,1.9300000000000068,-0.13383193016317096,669
15,160,598,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.07136645602643643,12.310000000000002,-0.19472451611326513,670
170,195,563,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.07535641547861527,12.950000000000017,-0.2001767538940813,671
5,85,673,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,0.007853403141361293,1.4399999999999977,-0.13316795296235184,672
135,140,618,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.05023869061150266,8.840000000000003,-0.1758131115291124,673
55,200,558,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.07000173701580681,12.090000000000003,-0.19559895963404395,674
150,180,578,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.06133700895933836,10.680000000000007,-0.18742149070385627,675
105,110,648,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.03413542249580326,6.100000000000023,-0.16035609969635856,676
145,180,578,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.06133700895933836,10.680000000000007,-0.18824699380334464,677
20,200,558,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.07000173701580681,12.090000000000003,-0.19729128884714564,678
100,110,648,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.03413542249580326,6.100000000000023,-0.16177696237144557,679
10,160,598,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.07136645602643643,12.310000000000002,-0.20010418749246572,680
155,185,573,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.053651861565653824,9.410000000000025,-0.18354628423090114,681
105,195,563,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.07535641547861527,12.950000000000017,-0.20590153800026167,682
150,195,563,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.07535641547861527,12.950000000000017,-0.2061683725401554,683
175,185,573,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.053651861565653824,9.410000000000025,-0.1844658616487903,684
150,170,588,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.05173296909680736,9.090000000000003,-0.18254895290233186,685
5,135,623,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,0.010222489476849006,1.8700000000000045,-0.14106934279614225,686
20,135,623,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.010222489476849006,1.8700000000000045,-0.141287564205004,687
5,170,588,10,-23.78000000000003,-0.13114855758709687,0.0,-0.013837216881148317,20.8,0.05173296909680736,9.090000000000003,-0.18288152668390423,688
5,110,648,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,0.03413542249580326,6.100000000000023,-0.16741613045336656,689
5,125,633,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,0.03338366045965446,5.969999999999999,-0.1673899406780618,690
20,165,593,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.04738154613466339,8.360000000000014,-0.1819062346151319,691
65,75,683,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.0318257956448913,5.700000000000017,-0.16653562908260655,692
155,195,563,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.07535641547861527,12.950000000000017,-0.21008151904013517,693
100,105,653,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.05335157318741457,9.360000000000014,-0.1880907156030147,694
125,200,558,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.07000173701580681,12.090000000000003,-0.2052294468120569,695
10,170,588,6,-24.599999999999994,-0.13537474046227715,0.0,-0.023789590798747522,35.833333333333336,0.05173296909680736,9.090000000000003,-0.1871077095590845,696
145,185,573,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.053651861565653824,9.410000000000025,-0.189451904195015,697
140,145,613,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.0550353962091803,9.640000000000015,-0.19087790478288857,698
115,200,558,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.07000173701580681,12.090000000000003,-0.20616779818525854,699
25,170,588,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.05173296909680736,9.090000000000003,-0.188651974829947,700
120,195,563,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.07535641547861527,12.950000000000017,-0.2125954473941729,701
145,170,588,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.05173296909680736,9.090000000000003,-0.18909564007995527,702
150,200,558,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.07000173701580681,12.090000000000003,-0.2075722199305977,703
135,145,613,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.0550353962091803,9.640000000000015,-0.192645146920019,704
140,200,558,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.07000173701580681,12.090000000000003,-0.20763320661033924,705
170,185,573,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.053651861565653824,9.410000000000025,-0.1916512286047235,706
20,160,598,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.07136645602643643,12.310000000000002,-0.20937028624827803,707
175,190,568,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.0711801530257361,12.280000000000001,-0.21012648040216786,708
95,105,653,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.05335157318741457,9.360000000000014,-0.1923851305439065,709
185,190,568,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.0711801530257361,12.280000000000001,-0.21030037572396953,710
165,185,573,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.053651861565653824,9.410000000000025,-0.19297999107281183,711
130,200,558,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.07000173701580681,12.090000000000003,-0.20952170129703174,712
140,150,608,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.10137672090112648,17.01000000000002,-0.24104038979404308,713
5,155,603,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,0.07242339832869082,12.480000000000018,-0.21365560594022825,714
55,75,683,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.0318257956448913,5.700000000000017,-0.173522671433194,715
170,190,568,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.0711801530257361,12.280000000000001,-0.21337997333507397,716
150,155,603,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.07242339832869082,12.480000000000018,-0.21468321066978857,717
160,190,568,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.0711801530257361,12.280000000000001,-0.21347245680587745,718
5,195,563,8,-26.10000000000005,-0.14242119352863913,0.0,-0.01890190385479054,26.375,0.07535641547861527,12.950000000000017,-0.2177776090072544,719
165,190,568,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.0711801530257361,12.280000000000001,-0.21392118851126718,720
5,180,578,9,-26.140000000000015,-0.14299873545886377,0.0,-0.016878244892532337,23.77777777777778,0.06133700895933836,10.680000000000007,-0.20433574441820213,721
5,90,668,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,0.011937356258898246,2.180000000000007,-0.1552564362177007,722
5,115,643,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.03907787461343837,6.950000000000017,-0.1826333164688717,723
5,200,558,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,0.07000173701580681,12.090000000000003,-0.21428585752490803,724
20,150,608,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.10137672090112648,17.01000000000002,-0.2459292373762776,725
10,155,603,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.07242339832869082,12.480000000000018,-0.21712969057788478,726
70,85,673,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.007853403141361293,1.4399999999999977,-0.1527464150403679,727
