strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,0.0924064587251149,14.25,0.2000596262288676,2,,,,1.5,1.2,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,3,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0924064587251149,14.25,0.1757051033161596,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0086506208438769,-1.4699999999999989,0.0086506208438769,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,-0.0150841908325537,-2.579999999999984,0.0264467406274017,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,-0.0150841908325537,-2.579999999999984,0.0264467406274017,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,-0.0150841908325537,-2.579999999999984,0.0264467406274017,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,4,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,5,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,6,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,7,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,8,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,9,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0150841908325537,-2.579999999999984,0.0150841908325537,10,,,,1.2,1.8,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,55,0,0.0,0.0,-1.0,,,-0.0833106600642107,-15.310000000000002,0.0833106600642107,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,3,7.730000000000018,0.0532456677270698,1.0,0.0175870122188643,26.33333333333333,0.2615891559949075,34.93000000000001,-0.2083434882678376,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,4.350000000000023,0.0322466094074951,0.5,0.0163055503258586,106.0,0.2615891559949075,34.93000000000001,-0.2293425465874123,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,4.350000000000023,0.0322466094074951,0.5,0.0163055503258586,106.0,0.2615891559949075,34.93000000000001,-0.2293425465874123,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,3,3.620000000000005,0.0277113098295986,0.6666666666666666,0.0094943900911544,42.66666666666666,0.2615891559949075,34.93000000000001,-0.2338778461653088,4,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.2615891559949075,34.93000000000001,-0.2502266062000595,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.2615891559949075,34.93000000000001,-0.2502266062000595,6,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.2615891559949075,34.93000000000001,-0.2615891559949075,7,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.2615891559949075,34.93000000000001,-0.2615891559949075,8,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.2615891559949075,34.93000000000001,-0.2615891559949075,9,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.2615891559949075,34.93000000000001,-0.2615891559949075,10,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,1,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,2,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,3,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,4,,,,1.5,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,5,,,,1.5,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,6,,,,1.5,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,7,,,,1.8,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,8,,,,1.8,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,9,,,,1.8,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4426650680825554,51.69000000000001,-0.1745535060412808,10,,,,2.0,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,117,0,0.0,0.0,-1.0,,,-0.0133536371090546,-2.280000000000001,0.0133536371090546,10,,,,1.2,1.8,5.0
