ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.3999999999999995,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3862
10,-2.3999999999999995,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3863
10,-2.3999999999999995,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3864
10,-2.3999999999999995,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3865
10,-2.3999999999999995,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3866
10,-2.3999999999999995,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3867
10,-2.3999999999999995,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3868
10,-2.3999999999999995,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3869
10,-2.2999999999999994,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3870
10,-2.2999999999999994,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3871
10,-2.2999999999999994,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3872
10,-2.2999999999999994,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3873
10,-2.2999999999999994,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3874
10,-2.2999999999999994,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3875
10,-2.2999999999999994,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3876
10,-2.2999999999999994,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3877
10,-2.2999999999999994,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3878
10,-2.1999999999999993,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3879
10,-2.1999999999999993,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3880
10,-2.1999999999999993,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3881
10,-2.1999999999999993,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3882
10,-2.1999999999999993,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3883
10,-2.1999999999999993,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3884
10,-2.1999999999999993,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3885
10,-2.1999999999999993,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3886
10,-2.1999999999999993,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3887
10,-2.099999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3888
10,-2.099999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3889
10,-2.099999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3890
10,-2.099999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3891
10,-2.099999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3892
10,-2.099999999999999,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3893
10,-2.099999999999999,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3894
10,-2.099999999999999,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3895
10,-2.099999999999999,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3896
10,-1.9999999999999991,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3897
10,-1.9999999999999991,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3898
10,-1.9999999999999991,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3899
10,-1.9999999999999991,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3900
10,-1.9999999999999991,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3901
10,-1.9999999999999991,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3902
10,-1.9999999999999991,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3903
10,-1.9999999999999991,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3904
10,-1.9999999999999991,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3905
10,-1.899999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3906
10,-1.899999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3907
10,-1.899999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3908
10,-1.899999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3909
10,-1.899999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3910
10,-1.899999999999999,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3911
10,-1.899999999999999,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3912
10,-1.899999999999999,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3913
10,-1.899999999999999,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3914
10,-1.799999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3915
10,-1.799999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3916
10,-1.799999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3917
10,-1.799999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3918
10,-1.799999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3919
10,-1.799999999999999,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3920
10,-1.799999999999999,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3921
10,-1.799999999999999,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3922
10,-1.799999999999999,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3923
10,-1.6999999999999988,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3924
10,-1.6999999999999988,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3925
10,-1.6999999999999988,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3926
10,-1.6999999999999988,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3927
10,-1.6999999999999988,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3928
10,-1.6999999999999988,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3929
10,-1.6999999999999988,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3930
10,-1.6999999999999988,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3931
10,-1.6999999999999988,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3932
10,-1.5999999999999988,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3933
10,-1.5999999999999988,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3934
10,-1.5999999999999988,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3935
10,-1.5999999999999988,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3936
10,-1.5999999999999988,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3937
10,-1.5999999999999988,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3938
10,-1.5999999999999988,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3939
10,-1.5999999999999988,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3940
10,-1.5999999999999988,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3941
10,-1.4999999999999987,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3942
10,-1.4999999999999987,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3943
10,-1.4999999999999987,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3944
10,-1.4999999999999987,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3945
10,-1.4999999999999987,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3946
10,-1.4999999999999987,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3947
10,-1.4999999999999987,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3948
10,-1.4999999999999987,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3949
10,-1.4999999999999987,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3950
10,-1.3999999999999986,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3951
10,-1.3999999999999986,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3952
10,-1.3999999999999986,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3953
10,-1.3999999999999986,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3954
10,-1.3999999999999986,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3955
10,-1.3999999999999986,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3956
10,-1.3999999999999986,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3957
10,-1.3999999999999986,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3958
10,-1.3999999999999986,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3959
10,-1.2999999999999985,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3960
10,-1.2999999999999985,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3961
10,-1.2999999999999985,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3962
10,-1.2999999999999985,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3963
10,-1.2999999999999985,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3964
10,-1.2999999999999985,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3965
10,-1.2999999999999985,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3966
10,-1.2999999999999985,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3967
10,-1.2999999999999985,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3968
10,-1.1999999999999984,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3969
10,-1.1999999999999984,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3970
10,-1.1999999999999984,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3971
10,-1.1999999999999984,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3972
10,-1.1999999999999984,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3973
10,-1.1999999999999984,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3974
10,-1.1999999999999984,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3975
10,-1.1999999999999984,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3976
10,-1.1999999999999984,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3977
10,-1.0999999999999983,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3978
10,-1.0999999999999983,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3979
10,-1.0999999999999983,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3980
10,-1.0999999999999983,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3981
10,-1.0999999999999983,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3982
10,-1.0999999999999983,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3983
10,-1.0999999999999983,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3984
10,-1.0999999999999983,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3985
10,-1.0999999999999983,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3986
10,-0.9999999999999982,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3987
10,-0.9999999999999982,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3988
10,-0.9999999999999982,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3989
10,-0.9999999999999982,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3990
10,-0.9999999999999982,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3991
10,-0.9999999999999982,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3992
10,-0.9999999999999982,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3993
10,-0.9999999999999982,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3994
10,-0.9999999999999982,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3995
10,-0.8999999999999981,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3996
10,-0.8999999999999981,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3997
10,-0.8999999999999981,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3998
10,-0.8999999999999981,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,3999
10,-0.8999999999999981,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4000
10,-0.8999999999999981,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4001
10,-0.8999999999999981,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4002
10,-0.8999999999999981,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4003
10,-0.8999999999999981,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4004
10,-0.799999999999998,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4005
10,-0.799999999999998,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4006
10,-0.799999999999998,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4007
10,-0.799999999999998,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4008
10,-0.799999999999998,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4009
10,-0.799999999999998,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4010
10,-0.799999999999998,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4011
10,-0.799999999999998,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4012
10,-0.799999999999998,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4013
10,-0.699999999999998,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4014
10,-0.699999999999998,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4015
10,-0.699999999999998,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4016
10,-0.699999999999998,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4017
10,-0.699999999999998,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4018
10,-0.699999999999998,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4019
10,-0.699999999999998,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4020
10,-0.699999999999998,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4021
10,-0.699999999999998,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4022
10,-0.5999999999999979,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4023
10,-0.5999999999999979,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4024
10,-0.5999999999999979,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4025
10,-0.5999999999999979,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4026
10,-0.5999999999999979,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4027
10,-0.5999999999999979,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4028
10,-0.5999999999999979,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4029
10,-0.5999999999999979,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4030
10,-0.5999999999999979,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4031
10,-0.4999999999999978,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4032
10,-0.4999999999999978,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4033
10,-0.4999999999999978,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4034
10,-0.4999999999999978,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4035
10,-0.4999999999999978,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4036
10,-0.4999999999999978,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4037
10,-0.4999999999999978,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4038
10,-0.4999999999999978,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4039
10,-0.4999999999999978,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4040
10,-0.3999999999999977,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4041
10,-0.3999999999999977,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4042
10,-0.3999999999999977,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4043
10,-0.3999999999999977,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4044
10,-0.3999999999999977,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4045
10,-0.3999999999999977,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4046
10,-0.3999999999999977,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4047
10,-0.3999999999999977,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4048
10,-0.3999999999999977,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4049
10,-0.2999999999999976,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4050
10,-0.2999999999999976,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4051
10,-0.2999999999999976,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4052
10,-0.2999999999999976,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4053
10,-0.2999999999999976,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4054
10,-0.2999999999999976,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4055
10,-0.2999999999999976,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4056
10,-0.2999999999999976,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4057
10,-0.2999999999999976,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4058
10,-0.1999999999999975,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4059
10,-0.1999999999999975,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4060
10,-0.1999999999999975,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.002873716140705529,0.539999999999992,-0.002873716140705529,4061
