ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.4999999999999987,-0.8999999999999981,189,71,0.3499999999999943,0.001802737135976562,0.5774647887323944,5.11575469100951e-05,1.591549295774648,0.0026981450252949735,0.47999999999998977,-0.0008954078893184114,12135
130,-0.699999999999998,-0.09999999999999742,124,22,0.2699999999999534,0.001801689880686963,0.45454545454545453,9.977546541179387e-05,2.6818181818181817,0.05114908662345319,8.680000000000007,-0.049347396742766225,12136
10,-1.6999999999999988,1.400000000000004,244,13,0.11999999999997613,0.0017817782248650271,0.6923076923076923,0.0002668730832177711,3.0,0.10458851941296676,16.889999999999986,-0.10280674118810174,12137
65,-1.3999999999999986,-0.3999999999999977,189,62,0.28000000000002956,0.001760598934214208,0.5,6.0868549984662414e-05,1.6774193548387097,0.0026981450252949735,0.47999999999998977,-0.0009375460910807654,12138
65,-1.2999999999999985,-0.3999999999999977,189,62,0.28000000000002956,0.001760598934214208,0.5,6.0868549984662414e-05,1.6774193548387097,0.0026981450252949735,0.47999999999998977,-0.0009375460910807654,12139
22,-0.3999999999999977,2.800000000000005,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,0.13206828711049057,20.810000000000002,-0.13034680571129864,12140
22,-0.3999999999999977,2.9000000000000057,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,0.13206828711049057,20.810000000000002,-0.13034680571129864,12141
22,-0.2999999999999976,2.800000000000005,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,0.13206828711049057,20.810000000000002,-0.13034680571129864,12142
22,-0.2999999999999976,2.9000000000000057,232,2,0.22999999999998977,0.0017214813991919264,0.5,0.0009683492606072375,15.5,0.13206828711049057,20.810000000000002,-0.13034680571129864,12143
22,-1.2999999999999985,1.0000000000000036,232,13,-0.01999999999998181,0.0016951214589835395,0.6153846153846154,0.00023003939792693313,3.4615384615384617,0.13206828711049057,20.810000000000002,-0.13037316565150703,12144
10,-0.9999999999999982,1.400000000000004,244,13,0.09999999999993747,0.0016722102049409049,0.6923076923076923,0.00028973308424261855,4.076923076923077,0.10458851941296676,16.889999999999986,-0.10291630920802586,12145
65,-3.0,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12146
65,-2.9,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12147
65,-2.8,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12148
65,-2.6999999999999997,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12149
65,-2.5999999999999996,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12150
65,-2.4999999999999996,1.8000000000000043,189,4,0.28000000000000114,0.001629110921736343,0.5,0.00041605859000315437,1.5,0.0026981450252949735,0.47999999999998977,-0.0010690341035586304,12151
22,-0.3999999999999977,-1.0999999999999983,232,49,-0.09000000000008868,0.0016054044685693825,0.5510204081632653,8.204341062564449e-05,3.204081632653061,0.13206828711049057,20.810000000000002,-0.13046288264192119,12152
22,-0.5999999999999979,-1.6999999999999988,232,72,-0.40999999999996817,0.0015872885544614412,0.4444444444444444,6.793369207971757e-05,2.4583333333333335,0.13206828711049057,20.810000000000002,-0.13048099855602913,12153
22,-1.5999999999999988,-0.9999999999999982,232,71,-0.030000000000086402,0.0015661825960751052,0.5774647887323944,5.6651221741746143e-05,1.7464788732394365,0.13206828711049057,20.810000000000002,-0.13050210451441546,12154
22,-1.1999999999999984,-1.5999999999999988,232,84,-0.12999999999988177,0.0015309010614783514,0.5357142857142857,5.674097725683851e-05,1.8333333333333333,0.13206828711049057,20.810000000000002,-0.13053738604901222,12155
22,-1.3999999999999986,-1.1999999999999984,232,72,0.3100000000000023,0.0015262736422296808,0.5138888888888888,5.9645625225795665e-05,1.9444444444444444,0.13206828711049057,20.810000000000002,-0.1305420134682609,12156
65,-1.6999999999999988,-0.3999999999999977,189,63,0.24000000000003752,0.0015163266594191427,0.49206349206349204,5.6874657244308766e-05,1.6349206349206349,0.0026981450252949735,0.47999999999998977,-0.0011818183658758308,12157
65,-1.5999999999999988,-0.3999999999999977,189,63,0.24000000000003752,0.0015163266594191427,0.49206349206349204,5.6874657244308766e-05,1.6349206349206349,0.0026981450252949735,0.47999999999998977,-0.0011818183658758308,12158
65,2.3000000000000043,-3.0,189,7,0.2599999999999625,0.001445144508566587,0.7142857142857143,0.0002951044127438455,37.714285714285715,0.0026981450252949735,0.47999999999998977,-0.0012530005167283864,12159
130,-0.2999999999999976,-0.09999999999999742,124,13,0.21999999999997044,0.0014327888825154123,0.3076923076923077,0.00013214702995957027,5.615384615384615,0.05114908662345319,8.680000000000007,-0.049716297740937776,12160
22,-0.3999999999999977,-0.8999999999999981,232,47,-0.1800000000001205,0.0014067085815108182,0.5319148936170213,7.879672531504951e-05,3.234042553191489,0.13206828711049057,20.810000000000002,-0.13066157852897975,12161
65,1.5000000000000036,-1.0999999999999983,189,2,0.19999999999998863,0.0013339296403047651,0.5,0.0010857305335127965,112.5,0.0026981450252949735,0.47999999999998977,-0.0013642153849902083,12162
65,1.5000000000000036,-0.9999999999999982,189,2,0.19999999999998863,0.0013339296403047651,0.5,0.0010857305335127965,112.5,0.0026981450252949735,0.47999999999998977,-0.0013642153849902083,12163
22,-1.6999999999999988,1.7000000000000046,232,6,-0.010000000000019327,0.0013134180777949478,0.6666666666666666,0.000328117056711356,3.8333333333333335,0.13206828711049057,20.810000000000002,-0.13075486903269562,12164
22,-1.6999999999999988,1.8000000000000043,232,6,-0.010000000000019327,0.0013134180777949478,0.6666666666666666,0.000328117056711356,3.8333333333333335,0.13206828711049057,20.810000000000002,-0.13075486903269562,12165
130,-0.8999999999999981,-0.799999999999998,124,41,0.19000000000005457,0.0012625829305781266,0.5121951219512195,6.24508066724617e-05,1.975609756097561,0.05114908662345319,8.680000000000007,-0.04988650369287506,12166
65,1.8000000000000043,-2.3999999999999995,189,6,0.28999999999999204,0.0012561424701873491,0.6666666666666666,0.0002707374868529862,41.833333333333336,0.0026981450252949735,0.47999999999998977,-0.0014420025551076243,12167
65,1.8000000000000043,-2.2999999999999994,189,6,0.28999999999999204,0.0012561424701873491,0.6666666666666666,0.0002707374868529862,41.833333333333336,0.0026981450252949735,0.47999999999998977,-0.0014420025551076243,12168
65,1.8000000000000043,-2.1999999999999993,189,6,0.28999999999999204,0.0012561424701873491,0.6666666666666666,0.0002707374868529862,41.833333333333336,0.0026981450252949735,0.47999999999998977,-0.0014420025551076243,12169
22,-1.3999999999999986,1.400000000000004,232,6,-0.10999999999998522,0.001252601052628144,0.8333333333333334,0.00040926543112955,5.666666666666667,0.13206828711049057,20.810000000000002,-0.13081568605786242,12170
22,-1.2999999999999985,1.400000000000004,232,6,-0.10999999999998522,0.001252601052628144,0.8333333333333334,0.00040926543112955,5.666666666666667,0.13206828711049057,20.810000000000002,-0.13081568605786242,12171
10,-0.09999999999999742,-2.6999999999999997,244,84,0.14999999999983515,0.0012327860464400597,0.5833333333333334,6.71192852517446e-05,2.8333333333333335,0.10458851941296676,16.889999999999986,-0.1033557333665267,12172
5,-1.799999999999999,1.3000000000000043,249,27,0.17999999999994998,0.001232536751568647,0.5925925925925926,0.00013592033591354108,1.6296296296296295,0.12089983662184256,19.24000000000001,-0.11966729987027391,12173
5,-1.6999999999999988,1.3000000000000043,249,27,0.17999999999994998,0.001232536751568647,0.5925925925925926,0.00013592033591354108,1.6296296296296295,0.12089983662184256,19.24000000000001,-0.11966729987027391,12174
65,2.100000000000005,-2.9,189,8,0.19000000000002615,0.001232404080797389,0.625,0.00022209455683078194,32.875,0.0026981450252949735,0.47999999999998977,-0.0014657409444975844,12175
10,-1.3999999999999986,-1.5999999999999988,244,99,0.2100000000000648,0.0011997507410905772,0.5151515151515151,5.1595173917459796e-05,1.7373737373737375,0.10458851941296676,16.889999999999986,-0.10338876867187619,12176
65,1.0000000000000036,-1.6999999999999988,189,9,0.16999999999995907,0.0011932462881218964,0.5555555555555556,0.00023139063934609873,25.22222222222222,0.0026981450252949735,0.47999999999998977,-0.001504898737173077,12177
65,1.0000000000000036,-1.5999999999999988,189,9,0.16999999999995907,0.0011932462881218964,0.5555555555555556,0.00023139063934609873,25.22222222222222,0.0026981450252949735,0.47999999999998977,-0.001504898737173077,12178
65,1.1000000000000032,-1.6999999999999988,189,9,0.16999999999995907,0.0011932462881218964,0.5555555555555556,0.00023139063934609873,25.22222222222222,0.0026981450252949735,0.47999999999998977,-0.001504898737173077,12179
65,1.1000000000000032,-1.5999999999999988,189,9,0.16999999999995907,0.0011932462881218964,0.5555555555555556,0.00023139063934609873,25.22222222222222,0.0026981450252949735,0.47999999999998977,-0.001504898737173077,12180
22,-1.1999999999999984,1.400000000000004,232,6,-0.11999999999997613,0.0011924982492754754,0.8333333333333334,0.00039968963873275126,6.166666666666667,0.13206828711049057,20.810000000000002,-0.1308757888612151,12181
65,-0.4999999999999978,-1.9999999999999991,189,66,0.21999999999982833,0.0011826214324504036,0.5454545454545454,4.203717707005709e-05,2.378787878787879,0.0026981450252949735,0.47999999999998977,-0.0015155235928445698,12182
5,-1.799999999999999,1.2000000000000037,249,31,0.13999999999998636,0.0011505581690163247,0.5806451612903226,0.00011495535257814492,1.5483870967741935,0.12089983662184256,19.24000000000001,-0.11974927845282624,12183
5,-1.6999999999999988,1.2000000000000037,249,31,0.13999999999998636,0.0011505581690163247,0.5806451612903226,0.00011495535257814492,1.5483870967741935,0.12089983662184256,19.24000000000001,-0.11974927845282624,12184
65,-1.899999999999999,-0.4999999999999978,189,67,0.07999999999995566,0.0011315449518625176,0.5074626865671642,4.9238468260977626e-05,1.5820895522388059,0.0026981450252949735,0.47999999999998977,-0.0015666000734324559,12185
65,-1.799999999999999,-0.4999999999999978,189,67,0.07999999999995566,0.0011315449518625176,0.5074626865671642,4.9238468260977626e-05,1.5820895522388059,0.0026981450252949735,0.47999999999998977,-0.0015666000734324559,12186
130,-0.9999999999999982,-0.8999999999999981,124,44,0.06000000000008754,0.0010935600031138915,0.5681818181818182,5.061568618709837e-05,1.7954545454545454,0.05114908662345319,8.680000000000007,-0.0500555266203393,12187
5,-1.3999999999999986,0.9000000000000035,249,35,0.37999999999999545,0.0010896400244950755,0.6285714285714286,0.00012007592888036037,1.8571428571428572,0.12089983662184256,19.24000000000001,-0.11981019659734748,12188
22,-0.1999999999999975,2.800000000000005,232,2,0.12000000000000455,0.0010685460889650056,0.5,0.0006469186019666395,16.0,0.13206828711049057,20.810000000000002,-0.13099974102152556,12189
22,-0.1999999999999975,2.9000000000000057,232,2,0.12000000000000455,0.0010685460889650056,0.5,0.0006469186019666395,16.0,0.13206828711049057,20.810000000000002,-0.13099974102152556,12190
10,2.6645352591003757e-15,-1.5999999999999988,244,71,0.1199999999999477,0.0010617585683230235,0.5915492957746479,7.154295046593869e-05,3.056338028169014,0.10458851941296676,16.889999999999986,-0.10352676084464374,12191
22,2.100000000000005,2.3000000000000043,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12192
22,2.100000000000005,2.400000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12193
22,2.100000000000005,2.5000000000000053,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12194
22,2.100000000000005,2.600000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12195
22,2.100000000000005,2.7000000000000046,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12196
22,2.100000000000005,2.800000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12197
22,2.100000000000005,2.9000000000000057,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12198
22,2.2000000000000046,2.3000000000000043,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12199
22,2.2000000000000046,2.400000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12200
22,2.2000000000000046,2.5000000000000053,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12201
22,2.2000000000000046,2.600000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12202
22,2.2000000000000046,2.7000000000000046,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12203
22,2.2000000000000046,2.800000000000005,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12204
22,2.2000000000000046,2.9000000000000057,232,1,0.1799999999999784,0.0010519548828238356,1.0,0.0010519548828238356,146.0,0.13206828711049057,20.810000000000002,-0.13101633222766673,12205
65,2.800000000000005,-3.0,189,3,0.18999999999999773,0.001030619601877003,0.6666666666666666,0.00046941441202645134,88.33333333333333,0.0026981450252949735,0.47999999999998977,-0.0016675254234179704,12206
65,2.800000000000005,-2.9,189,3,0.18999999999999773,0.001030619601877003,0.6666666666666666,0.00046941441202645134,88.33333333333333,0.0026981450252949735,0.47999999999998977,-0.0016675254234179704,12207
65,-1.9999999999999991,-0.3999999999999977,189,65,0.16000000000005343,0.0010221406048194215,0.49230769230769234,4.9583294358963754e-05,1.523076923076923,0.0026981450252949735,0.47999999999998977,-0.001676004420475552,12208
130,-3.0,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12209
130,-2.9,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12210
130,-2.8,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12211
130,-2.6999999999999997,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12212
130,-2.5999999999999996,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12213
130,-2.4999999999999996,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12214
130,-2.3999999999999995,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12215
130,-2.2999999999999994,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12216
130,-2.1999999999999993,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12217
130,-2.099999999999999,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12218
130,-1.9999999999999991,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12219
130,-1.899999999999999,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12220
130,-1.799999999999999,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12221
130,-1.6999999999999988,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12222
130,-1.5999999999999988,-2.3999999999999995,124,59,0.29999999999986926,0.001019586922293092,0.4915254237288136,5.0240155290770714e-05,1.5084745762711864,0.05114908662345319,8.680000000000007,-0.050129499701160096,12223
65,-0.699999999999998,-0.3999999999999977,189,50,0.16999999999995907,0.0010165780521322887,0.44,5.7763470155074434e-05,2.36,0.0026981450252949735,0.47999999999998977,-0.0016815669731626848,12224
10,0.30000000000000293,0.5000000000000031,244,13,0.10999999999998522,0.0010012988424432656,0.6923076923076923,0.00027427377406526925,9.307692307692308,0.10458851941296676,16.889999999999986,-0.1035872205705235,12225
65,-3.0,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12226
65,-2.9,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12227
65,-2.8,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12228
65,-2.6999999999999997,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12229
65,-2.5999999999999996,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12230
65,-2.4999999999999996,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12231
65,-2.3999999999999995,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12232
65,-2.2999999999999994,1.5000000000000036,189,6,0.15000000000006253,0.0009780799470964219,0.3333333333333333,0.00024002970493998874,1.3333333333333333,0.0026981450252949735,0.47999999999998977,-0.0017200650781985516,12233
65,-2.1999999999999993,1.600000000000004,189,4,0.16000000000005343,0.0009762199485903178,0.5,0.0002460352541189259,1.5,0.0026981450252949735,0.47999999999998977,-0.0017219250767046557,12234
65,-2.1999999999999993,1.7000000000000046,189,4,0.16000000000005343,0.0009762199485903178,0.5,0.0002460352541189259,1.5,0.0026981450252949735,0.47999999999998977,-0.0017219250767046557,12235
65,-2.099999999999999,1.600000000000004,189,4,0.16000000000005343,0.0009762199485903178,0.5,0.0002460352541189259,1.5,0.0026981450252949735,0.47999999999998977,-0.0017219250767046557,12236
65,-2.099999999999999,1.7000000000000046,189,4,0.16000000000005343,0.0009762199485903178,0.5,0.0002460352541189259,1.5,0.0026981450252949735,0.47999999999998977,-0.0017219250767046557,12237
22,-1.5999999999999988,1.7000000000000046,232,6,-0.0700000000000216,0.000954801305172559,0.6666666666666666,0.00027120621425139973,4.166666666666667,0.13206828711049057,20.810000000000002,-0.131113485805318,12238
22,-1.5999999999999988,1.8000000000000043,232,6,-0.0700000000000216,0.000954801305172559,0.6666666666666666,0.00027120621425139973,4.166666666666667,0.13206828711049057,20.810000000000002,-0.131113485805318,12239
65,1.8000000000000043,-3.0,189,10,0.21000000000000796,0.000909035247781409,0.6,0.0001317596395479792,26.0,0.0026981450252949735,0.47999999999998977,-0.0017891097775135645,12240
65,1.8000000000000043,-2.9,189,10,0.21000000000000796,0.000909035247781409,0.6,0.0001317596395479792,26.0,0.0026981450252949735,0.47999999999998977,-0.0017891097775135645,12241
10,-1.2999999999999985,0.8000000000000034,244,23,-0.030000000000001137,0.0008959863750885866,0.6521739130434783,0.00011530518531741392,2.608695652173913,0.10458851941296676,16.889999999999986,-0.10369253303787818,12242
10,-1.1999999999999984,0.8000000000000034,244,23,-0.030000000000001137,0.0008959863750885866,0.6521739130434783,0.00011530518531741392,2.608695652173913,0.10458851941296676,16.889999999999986,-0.10369253303787818,12243
65,-1.0999999999999983,-0.3999999999999977,189,59,0.1500000000000341,0.000895048553682054,0.4745762711864407,4.718463031881176e-05,1.847457627118644,0.0026981450252949735,0.47999999999998977,-0.0018030964716129194,12244
65,-0.9999999999999982,-0.3999999999999977,189,59,0.1500000000000341,0.000895048553682054,0.4745762711864407,4.718463031881176e-05,1.847457627118644,0.0026981450252949735,0.47999999999998977,-0.0018030964716129194,12245
65,2.3000000000000043,-2.099999999999999,189,3,0.14000000000001478,0.0008835013278807313,0.6666666666666666,0.0004887767331709,84.66666666666667,0.0026981450252949735,0.47999999999998977,-0.0018146436974142421,12246
130,-0.9999999999999982,-0.1999999999999975,124,33,0.14999999999994884,0.0008051322475006728,0.5151515151515151,5.02889001316672e-05,1.696969696969697,0.05114908662345319,8.680000000000007,-0.050343954375952515,12247
22,-1.4999999999999987,3.0000000000000053,232,2,0.14000000000001478,0.0008012878263843337,0.5,0.00040877413026457754,7.0,0.13206828711049057,20.810000000000002,-0.13126699928410623,12248
65,2.2000000000000046,-1.899999999999999,189,2,0.12999999999999545,0.0007818736214399991,0.5,0.000469771043275391,124.5,0.0026981450252949735,0.47999999999998977,-0.0019162714038549744,12249
65,2.2000000000000046,-1.799999999999999,189,2,0.12999999999999545,0.0007818736214399991,0.5,0.000469771043275391,124.5,0.0026981450252949735,0.47999999999998977,-0.0019162714038549744,12250
65,2.2000000000000046,-1.6999999999999988,189,2,0.12999999999999545,0.0007818736214399991,0.5,0.000469771043275391,124.5,0.0026981450252949735,0.47999999999998977,-0.0019162714038549744,12251
65,2.2000000000000046,-1.5999999999999988,189,2,0.12999999999999545,0.0007818736214399991,0.5,0.000469771043275391,124.5,0.0026981450252949735,0.47999999999998977,-0.0019162714038549744,12252
65,-0.5999999999999979,-1.1999999999999984,189,61,-0.11000000000004206,0.0007635741072360425,0.5245901639344263,3.9511630440695364e-05,2.19672131147541,0.0026981450252949735,0.47999999999998977,-0.001934570918058931,12253
22,-0.799999999999998,0.9000000000000035,232,8,-0.15999999999996817,0.0007618528741961672,0.75,0.0002193070100845601,7.75,0.13206828711049057,20.810000000000002,-0.1313064342362944,12254
65,-2.1999999999999993,-0.3999999999999977,189,66,0.11000000000004206,0.0007127438870704328,0.5,4.787153078429766e-05,1.4848484848484849,0.0026981450252949735,0.47999999999998977,-0.0019854011382245407,12255
10,-2.4999999999999996,0.9000000000000035,244,30,0.07999999999998408,0.0006907545901375656,0.4666666666666667,5.43765988806492e-05,1.4666666666666666,0.10458851941296676,16.889999999999986,-0.1038977648228292,12256
130,-1.3999999999999986,-0.1999999999999975,124,35,0.11999999999997613,0.0006144843546520562,0.5142857142857142,4.206667880373795e-05,1.4285714285714286,0.05114908662345319,8.680000000000007,-0.05053460226880113,12257
130,-1.2999999999999985,-0.1999999999999975,124,35,0.11999999999997613,0.0006144843546520562,0.5142857142857142,4.206667880373795e-05,1.4285714285714286,0.05114908662345319,8.680000000000007,-0.05053460226880113,12258
130,-1.1999999999999984,-0.1999999999999975,124,35,0.11999999999997613,0.0006144843546520562,0.5142857142857142,4.206667880373795e-05,1.4285714285714286,0.05114908662345319,8.680000000000007,-0.05053460226880113,12259
65,2.3000000000000043,-2.6999999999999997,189,4,0.12000000000000455,0.0005988288882436965,0.75,0.0002916124435145828,64.75,0.0026981450252949735,0.47999999999998977,-0.002099316137051277,12260
65,2.3000000000000043,-2.5999999999999996,189,4,0.12000000000000455,0.0005988288882436965,0.75,0.0002916124435145828,64.75,0.0026981450252949735,0.47999999999998977,-0.002099316137051277,12261
22,-2.9,-1.2999999999999985,232,86,0.20999999999995111,0.0005683453555749285,0.5697674418604651,5.1425829015264995e-05,1.5930232558139534,0.13206828711049057,20.810000000000002,-0.13149994175491564,12262
22,-2.8,-1.2999999999999985,232,86,0.20999999999995111,0.0005683453555749285,0.5697674418604651,5.1425829015264995e-05,1.5930232558139534,0.13206828711049057,20.810000000000002,-0.13149994175491564,12263
22,-3.0,-2.099999999999999,232,108,-0.19999999999987494,0.0005188946747012313,0.5648148148148148,4.473743346312798e-05,1.4444444444444444,0.13206828711049057,20.810000000000002,-0.13154939243578934,12264
65,1.8000000000000043,-2.099999999999999,189,5,0.12000000000000455,0.0004887292221265049,0.6,0.00017132327163569273,49.4,0.0026981450252949735,0.47999999999998977,-0.0022094158031684685,12265
130,-0.5999999999999979,-0.1999999999999975,124,23,0.05999999999994543,0.00047538751023679104,0.43478260869565216,3.944079075307824e-05,2.6956521739130435,0.05114908662345319,8.680000000000007,-0.0506736991132164,12266
22,-1.6999999999999988,0.6000000000000032,232,24,-0.2000000000000739,0.0004524833585026755,0.625,7.563784958807458e-05,2.0416666666666665,0.13206828711049057,20.810000000000002,-0.1316158037519879,12267
65,-1.4999999999999987,-1.0999999999999983,189,74,0.10999999999998522,0.0004438592570714661,0.527027027027027,3.3122811383851544e-05,1.6486486486486487,0.0026981450252949735,0.47999999999998977,-0.0022542857682235073,12268
65,-1.4999999999999987,-0.9999999999999982,189,74,0.10999999999998522,0.0004438592570714661,0.527027027027027,3.3122811383851544e-05,1.6486486486486487,0.0026981450252949735,0.47999999999998977,-0.0022542857682235073,12269
10,-1.3999999999999986,-1.799999999999999,244,101,0.2300000000000466,0.00044195800594115653,0.5346534653465347,4.70802213798135e-05,1.7722772277227723,0.10458851941296676,16.889999999999986,-0.1041465614070256,12270
10,-0.699999999999998,-2.2999999999999994,244,95,-0.010000000000019327,0.0003594962024240367,0.5894736842105263,4.696948676536215e-05,2.126315789473684,0.10458851941296676,16.889999999999986,-0.10422902321054273,12271
130,0.10000000000000275,-0.799999999999998,124,14,0.05000000000001137,0.0003486013218920725,0.5,4.567290824919468e-05,8.214285714285714,0.05114908662345319,8.680000000000007,-0.050800485301561116,12272
22,-0.09999999999999742,-0.2999999999999976,232,18,-0.3600000000000989,0.0003148151143013145,0.6111111111111112,9.781104982347571e-05,7.5,0.13206828711049057,20.810000000000002,-0.13175347199618925,12273
130,-0.699999999999998,-1.3999999999999986,124,45,-0.14999999999994884,0.0003139345886409295,0.5333333333333333,3.588079423330676e-05,2.2,0.05114908662345319,8.680000000000007,-0.05083515203481226,12274
