short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,170,2349,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.6262348595481488,72.9,-0.43041412600472917,372
85,140,2379,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.6106006465883953,71.77,-0.4157434277151515,373
70,150,2369,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.6212212040763896,72.54,-0.42669397043374624,374
105,155,2364,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.6115603983995914,71.84,-0.4174221925120136,375
20,105,2414,15,30.49000000000001,0.19381314090224433,0.4,0.014360695265164406,120.0,0.5120607028753994,64.11,-0.31824756197315507,376
10,115,2404,19,28.269999999999982,0.19345954006311916,0.3684210526315789,0.011750384745878745,94.94736842105263,0.5025795698071276,63.32000000000001,-0.30912002974400843,377
120,160,2359,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.5909740314312129,70.32000000000001,-0.39760584769157803,378
15,180,2339,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.6978475336322869,77.81,-0.5047749231016021,379
70,110,2409,12,29.32999999999997,0.19304296286851708,0.5,0.015978722625602876,150.33333333333334,0.528295793977557,65.44,-0.3352528311090399,380
80,175,2344,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.7242918298569996,79.52,-0.5318796170105355,381
65,195,2324,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.6336727649292373,73.43,-0.4418277892460538,382
65,185,2334,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.6652885292047852,75.63,-0.4754504209649759,383
100,155,2364,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.6115603983995914,71.84,-0.4227476563232462,384
105,135,2384,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.5741726259770497,69.05,-0.38560327382180914,385
65,180,2339,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.6978475336322869,77.81,-0.5097679563459996,386
95,165,2354,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.5863080274844981,69.97,-0.39876009860166284,387
110,165,2354,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.5863080274844981,69.97,-0.4011434468184998,388
90,145,2374,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.6173430158052116,72.26,-0.43253696971692523,389
50,200,2319,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.6085478800237913,71.62,-0.4244020544955527,390
10,110,2409,21,27.750000000000043,0.18402009520918972,0.3333333333333333,0.010274463981869634,86.33333333333333,0.528295793977557,65.44,-0.3442756987683673,391
115,180,2339,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.6978475336322869,77.81,-0.5144963643241007,392
120,170,2349,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.6262348595481488,72.9,-0.4434083632373018,393
60,95,2424,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.520195936722075,64.78,-0.33909908402274325,394
35,75,2444,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.5463976474432282,66.89,-0.36589434570166013,395
80,180,2339,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.6978475336322869,77.81,-0.5191643992738562,396
75,80,2439,35,31.789999999999992,0.178315698132411,0.4,0.005642201999911085,52.22857142857143,0.49239258967284205,62.46000000000001,-0.31407689154043106,397
110,145,2374,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.6173430158052116,72.26,-0.4390931515066425,398
70,165,2354,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.5863080274844981,69.97,-0.40861451200709364,399
15,115,2404,16,25.429999999999936,0.1775243581118926,0.4375,0.012533737000532633,112.8125,0.5025795698071276,63.32000000000001,-0.325055211695235,400
5,135,2384,20,21.869999999999976,0.17743240083087097,0.45,0.009850520063813883,94.5,0.5741726259770497,69.05,-0.3967402251461787,401
75,190,2329,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.6438867662382772,74.15,-0.4674736786709439,402
75,165,2354,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.5863080274844981,69.97,-0.410465226146032,403
95,140,2379,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.6106006465883953,71.77,-0.4351134762336537,404
10,155,2364,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.6115603983995914,71.84,-0.43730986802606675,405
5,90,2429,29,23.96999999999987,0.17421246654610045,0.3793103448275862,0.006575496635042544,64.82758620689656,0.48980876682143704,62.24000000000001,-0.3155963002753366,406
45,115,2404,11,27.56000000000003,0.174078333649339,0.6363636363636364,0.01651054851490226,165.63636363636363,0.5025795698071276,63.32000000000001,-0.3285012361577886,407
115,165,2354,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.5863080274844981,69.97,-0.4122644123982473,408
105,110,2409,27,22.34999999999995,0.17382884611952076,0.4074074074074074,0.007194199650706186,70.96296296296296,0.528295793977557,65.44,-0.35446694785803623,409
120,165,2354,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.5863080274844981,69.97,-0.4128140050946225,410
80,85,2434,33,31.679999999999964,0.17329179523292892,0.48484848484848486,0.0058853102701348255,55.39393939393939,0.4785223367697595,61.27000000000001,-0.3052305415368306,411
25,95,2424,14,29.91999999999993,0.1719414597929363,0.5,0.014290026041205939,126.28571428571429,0.520195936722075,64.78,-0.3482544769291387,412
35,120,2399,13,26.319999999999993,0.17177633768412592,0.46153846153846156,0.014193024739048292,141.46153846153845,0.5183670195700993,64.63,-0.3465906818859734,413
50,60,2459,31,26.439999999999984,0.17137811677545844,0.41935483870967744,0.006633349506248333,60.516129032258064,0.5204401252911413,64.8,-0.3490620085156828,414
85,155,2364,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.6115603983995914,71.84,-0.44021137681234035,415
40,110,2409,12,27.14999999999999,0.17134314680238028,0.5833333333333334,0.01615922281405127,150.75,0.528295793977557,65.44,-0.3569526471751767,416
70,155,2364,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.6115603983995914,71.84,-0.4411199712926144,417
65,110,2409,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.528295793977557,65.44,-0.35804991413876475,418
130,140,2379,18,22.900000000000006,0.16943941659949324,0.3333333333333333,0.012156485351954646,110.16666666666667,0.6106006465883953,71.77,-0.44116122998890206,419
10,120,2399,19,24.76000000000002,0.1689286698231316,0.3157894736842105,0.010652692767493647,95.36842105263158,0.5183670195700993,64.63,-0.34943834974696775,420
45,105,2414,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.5120607028753994,64.11,-0.3435720239325093,421
75,160,2359,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.5909740314312129,70.32000000000001,-0.42421175162103775,422
155,170,2349,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.6262348595481488,72.9,-0.45990372304623484,423
25,90,2429,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.48980876682143704,62.24000000000001,-0.3237590265220607,424
120,140,2379,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.6106006465883953,71.77,-0.44504032886287637,425
20,40,2479,37,23.98999999999998,0.1646999373234832,0.40540540540540543,0.005212975615867931,48.054054054054056,0.5092880491110579,63.879999999999995,-0.34458811178757465,426
120,155,2364,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.6115603983995914,71.84,-0.44729602366755317,427
80,115,2404,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.5025795698071276,63.32000000000001,-0.3384813890302192,428
110,185,2334,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.6652885292047852,75.63,-0.5014914447601933,429
95,170,2349,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.6262348595481488,72.9,-0.46247778178793486,430
10,125,2394,20,24.439999999999984,0.16332772675635332,0.35,0.010098589574137057,91.25,0.5347385488447507,65.96000000000001,-0.3714108220883974,431
70,170,2349,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.6262348595481488,72.9,-0.4638834206594107,432
155,175,2344,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.7242918298569996,79.52,-0.5621506478665454,433
160,175,2344,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.7242918298569996,79.52,-0.5625706533939021,434
165,200,2319,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.6085478800237913,71.62,-0.44720469887705994,435
115,160,2359,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.5909740314312129,70.32000000000001,-0.42996877543673206,436
5,115,2404,24,21.03999999999995,0.16086238739156267,0.2916666666666667,0.007677455593658747,75.625,0.5025795698071276,63.32000000000001,-0.3417171824155649,437
55,195,2324,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.6336727649292373,73.43,-0.4742447913396588,438
190,195,2324,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.6336727649292373,73.43,-0.47572116617378124,439
95,175,2344,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.7242918298569996,79.52,-0.5663402746732682,440
5,130,2389,23,21.019999999999953,0.15757745330681794,0.43478260869565216,0.007795600880472279,81.69565217391305,0.5498158002455997,67.16,-0.3922383469387818,441
55,60,2459,40,25.970000000000013,0.1560313863410292,0.475,0.004676026633745126,46.525,0.5204401252911413,64.8,-0.36440873895011205,442
15,200,2319,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.6085478800237913,71.62,-0.4530796175466083,443
160,170,2349,13,25.139999999999944,0.1554103360054393,0.6923076923076923,0.015948206554476478,153.46153846153845,0.6262348595481488,72.9,-0.47082452354270954,444
5,140,2379,25,18.630000000000024,0.1548985169759043,0.36,0.007079363369658567,75.2,0.6106006465883953,71.77,-0.455702129612491,445
10,145,2374,16,17.839999999999975,0.15478230783811475,0.25,0.014594241528351516,118.1875,0.6173430158052116,72.26,-0.4625607079670968,446
10,195,2324,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.6336727649292373,73.43,-0.478975079361871,447
20,125,2394,15,23.069999999999965,0.1545947754296888,0.4,0.011719255215936959,121.8,0.5347385488447507,65.96000000000001,-0.3801437734150619,448
10,60,2459,28,23.089999999999932,0.15407807059196976,0.39285714285714285,0.006342859394663554,64.96428571428571,0.5204401252911413,64.8,-0.3663620546991715,449
80,185,2334,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.6652885292047852,75.63,-0.5117877058764742,450
100,165,2354,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.5863080274844981,69.97,-0.4328525001215826,451
145,165,2354,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.5863080274844981,69.97,-0.43285878590329063,452
30,130,2389,13,24.75099999999992,0.15322001910804395,0.5384615384615384,0.013269429643782714,141.07692307692307,0.5498158002455997,67.16,-0.3965957811375558,453
125,165,2354,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.5863080274844981,69.97,-0.4335004267999032,454
75,100,2419,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.5055670431048196,63.57000000000001,-0.353921660624432,455
125,160,2359,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.5909740314312129,70.32000000000001,-0.4399659028824283,456
5,200,2319,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.6085478800237913,71.62,-0.4581943110800084,457
65,75,2444,26,22.39999999999995,0.15026285197695866,0.5,0.00712756167443052,68.34615384615384,0.5463976474432282,66.89,-0.3961347954662695,458
190,200,2319,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.6085478800237913,71.62,-0.4583377659393959,459
85,150,2369,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.6212212040763896,72.54,-0.47215812007539126,460
75,185,2334,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.6652885292047852,75.63,-0.516423532018562,461
115,145,2374,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.6173430158052116,72.26,-0.46861665689450827,462
75,155,2364,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.6115603983995914,71.84,-0.46283809113720276,463
150,195,2324,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.6336727649292373,73.43,-0.4857465384631372,464
85,175,2344,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.7242918298569996,79.52,-0.5764178075191624,465
100,105,2414,30,19.68000000000012,0.14771246074856115,0.5666666666666667,0.005982421531894263,62.46666666666667,0.5120607028753994,64.11,-0.36434824212683825,466
35,115,2404,12,24.39999999999999,0.14712827024977693,0.5,0.013918841630080411,152.08333333333334,0.5025795698071276,63.32000000000001,-0.35545129955735066,467
125,140,2379,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.6106006465883953,71.77,-0.4641443488443995,468
90,105,2414,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.5120607028753994,64.11,-0.36598952065072243,469
60,110,2409,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.528295793977557,65.44,-0.3825289777396301,470
70,95,2424,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.520195936722075,64.78,-0.37512340347609596,471
60,195,2324,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.6336727649292373,73.43,-0.4887368101293905,472
10,45,2474,37,23.279999999999916,0.1447813173329897,0.32432432432432434,0.004570970698189495,48.78378378378378,0.513753398368783,64.25,-0.36897208103579326,473
50,105,2414,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.5120607028753994,64.11,-0.3676439235800868,474
125,155,2364,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.6115603983995914,71.84,-0.467747699569002,475
75,150,2369,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.6212212040763896,72.54,-0.47771880010941525,476
5,150,2369,21,17.120999999999995,0.14279749887340398,0.3333333333333333,0.00806239798645498,89.47619047619048,0.6212212040763896,72.54,-0.4784237052029856,477
5,110,2409,27,19.159999999999997,0.1420823215803213,0.3333333333333333,0.006159063494015848,67.44444444444444,0.528295793977557,65.44,-0.3862134723972357,478
85,145,2374,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.6173430158052116,72.26,-0.4756429170381231,479
165,195,2324,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.6336727649292373,73.43,-0.49208116125283285,480
110,160,2359,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.5909740314312129,70.32000000000001,-0.4498971909060079,481
5,120,2399,24,18.139999999999944,0.1408913050225844,0.2916666666666667,0.006933587065681326,75.83333333333333,0.5183670195700993,64.63,-0.37747571454751494,482
10,200,2319,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.6085478800237913,71.62,-0.4677486330896614,483
60,190,2329,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.6438867662382772,74.15,-0.5047532868672313,484
105,160,2359,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.5909740314312129,70.32000000000001,-0.4527712282060128,485
135,160,2359,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.5909740314312129,70.32000000000001,-0.45289861162294254,486
30,85,2434,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.4785223367697595,61.27000000000001,-0.3409377869592636,487
5,95,2424,28,19.289999999999935,0.13735418326251359,0.35714285714285715,0.005631222380786695,63.892857142857146,0.520195936722075,64.78,-0.3828417534595614,488
40,90,2429,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.48980876682143704,62.24000000000001,-0.35292188581294703,489
65,95,2424,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.520195936722075,64.78,-0.38339213681304796,490
170,195,2324,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.6336727649292373,73.43,-0.49735886289750453,491
160,180,2339,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.6978475336322869,77.81,-0.562349725172117,492
110,150,2369,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.6212212040763896,72.54,-0.4858444706519198,493
170,190,2329,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.6438867662382772,74.15,-0.5091313472647168,494
15,155,2364,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.6115603983995914,71.84,-0.47762889523990126,495
30,125,2394,14,20.660999999999987,0.1327380578166657,0.5,0.010574189767437967,130.64285714285714,0.5347385488447507,65.96000000000001,-0.402000491028085,496
5,155,2364,21,16.290999999999883,0.1326763301096321,0.3333333333333333,0.007661893129774611,89.52380952380952,0.6115603983995914,71.84,-0.47888406828995933,497
150,165,2354,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.5863080274844981,69.97,-0.4538117417096361,498
70,90,2429,16,25.889999999999972,0.13203739562147732,0.4375,0.009698876990104174,113.75,0.48980876682143704,62.24000000000001,-0.3577713711999597,499
120,180,2339,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.6978475336322869,77.81,-0.5661321732967677,500
155,160,2359,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.5909740314312129,70.32000000000001,-0.4598468622497647,501
135,165,2354,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.5863080274844981,69.97,-0.4551978055810122,502
70,100,2419,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.5055670431048196,63.57000000000001,-0.374483408918888,503
75,195,2324,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.6336727649292373,73.43,-0.5029393388825165,504
140,160,2359,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.5909740314312129,70.32000000000001,-0.46056657622497,505
25,110,2409,13,23.849999999999966,0.1298859419477878,0.46153846153846156,0.012147143133425508,140.53846153846155,0.528295793977557,65.44,-0.3984098520297692,506
25,105,2414,13,25.229999999999976,0.1297127591140108,0.46153846153846156,0.01264385198796898,139.23076923076923,0.5120607028753994,64.11,-0.3823479437613886,507
85,180,2339,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.6978475336322869,77.81,-0.5684651571209398,508
110,180,2339,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.6978475336322869,77.81,-0.5685363312441696,509
90,185,2334,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.6652885292047852,75.63,-0.5364699656730596,510
120,145,2374,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.6173430158052116,72.26,-0.489566254379461,511
30,90,2429,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.48980876682143704,62.24000000000001,-0.36256438569125704,512
15,135,2384,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.5741726259770497,69.05,-0.44708110993106054,513
130,170,2349,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.6262348595481488,72.9,-0.49929570806012924,514
155,180,2339,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.6978475336322869,77.81,-0.5722069769514895,515
145,150,2369,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.6212212040763896,72.54,-0.4955836282507857,516
5,125,2394,26,17.70999999999995,0.1256138032736025,0.34615384615384615,0.005818008918931502,71.11538461538461,0.5347385488447507,65.96000000000001,-0.4091247455711482,517
30,95,2424,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.520195936722075,64.78,-0.3953549080767751,518
105,165,2354,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.5863080274844981,69.97,-0.46194865818815334,519
140,155,2364,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.6115603983995914,71.84,-0.48726805796156913,520
10,150,2369,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.6212212040763896,72.54,-0.49746427613746436,521
115,190,2329,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.6438867662382772,74.15,-0.5201835275340263,522
20,120,2399,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.5183670195700993,64.63,-0.39691124898067387,523
120,185,2334,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.6652885292047852,75.63,-0.5443553512305566,524
125,170,2349,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.6262348595481488,72.9,-0.5057278936787248,525
45,75,2444,15,25.389999999999972,0.12044872668927642,0.4,0.009969889948346689,117.2,0.5463976474432282,66.89,-0.42594892075395174,526
30,105,2414,12,22.700000000000045,0.1198239314509888,0.5,0.012965677901247197,150.66666666666666,0.5120607028753994,64.11,-0.3922367714244106,527
140,170,2349,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.6262348595481488,72.9,-0.5064188917255794,528
70,195,2324,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.6336727649292373,73.43,-0.5142928511749545,529
130,200,2319,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.6085478800237913,71.62,-0.4894028835948687,530
65,200,2319,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.6085478800237913,71.62,-0.49090035923979514,531
140,165,2354,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.5863080274844981,69.97,-0.46911092180078917,532
110,200,2319,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.6085478800237913,71.62,-0.4915791830863472,533
20,115,2404,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.5025795698071276,63.32000000000001,-0.385874822909664,534
10,140,2379,17,13.379999999999953,0.11669919722243693,0.29411764705882354,0.011053566533602469,110.76470588235294,0.6106006465883953,71.77,-0.49390144936595837,535
85,185,2334,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.6652885292047852,75.63,-0.548859728386851,536
155,165,2354,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.5863080274844981,69.97,-0.4700722485459008,537
120,175,2344,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.7242918298569996,79.52,-0.6081304599911597,538
30,110,2409,12,22.690000000000012,0.11583981137517885,0.4166666666666667,0.01256300984316496,151.33333333333334,0.528295793977557,65.44,-0.41245598260237815,539
105,175,2344,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.7242918298569996,79.52,-0.6088007222753928,540
55,85,2434,16,24.049999999999983,0.11535712185417002,0.5,0.009283145985165608,112.5625,0.4785223367697595,61.27000000000001,-0.3631652149155895,541
10,50,2469,33,17.77999999999976,0.11523386845837802,0.3333333333333333,0.004290056174089813,55.42424242424242,0.5254633360193393,65.21000000000001,-0.41022946756096124,542
100,175,2344,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.7242918298569996,79.52,-0.6091516095599181,543
130,145,2374,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.6173430158052116,72.26,-0.5023537399479234,544
80,200,2319,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.6085478800237913,71.62,-0.4939562113437157,545
5,145,2374,26,12.580000000000013,0.11411181482480615,0.34615384615384615,0.0054140134626215215,72.23076923076923,0.6173430158052116,72.26,-0.5032312009804054,546
55,110,2409,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.528295793977557,65.44,-0.4159728025494307,547
5,100,2419,29,14.339999999999918,0.11216955237057524,0.3793103448275862,0.004724758939626137,62.310344827586206,0.5055670431048196,63.57000000000001,-0.39339749073424435,548
130,160,2359,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.5909740314312129,70.32000000000001,-0.4789978425925492,549
115,175,2344,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.7242918298569996,79.52,-0.6127727740800162,550
30,120,2399,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.5183670195700993,64.63,-0.4068591762759366,551
95,180,2339,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.6978475336322869,77.81,-0.5872500771795071,552
185,200,2319,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.6085478800237913,71.62,-0.4990350181701648,553
140,200,2319,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.6085478800237913,71.62,-0.5002842887926504,554
5,25,2494,74,10.949999999999875,0.1081578635938718,0.2972972972972973,0.002052990079898512,25.283783783783782,0.5276791478373144,65.39,-0.4195212842434426,555
115,185,2334,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.6652885292047852,75.63,-0.5576361396903271,556
120,200,2319,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.6085478800237913,71.62,-0.5010880028016318,557
