vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.8000000000000043,2.6645352591003757e-15,498,12,31.8600000000001,0.23557301241065565,0.6666666666666666,0.019097196403872918,52.333333333333336,0.2129703763010411,29.26000000000002,0.02260263610961455,7755
10,-0.4999999999999978,-2.3999999999999995,748,287,30.405000000000356,0.23552262299242788,0.5435540069686411,0.0008111887304085719,2.327526132404181,0.4557127882599581,52.17,-0.2201901652675302,7756
10,-0.4999999999999978,-2.2999999999999994,748,287,30.405000000000356,0.23552262299242788,0.5435540069686411,0.0008111887304085719,2.327526132404181,0.4557127882599581,52.17,-0.2201901652675302,7757
22,-0.2999999999999976,0.30000000000000293,736,167,31.45500000000014,0.2355131196897955,0.5449101796407185,0.0013416913984014786,3.07185628742515,0.44435777431097256,51.27000000000001,-0.20884465462117707,7758
130,0.20000000000000284,0.20000000000000284,628,92,32.86000000000011,0.23541268469073118,0.5543478260869565,0.0024506276808792114,5.869565217391305,0.37488656051480906,45.44000000000001,-0.1394738758240779,7759
65,1.3000000000000043,0.20000000000000284,693,46,33.13000000000018,0.23539005264529123,0.5869565217391305,0.00519764177545104,16.67391304347826,0.33855421686747,42.150000000000006,-0.10316416422217878,7760
130,0.6000000000000032,0.20000000000000284,628,58,33.19000000000018,0.23538016078308654,0.5172413793103449,0.003992583321063662,10.775862068965518,0.37488656051480906,45.44000000000001,-0.13950639973172252,7761
10,-1.2999999999999985,-1.4999999999999987,748,344,30.285000000000565,0.23529434963289764,0.5290697674418605,0.0006655487617435771,1.563953488372093,0.4557127882599581,52.17,-0.22041843862706045,7762
5,0.20000000000000284,-0.2999999999999976,753,182,30.165000000000248,0.23522128027742606,0.5604395604395604,0.0012911812193489994,3.8626373626373627,0.42863266180882986,50.0,-0.1934113815314038,7763
10,-0.4999999999999978,-2.1999999999999993,748,286,29.98500000000037,0.23513631833287052,0.5454545454545454,0.0008121222160865389,2.332167832167832,0.4557127882599581,52.17,-0.22057646992708757,7764
260,2.2000000000000046,-0.1999999999999975,498,8,32.06000000000009,0.2350685574305309,0.5,0.029870676629587894,83.5,0.2129703763010411,29.26000000000002,0.022098181129489802,7765
130,0.8000000000000034,-0.2999999999999976,628,65,32.025000000000304,0.23506213215368987,0.49230769230769234,0.0036733615720770034,11.169230769230769,0.37488656051480906,45.44000000000001,-0.1398244283611192,7766
5,-1.0999999999999983,-1.4999999999999987,753,332,29.715000000000643,0.2348833653934801,0.5301204819277109,0.0006890354258200072,1.6837349397590362,0.42863266180882986,50.0,-0.19374929641534977,7767
65,2.0000000000000044,0.5000000000000031,693,22,32.87000000000006,0.2348569417059878,0.5909090909090909,0.010626710953197071,34.81818181818182,0.33855421686747,42.150000000000006,-0.1036972751614822,7768
22,0.10000000000000275,0.8000000000000034,736,81,32.390000000000086,0.23476337507615597,0.5802469135802469,0.002714354493210122,4.827160493827161,0.44435777431097256,51.27000000000001,-0.2095943992348166,7769
260,1.1000000000000032,0.5000000000000031,498,18,32.79000000000008,0.2347433350742778,0.6111111111111112,0.012770095721816446,28.944444444444443,0.2129703763010411,29.26000000000002,0.021772958773236706,7770
65,2.0000000000000044,0.6000000000000032,693,21,32.85000000000005,0.23472067411144892,0.5714285714285714,0.011127489422654973,36.38095238095238,0.33855421686747,42.150000000000006,-0.10383354275602108,7771
260,2.800000000000005,0.8000000000000034,498,2,33.31999999999999,0.2345399288804495,1.0,0.11124629929333418,82.0,0.2129703763010411,29.26000000000002,0.021569552579408402,7772
22,-0.3999999999999977,-0.3999999999999977,736,228,29.225000000000264,0.23447418281613341,0.5394736842105263,0.001000600030670093,2.6140350877192984,0.44435777431097256,51.27000000000001,-0.20988359149483915,7773
10,-0.1999999999999975,0.9000000000000035,748,86,32.15999999999998,0.23446636033063473,0.5930232558139535,0.0025346086288763597,3.244186046511628,0.4557127882599581,52.17,-0.22124642792932336,7774
65,1.5000000000000036,0.6000000000000032,693,29,32.35000000000011,0.23438918847887869,0.5862068965517241,0.007831733727491314,24.03448275862069,0.33855421686747,42.150000000000006,-0.10416502838859132,7775
65,1.600000000000004,0.6000000000000032,693,29,32.35000000000011,0.23438918847887869,0.5862068965517241,0.007831733727491314,24.03448275862069,0.33855421686747,42.150000000000006,-0.10416502838859132,7776
22,-3.0,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7777
22,-2.9,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7778
22,-2.8,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7779
22,-2.6999999999999997,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7780
22,-2.5999999999999996,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7781
22,-2.4999999999999996,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7782
22,-2.3999999999999995,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7783
22,-2.2999999999999994,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7784
22,-2.1999999999999993,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7785
22,-2.099999999999999,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7786
22,-1.9999999999999991,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7787
22,-1.899999999999999,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7788
22,-1.799999999999999,-0.5999999999999979,736,318,26.415000000000433,0.23430688678979883,0.5471698113207547,0.0007107050123875045,1.4874213836477987,0.44435777431097256,51.27000000000001,-0.21005088752117373,7789
130,2.400000000000005,1.1000000000000032,628,5,32.75000000000003,0.23425209340164255,0.8,0.044094387849245,74.2,0.37488656051480906,45.44000000000001,-0.14063446711316652,7790
130,2.5000000000000053,1.1000000000000032,628,5,32.75000000000003,0.23425209340164255,0.8,0.044094387849245,74.2,0.37488656051480906,45.44000000000001,-0.14063446711316652,7791
260,1.3000000000000043,0.10000000000000275,498,15,33.020000000000095,0.2341078727178143,0.6666666666666666,0.015311031371922393,40.2,0.2129703763010411,29.26000000000002,0.021137496416773205,7792
65,-0.5999999999999979,-0.5999999999999979,693,235,30.715000000000344,0.234089764103518,0.5404255319148936,0.0009619672585397275,2.374468085106383,0.33855421686747,42.150000000000006,-0.104464452763952,7793
65,0.400000000000003,0.7000000000000033,693,55,33.710000000000036,0.23408565538467552,0.5272727272727272,0.003975500210806431,8.290909090909091,0.33855421686747,42.150000000000006,-0.10446856148279449,7794
22,-1.1999999999999984,-0.5999999999999979,736,311,26.91500000000022,0.23408062498707793,0.5466237942122186,0.0007257547784365723,1.607717041800643,0.44435777431097256,51.27000000000001,-0.21027714932389463,7795
5,-1.1999999999999984,0.9000000000000035,753,120,31.825000000000188,0.23396798482191605,0.55,0.0018000777744777699,1.5583333333333333,0.42863266180882986,50.0,-0.1946646769869138,7796
130,1.0000000000000036,-0.1999999999999975,628,56,31.035000000000267,0.2339396360649102,0.5178571428571429,0.004320586879941797,13.053571428571429,0.37488656051480906,45.44000000000001,-0.14094692444989887,7797
10,-0.4999999999999978,-2.099999999999999,748,286,29.85500000000036,0.23386677522684063,0.5454545454545454,0.000808454624400925,2.3286713286713288,0.4557127882599581,52.17,-0.22184601303311746,7798
5,0.7000000000000033,-0.09999999999999742,753,147,30.505000000000194,0.23384472875977536,0.5918367346938775,0.0015816593886489934,5.224489795918367,0.42863266180882986,50.0,-0.1947879330490545,7799
260,1.5000000000000036,0.10000000000000275,498,13,33.010000000000105,0.23377445061301194,0.6923076923076923,0.01791025746810117,46.76923076923077,0.2129703763010411,29.26000000000002,0.020804074311970844,7800
260,1.600000000000004,0.10000000000000275,498,13,33.010000000000105,0.23377445061301194,0.6923076923076923,0.01791025746810117,46.76923076923077,0.2129703763010411,29.26000000000002,0.020804074311970844,7801
65,-0.2999999999999976,-2.3999999999999995,693,222,31.095000000000226,0.2337019259771973,0.5495495495495496,0.0010285452454496659,2.9954954954954953,0.33855421686747,42.150000000000006,-0.1048522908902727,7802
5,-0.5999999999999979,0.6000000000000032,753,176,33.88500000000033,0.23370028192720183,0.5340909090909091,0.0012594564197421396,2.090909090909091,0.42863266180882986,50.0,-0.19493237988162804,7803
130,-0.2999999999999976,0.8000000000000034,628,60,32.54000000000006,0.2335175657846249,0.6333333333333333,0.0035881666958652507,4.2,0.37488656051480906,45.44000000000001,-0.14136899473018416,7804
65,-0.2999999999999976,-2.1999999999999993,693,221,31.065000000000225,0.23346159443317593,0.5475113122171946,0.0010323176531156677,3.004524886877828,0.33855421686747,42.150000000000006,-0.10509262243429407,7805
260,2.2000000000000046,-0.699999999999998,498,8,31.480000000000075,0.23344142779893895,0.375,0.029817403073718385,84.5,0.2129703763010411,29.26000000000002,0.020471051497897852,7806
260,2.2000000000000046,-0.5999999999999979,498,8,31.480000000000075,0.23344142779893895,0.375,0.029817403073718385,84.5,0.2129703763010411,29.26000000000002,0.020471051497897852,7807
65,-0.1999999999999975,0.7000000000000033,693,77,34.100000000000094,0.23323641708416099,0.5454545454545454,0.002813440120530271,4.688311688311688,0.33855421686747,42.150000000000006,-0.10531779978330902,7808
5,-0.09999999999999742,0.7000000000000033,753,136,34.635000000000105,0.23323184847541722,0.5441176470588235,0.0016240824844482036,2.9411764705882355,0.42863266180882986,50.0,-0.19540081333341264,7809
65,2.2000000000000046,0.7000000000000033,693,15,33.49000000000004,0.2331589346644396,0.6,0.01515986296924817,49.8,0.33855421686747,42.150000000000006,-0.1053952822030304,7810
22,-0.9999999999999982,-2.5999999999999996,736,337,31.64500000000035,0.23315689270657747,0.5370919881305638,0.0006724623149304732,1.7359050445103859,0.44435777431097256,51.27000000000001,-0.2112008816043951,7811
5,-1.0999999999999983,-0.1999999999999975,753,274,28.135000000000232,0.2331274808339565,0.5328467153284672,0.0008259939059271963,1.6824817518248176,0.42863266180882986,50.0,-0.19550518097487335,7812
22,-0.3999999999999977,-1.5999999999999988,736,258,28.295000000000186,0.2329957393833808,0.5426356589147286,0.0008980754165247083,2.562015503875969,0.44435777431097256,51.27000000000001,-0.21136203492759176,7813
130,1.8000000000000043,0.5000000000000031,628,19,30.990000000000038,0.23292863937726693,0.631578947368421,0.012106510490190753,33.68421052631579,0.37488656051480906,45.44000000000001,-0.14195792113754213,7814
22,-0.09999999999999742,-0.9999999999999982,736,194,27.47500000000005,0.23289206859113176,0.5463917525773195,0.0011878103733868666,3.7371134020618557,0.44435777431097256,51.27000000000001,-0.2114657057198408,7815
10,1.1000000000000032,-0.9999999999999982,748,93,27.830000000000197,0.23288119684120345,0.5591397849462365,0.0025556256043360393,9.881720430107526,0.4557127882599581,52.17,-0.22283159141875464,7816
130,0.5000000000000031,0.20000000000000284,628,63,32.90000000000016,0.232710244396652,0.5238095238095238,0.003631859100454715,9.73015873015873,0.37488656051480906,45.44000000000001,-0.14217631611815706,7817
260,-1.1999999999999984,-1.2999999999999985,498,235,32.98000000000036,0.23260747059051456,0.5276595744680851,0.0009378233078517687,1.4893617021276595,0.2129703763010411,29.26000000000002,0.019637094289473467,7818
260,0.6000000000000032,0.20000000000000284,498,40,33.31000000000006,0.23241282509572292,0.6,0.0056175495755231425,13.4,0.2129703763010411,29.26000000000002,0.01944244879468182,7819
65,-0.4999999999999978,-0.2999999999999976,693,215,28.555000000000263,0.23238566242319125,0.5348837209302325,0.0010401277627769194,2.562790697674419,0.33855421686747,42.150000000000006,-0.10616855444427875,7820
10,-0.4999999999999978,-1.6999999999999988,748,279,28.62500000000034,0.23229960144805095,0.5412186379928315,0.0008195965570067523,2.3584229390681,0.4557127882599581,52.17,-0.22341318681190714,7821
22,-0.1999999999999975,0.30000000000000293,736,152,31.425000000000068,0.23221276793744527,0.5263157894736842,0.0014629311053543771,3.5460526315789473,0.44435777431097256,51.27000000000001,-0.2121450063735273,7822
130,-0.4999999999999978,-0.8999999999999981,628,213,28.425000000000196,0.2320741250928111,0.539906103286385,0.0010555086856311282,2.507042253521127,0.37488656051480906,45.44000000000001,-0.14281243542199795,7823
65,1.0000000000000036,0.6000000000000032,693,43,33.160000000000025,0.23193113047227087,0.5581395348837209,0.005135447243322801,14.395348837209303,0.33855421686747,42.150000000000006,-0.10662308639519913,7824
22,1.900000000000004,1.2000000000000037,736,12,32.420000000000044,0.23183467552771675,0.75,0.017892461733255687,28.583333333333332,0.44435777431097256,51.27000000000001,-0.21252309878325581,7825
22,2.0000000000000044,1.2000000000000037,736,12,32.420000000000044,0.23183467552771675,0.75,0.017892461733255687,28.583333333333332,0.44435777431097256,51.27000000000001,-0.21252309878325581,7826
130,-0.699999999999998,-1.1999999999999984,628,253,30.04000000000032,0.23178724187273803,0.5573122529644269,0.0008841209323815864,1.9644268774703557,0.37488656051480906,45.44000000000001,-0.14309931864207104,7827
5,-0.799999999999998,-1.5999999999999988,753,309,29.25500000000055,0.2316920029889904,0.5275080906148867,0.0007356101180191811,1.977346278317152,0.42863266180882986,50.0,-0.19694065881983946,7828
5,0.30000000000000293,-0.4999999999999978,753,176,28.405000000000243,0.231690429183123,0.5681818181818182,0.0013167509441047815,4.232954545454546,0.42863266180882986,50.0,-0.19694223262570687,7829
22,-0.09999999999999742,0.400000000000003,736,133,31.785000000000053,0.23156356992118243,0.5413533834586466,0.0016625896289166147,4.015037593984962,0.44435777431097256,51.27000000000001,-0.21279420438979013,7830
22,-0.4999999999999978,0.20000000000000284,736,197,30.21500000000023,0.23156097109067209,0.5279187817258884,0.0011310123549763825,2.482233502538071,0.44435777431097256,51.27000000000001,-0.21279680322030048,7831
65,0.20000000000000284,2.6645352591003757e-15,693,113,32.92500000000014,0.23143308675823993,0.5221238938053098,0.0019788423468103584,5.876106194690266,0.33855421686747,42.150000000000006,-0.10712113010923008,7832
5,-0.09999999999999742,-1.799999999999999,753,231,28.155000000000214,0.23130333258630187,0.5541125541125541,0.0010044691832106654,3.29004329004329,0.42863266180882986,50.0,-0.197329329222528,7833
5,-0.699999999999998,0.6000000000000032,753,181,33.675000000000296,0.2312959139422781,0.5359116022099447,0.0012142298781790838,1.9668508287292819,0.42863266180882986,50.0,-0.19733674786655175,7834
5,1.3000000000000043,0.9000000000000035,753,71,35.4700000000002,0.23127371187898693,0.5915492957746479,0.0030496088669434217,7.577464788732394,0.42863266180882986,50.0,-0.19735894992984293,7835
130,2.2000000000000046,1.1000000000000032,628,6,32.34000000000003,0.2312399305546502,0.6666666666666666,0.03633413249911227,61.666666666666664,0.37488656051480906,45.44000000000001,-0.14364662996015887,7836
130,2.3000000000000043,1.1000000000000032,628,6,32.34000000000003,0.2312399305546502,0.6666666666666666,0.03633413249911227,61.666666666666664,0.37488656051480906,45.44000000000001,-0.14364662996015887,7837
130,1.400000000000004,0.7000000000000033,628,24,30.760000000000076,0.2312035465582396,0.5833333333333334,0.00949789984948087,24.75,0.37488656051480906,45.44000000000001,-0.14368301395656946,7838
22,0.10000000000000275,0.6000000000000032,736,101,32.26000000000005,0.23108379293003178,0.5445544554455446,0.0021798662834867995,4.801980198019802,0.44435777431097256,51.27000000000001,-0.21327398138094078,7839
22,-0.9999999999999982,-0.8999999999999981,736,315,30.045000000000186,0.23101967677774282,0.5523809523809524,0.0007194555112243654,1.7365079365079366,0.44435777431097256,51.27000000000001,-0.21333809753322974,7840
130,2.9000000000000057,0.20000000000000284,628,6,28.63000000000001,0.23101915219838354,0.6666666666666666,0.03712487921285231,92.33333333333333,0.37488656051480906,45.44000000000001,-0.14386740831642553,7841
130,3.0000000000000053,0.20000000000000284,628,6,28.63000000000001,0.23101915219838354,0.6666666666666666,0.03712487921285231,92.33333333333333,0.37488656051480906,45.44000000000001,-0.14386740831642553,7842
10,-0.2999999999999976,0.6000000000000032,748,144,31.925000000000324,0.23099051215388688,0.5625,0.0015261347015757636,3.0208333333333335,0.4557127882599581,52.17,-0.2247222761060712,7843
5,0.30000000000000293,-0.3999999999999977,753,175,28.255000000000237,0.2307456389941076,0.5657142857142857,0.001319717486538898,4.177142857142857,0.42863266180882986,50.0,-0.19788702281472226,7844
5,-0.09999999999999742,0.10000000000000275,753,190,28.945000000000164,0.23070781188114653,0.5526315789473685,0.0011919266075237523,3.2473684210526317,0.42863266180882986,50.0,-0.19792484992768333,7845
65,0.8000000000000034,1.0000000000000036,693,29,31.880000000000138,0.23052672202921998,0.6206896551724138,0.007432049453316363,12.310344827586206,0.33855421686747,42.150000000000006,-0.10802749483825003,7846
260,2.3000000000000043,1.0000000000000036,498,2,31.700000000000017,0.23050481531149014,1.0,0.10967564799523488,119.5,0.2129703763010411,29.26000000000002,0.017534439010449043,7847
22,-0.9999999999999982,-0.4999999999999978,736,290,30.305000000000334,0.23037909760251796,0.5379310344827586,0.0007665155786848144,1.796551724137931,0.44435777431097256,51.27000000000001,-0.2139786767084546,7848
260,1.1000000000000032,0.6000000000000032,498,18,32.430000000000064,0.23028365938146256,0.5555555555555556,0.012556786391075714,27.944444444444443,0.2129703763010411,29.26000000000002,0.01731328308042146,7849
130,1.1000000000000032,-0.2999999999999976,628,53,31.065000000000268,0.23008985211562472,0.49056603773584906,0.004510973415737172,14.11320754716981,0.37488656051480906,45.44000000000001,-0.14479670839918435,7850
10,-1.1999999999999984,-2.6999999999999997,748,360,28.504999999999768,0.23002096363658553,0.5444444444444444,0.0006205628112042225,1.5694444444444444,0.4557127882599581,52.17,-0.22569182462337256,7851
5,0.6000000000000032,-0.3999999999999977,753,154,29.735000000000156,0.2300131748362919,0.577922077922078,0.0014859119398863037,5.025974025974026,0.42863266180882986,50.0,-0.19861948697253795,7852
65,1.8000000000000043,0.8000000000000034,693,21,33.98000000000003,0.22999215461303635,0.5714285714285714,0.010913656021403114,31.80952380952381,0.33855421686747,42.150000000000006,-0.10856206225443366,7853
10,-0.5999999999999979,0.400000000000003,748,192,31.34500000000031,0.22997830259132757,0.5260416666666666,0.0011497645604951732,2.2395833333333335,0.4557127882599581,52.17,-0.22573448566863052,7854
5,-1.5999999999999988,-1.2999999999999985,753,342,33.435000000000656,0.22991441301190463,0.5350877192982456,0.0006583726191811677,1.5058479532163742,0.42863266180882986,50.0,-0.19871824879692523,7855
65,1.2000000000000037,0.6000000000000032,693,39,32.65000000000006,0.22979113978502363,0.5641025641025641,0.005664792388934706,16.794871794871796,0.33855421686747,42.150000000000006,-0.10876307708244637,7856
130,-0.799999999999998,-1.3999999999999986,628,265,31.20500000000044,0.22972226542773289,0.5509433962264151,0.0008346255261752116,1.830188679245283,0.37488656051480906,45.44000000000001,-0.14516429508707618,7857
65,0.5000000000000031,-0.09999999999999742,693,94,33.40500000000023,0.2296884865161295,0.5212765957446809,0.002372836751148225,7.808510638297872,0.33855421686747,42.150000000000006,-0.1088657303513405,7858
22,-0.4999999999999978,-0.3999999999999977,736,240,29.145000000000394,0.22967149252171337,0.5333333333333333,0.0009376036906390717,2.408333333333333,0.44435777431097256,51.27000000000001,-0.2146862817892592,7859
260,2.2000000000000046,-0.09999999999999742,498,8,31.3900000000001,0.2296572578393825,0.5,0.02933811283693545,83.125,0.2129703763010411,29.26000000000002,0.016686881538341414,7860
260,2.2000000000000046,-0.2999999999999976,498,8,31.250000000000085,0.22957272964654662,0.375,0.029314388247105208,84.0,0.2129703763010411,29.26000000000002,0.016602353345505527,7861
260,-0.1999999999999975,0.10000000000000275,498,103,31.81000000000006,0.22947360336080114,0.5922330097087378,0.002120765335565932,4.174757281553398,0.2129703763010411,29.26000000000002,0.01650322705976004,7862
5,0.5000000000000031,-0.5999999999999979,753,165,29.135000000000176,0.22933683906320268,0.5818181818181818,0.0013848725858564778,4.696969696969697,0.42863266180882986,50.0,-0.19929582274562718,7863
22,-0.1999999999999975,-1.2999999999999985,736,222,27.795000000000087,0.2292337395917381,0.536036036036036,0.0010265771177236337,3.1396396396396398,0.44435777431097256,51.27000000000001,-0.21512403471923447,7864
260,-0.1999999999999975,-0.09999999999999742,498,112,30.69000000000011,0.22923207925203926,0.5714285714285714,0.001967737715250905,4.053571428571429,0.2129703763010411,29.26000000000002,0.016261702950998158,7865
65,-0.09999999999999742,0.6000000000000032,693,91,32.32000000000005,0.22923138657278308,0.5714285714285714,0.0023690250356664284,4.857142857142857,0.33855421686747,42.150000000000006,-0.10932283029468692,7866
130,1.400000000000004,0.5000000000000031,628,26,30.34000000000006,0.22918843221262564,0.6153846153846154,0.008655995663596231,23.384615384615383,0.37488656051480906,45.44000000000001,-0.14569812830218343,7867
65,0.10000000000000275,-0.09999999999999742,693,123,31.355000000000203,0.22917224595634744,0.5365853658536586,0.001806485770193006,5.430894308943089,0.33855421686747,42.150000000000006,-0.10938197091112256,7868
10,-0.3999999999999977,0.8000000000000034,748,109,33.4500000000001,0.2291502661116236,0.5596330275229358,0.001970203559917455,2.623853211009174,0.4557127882599581,52.17,-0.2265625221483345,7869
22,-0.2999999999999976,-0.1999999999999975,736,212,27.80500000000022,0.22901548188334764,0.5330188679245284,0.001053228113292299,2.849056603773585,0.44435777431097256,51.27000000000001,-0.21534229242762493,7870
65,0.400000000000003,0.6000000000000032,693,66,32.309999999999974,0.22900603483101212,0.5606060606060606,0.0032653229241048024,8.227272727272727,0.33855421686747,42.150000000000006,-0.10954818203645789,7871
65,-1.2999999999999985,-0.5999999999999979,693,294,30.895000000000366,0.22898291640771107,0.5476190476190477,0.0007459710684569935,1.5238095238095237,0.33855421686747,42.150000000000006,-0.10957130045975894,7872
65,0.400000000000003,0.8000000000000034,693,51,32.85000000000011,0.2286964426234519,0.5294117647058824,0.004199458265630947,8.27450980392157,0.33855421686747,42.150000000000006,-0.1098577742440181,7873
22,-0.9999999999999982,-2.3999999999999995,736,336,30.67500000000038,0.2286878226238951,0.5297619047619048,0.0006642145513010305,1.7142857142857142,0.44435777431097256,51.27000000000001,-0.21566995168707748,7874
22,-0.9999999999999982,-2.2999999999999994,736,336,30.67500000000038,0.2286878226238951,0.5297619047619048,0.0006642145513010305,1.7142857142857142,0.44435777431097256,51.27000000000001,-0.21566995168707748,7875
65,1.0000000000000036,-0.09999999999999742,693,63,33.060000000000244,0.22842984287883028,0.49206349206349204,0.003666785779060334,12.666666666666666,0.33855421686747,42.150000000000006,-0.11012437398863972,7876
260,2.800000000000005,0.9000000000000035,498,2,32.49000000000001,0.2283905671750499,1.0,0.10852382097536606,80.0,0.2129703763010411,29.26000000000002,0.01542019087400881,7877
65,0.30000000000000293,0.7000000000000033,693,60,32.21000000000005,0.22817087666264246,0.5333333333333333,0.003553263760978311,7.2,0.33855421686747,42.150000000000006,-0.11038334020482754,7878
22,2.6645352591003757e-15,0.6000000000000032,736,109,32.35000000000004,0.22816616829836867,0.5504587155963303,0.001991071521180791,4.284403669724771,0.44435777431097256,51.27000000000001,-0.2161916060126039,7879
5,-0.1999999999999975,0.7000000000000033,753,138,33.25500000000011,0.22800642166976548,0.5434782608695652,0.0015615701486479925,2.7971014492753623,0.42863266180882986,50.0,-0.20062624013906438,7880
260,-1.1999999999999984,-1.1999999999999984,498,234,32.49000000000024,0.2279998639705465,0.5213675213675214,0.0009184914500007726,1.4615384615384615,0.2129703763010411,29.26000000000002,0.015029487669505404,7881
5,-1.4999999999999987,-1.5999999999999988,753,353,32.52500000000062,0.22782346636365824,0.5325779036827195,0.0006326731283254296,1.5099150141643058,0.42863266180882986,50.0,-0.20080919544517162,7882
5,-0.5999999999999979,0.8000000000000034,753,134,33.01500000000027,0.2278003856151143,0.5671641791044776,0.0016007333372524111,2.0223880597014925,0.42863266180882986,50.0,-0.20083227619371558,7883
22,-0.3999999999999977,-1.0999999999999983,736,250,28.775000000000105,0.2277806487631706,0.548,0.0009034889714973433,2.596,0.44435777431097256,51.27000000000001,-0.21657712554780195,7884
10,-1.4999999999999987,-1.799999999999999,748,356,31.45500000000061,0.2277297824042781,0.5449438202247191,0.0006227029746697618,1.5224719101123596,0.4557127882599581,52.17,-0.22798300585568,7885
5,2.6645352591003757e-15,-1.799999999999999,753,223,28.30500000000022,0.2277178200058274,0.5515695067264574,0.0010314021805383675,3.4663677130044843,0.42863266180882986,50.0,-0.20091484180300245,7886
5,-1.3999999999999986,-1.4999999999999987,753,344,35.13500000000067,0.22770204394800042,0.5261627906976745,0.0006471916089052436,1.563953488372093,0.42863266180882986,50.0,-0.20093061786082944,7887
22,-1.6999999999999988,-2.4999999999999996,736,359,31.27500000000036,0.22760425243356863,0.5515320334261838,0.00061187104615003,1.4317548746518105,0.44435777431097256,51.27000000000001,-0.21675352187740393,7888
22,-1.5999999999999988,-2.4999999999999996,736,359,31.27500000000036,0.22760425243356863,0.5515320334261838,0.00061187104615003,1.4317548746518105,0.44435777431097256,51.27000000000001,-0.21675352187740393,7889
65,-0.3999999999999977,-1.3999999999999986,693,231,29.925000000000523,0.22759956317002716,0.5454545454545454,0.0009674344501735514,2.705627705627706,0.33855421686747,42.150000000000006,-0.11095465369744284,7890
130,0.400000000000003,0.6000000000000032,628,48,32.230000000000004,0.227509543935839,0.5416666666666666,0.004583041219261318,10.145833333333334,0.37488656051480906,45.44000000000001,-0.14737701657897007,7891
130,-0.5999999999999979,-0.699999999999998,628,229,27.315000000000254,0.22742650654552943,0.5633187772925764,0.0009685079366349393,2.1004366812227073,0.37488656051480906,45.44000000000001,-0.14746005396927964,7892
5,-0.799999999999998,0.20000000000000284,753,227,31.925000000000296,0.2274156934172884,0.5066079295154186,0.0009597402151404722,1.9823788546255507,0.42863266180882986,50.0,-0.20121696839154146,7893
260,0.10000000000000275,0.8000000000000034,498,34,32.16999999999999,0.2273441216172909,0.5588235294117647,0.0061833103580006335,7.705882352941177,0.2129703763010411,29.26000000000002,0.014373745316249797,7894
5,0.6000000000000032,-0.4999999999999978,753,154,29.415000000000177,0.2271961280324699,0.577922077922078,0.0014710286092595372,5.103896103896104,0.42863266180882986,50.0,-0.20143653377635995,7895
260,1.3000000000000043,0.30000000000000293,498,14,31.680000000000092,0.2271613762209439,0.6428571428571429,0.01610877416127263,41.142857142857146,0.2129703763010411,29.26000000000002,0.014190999919902803,7896
260,1.3000000000000043,0.400000000000003,498,13,31.660000000000082,0.22702595783910517,0.6153846153846154,0.017339421166402746,44.15384615384615,0.2129703763010411,29.26000000000002,0.014055581538064077,7897
260,-0.9999999999999982,-1.2999999999999985,498,229,31.14000000000047,0.22696956868162377,0.5720524017467249,0.0009418096201983777,1.5720524017467248,0.2129703763010411,29.26000000000002,0.01399919238058267,7898
