ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.4999999999999996,-0.1999999999999975,118,35,3.8399999999999466,0.023473713593109125,0.42857142857142855,0.000714977169766343,1.542857142857143,0.06874367069756349,11.539999999999992,-0.04526995710445436,6794
10,-2.3999999999999995,-0.1999999999999975,118,35,3.8399999999999466,0.023473713593109125,0.42857142857142855,0.000714977169766343,1.542857142857143,0.06874367069756349,11.539999999999992,-0.04526995710445436,6795
10,-2.2999999999999994,-0.1999999999999975,118,35,3.8399999999999466,0.023473713593109125,0.42857142857142855,0.000714977169766343,1.542857142857143,0.06874367069756349,11.539999999999992,-0.04526995710445436,6796
10,-2.1999999999999993,-0.1999999999999975,118,35,3.8399999999999466,0.023473713593109125,0.42857142857142855,0.000714977169766343,1.542857142857143,0.06874367069756349,11.539999999999992,-0.04526995710445436,6797
10,-2.099999999999999,-0.1999999999999975,118,35,3.8399999999999466,0.023473713593109125,0.42857142857142855,0.000714977169766343,1.542857142857143,0.06874367069756349,11.539999999999992,-0.04526995710445436,6798
22,-1.4999999999999987,-0.799999999999998,106,26,4.329999999999984,0.023346272996468187,0.6153846153846154,0.0009273114002197496,1.8461538461538463,0.11774967291757532,18.900000000000006,-0.09440339992110713,6799
22,-1.3999999999999986,-0.799999999999998,106,26,4.329999999999984,0.023346272996468187,0.6153846153846154,0.0009273114002197496,1.8461538461538463,0.11774967291757532,18.900000000000006,-0.09440339992110713,6800
10,-3.0,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6801
10,-2.9,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6802
10,-2.8,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6803
10,-2.6999999999999997,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6804
10,-2.5999999999999996,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6805
10,-2.4999999999999996,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6806
10,-2.3999999999999995,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6807
10,-2.2999999999999994,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6808
10,-2.1999999999999993,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6809
10,-2.099999999999999,0.8000000000000034,118,20,3.650000000000091,0.023271101348552703,0.55,0.0011861050293778097,1.2,0.06874367069756349,11.539999999999992,-0.04547256934901078,6810
22,-2.099999999999999,-1.1999999999999984,106,35,4.310000000000031,0.023230420793731055,0.4857142857142857,0.0006983840725133631,1.5142857142857142,0.11774967291757532,18.900000000000006,-0.09451925212384427,6811
22,-1.9999999999999991,-1.1999999999999984,106,35,4.310000000000031,0.023230420793731055,0.4857142857142857,0.0006983840725133631,1.5142857142857142,0.11774967291757532,18.900000000000006,-0.09451925212384427,6812
10,-0.9999999999999982,0.5000000000000031,118,14,3.4200000000000443,0.02311632660233154,0.6428571428571429,0.0017013072954330441,3.642857142857143,0.06874367069756349,11.539999999999992,-0.04562734409523195,6813
22,-0.9999999999999982,-0.699999999999998,106,17,3.9900000000000375,0.023115004036144304,0.7058823529411765,0.0014376189857338998,3.0588235294117645,0.11774967291757532,18.900000000000006,-0.09463466888143102,6814
22,-0.8999999999999981,-0.699999999999998,106,17,3.9900000000000375,0.023115004036144304,0.7058823529411765,0.0014376189857338998,3.0588235294117645,0.11774967291757532,18.900000000000006,-0.09463466888143102,6815
10,1.0000000000000036,-0.699999999999998,118,7,3.9600000000000364,0.02310942196031851,0.7142857142857143,0.0035562651404858875,15.428571428571429,0.06874367069756349,11.539999999999992,-0.045634248737244976,6816
10,1.0000000000000036,-0.5999999999999979,118,7,3.9600000000000364,0.02310942196031851,0.7142857142857143,0.0035562651404858875,15.428571428571429,0.06874367069756349,11.539999999999992,-0.045634248737244976,6817
5,-0.1999999999999975,-1.5999999999999988,123,35,3.8500000000000796,0.02302577186680521,0.5142857142857142,0.0007312214973938287,3.257142857142857,0.08542561558472994,14.120000000000005,-0.06239984371792473,6818
22,-0.699999999999998,1.5000000000000036,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6819
22,-0.699999999999998,1.600000000000004,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6820
22,-0.699999999999998,1.7000000000000046,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6821
22,-0.699999999999998,1.8000000000000043,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6822
22,-0.699999999999998,1.900000000000004,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6823
22,-0.5999999999999979,1.5000000000000036,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6824
22,-0.5999999999999979,1.600000000000004,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6825
22,-0.5999999999999979,1.7000000000000046,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6826
22,-0.5999999999999979,1.8000000000000043,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6827
22,-0.5999999999999979,1.900000000000004,106,2,3.5700000000000216,0.02302519652019952,1.0,0.011504276932994273,15.5,0.11774967291757532,18.900000000000006,-0.0947244763973758,6828
10,-0.8999999999999981,-1.6999999999999988,118,42,3.740000000000009,0.023024301840661288,0.5,0.000614875054072264,2.4761904761904763,0.06874367069756349,11.539999999999992,-0.0457193688569022,6829
10,-0.3999999999999977,0.6000000000000032,118,10,3.5900000000000603,0.022895483434779873,0.6,0.002371021265241369,5.6,0.06874367069756349,11.539999999999992,-0.04584818726278361,6830
10,1.400000000000004,-0.4999999999999978,118,6,4.060000000000031,0.022876512404089056,0.6666666666666666,0.004072751767125145,18.333333333333332,0.06874367069756349,11.539999999999992,-0.04586715829347443,6831
10,-0.9999999999999982,1.7000000000000046,118,5,3.370000000000033,0.022838706611492343,0.6,0.00457893262851754,5.4,0.06874367069756349,11.539999999999992,-0.04590496408607114,6832
22,-2.2999999999999994,-0.699999999999998,106,27,4.059999999999974,0.022808227683628113,0.5555555555555556,0.000883168542560439,1.2592592592592593,0.11774967291757532,18.900000000000006,-0.09494144523394721,6833
10,-0.1999999999999975,-0.2999999999999976,118,14,3.860000000000042,0.022793756175307767,0.7857142857142857,0.0017343830631382942,5.714285714285714,0.06874367069756349,11.539999999999992,-0.04594991452225572,6834
10,-0.09999999999999742,-0.2999999999999976,118,14,3.860000000000042,0.022793756175307767,0.7857142857142857,0.0017343830631382942,5.714285714285714,0.06874367069756349,11.539999999999992,-0.04594991452225572,6835
10,1.600000000000004,0.6000000000000032,118,4,3.82000000000005,0.022778513938012113,0.75,0.006086733120247517,21.5,0.06874367069756349,11.539999999999992,-0.04596515675955137,6836
10,1.7000000000000046,0.6000000000000032,118,4,3.82000000000005,0.022778513938012113,0.75,0.006086733120247517,21.5,0.06874367069756349,11.539999999999992,-0.04596515675955137,6837
10,1.8000000000000043,0.6000000000000032,118,4,3.82000000000005,0.022778513938012113,0.75,0.006086733120247517,21.5,0.06874367069756349,11.539999999999992,-0.04596515675955137,6838
22,-1.899999999999999,1.2000000000000037,106,10,3.460000000000008,0.02268849703086495,0.5,0.0022682753594193473,1.6,0.11774967291757532,18.900000000000006,-0.09506117588671037,6839
22,-1.799999999999999,1.2000000000000037,106,10,3.460000000000008,0.02268849703086495,0.5,0.0022682753594193473,1.6,0.11774967291757532,18.900000000000006,-0.09506117588671037,6840
5,-0.2999999999999976,-1.5999999999999988,123,36,3.7900000000000773,0.022683756230141627,0.5,0.0007016231859865872,3.3055555555555554,0.08542561558472994,14.120000000000005,-0.06274185935458831,6841
10,-3.0,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6842
10,-2.9,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6843
10,-2.8,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6844
10,-2.6999999999999997,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6845
10,-2.5999999999999996,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6846
10,-2.4999999999999996,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6847
10,-2.3999999999999995,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6848
10,-2.2999999999999994,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6849
10,-2.1999999999999993,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6850
10,-2.099999999999999,0.7000000000000033,118,21,3.5600000000000875,0.02267995686481572,0.5238095238095238,0.0011021142779307214,1.1904761904761905,0.06874367069756349,11.539999999999992,-0.046063713832747766,6851
10,-1.9999999999999991,-1.0999999999999983,118,43,4.3199999999998795,0.022671385391424437,0.4418604651162791,0.0005727088314855941,1.4883720930232558,0.06874367069756349,11.539999999999992,-0.04607228530613905,6852
10,-1.899999999999999,-1.0999999999999983,118,43,4.3199999999998795,0.022671385391424437,0.4418604651162791,0.0005727088314855941,1.4883720930232558,0.06874367069756349,11.539999999999992,-0.04607228530613905,6853
5,-1.6999999999999988,-1.6999999999999988,123,58,3.3799999999998818,0.02264753762890037,0.4482758620689655,0.0004387206213378851,1.4655172413793103,0.08542561558472994,14.120000000000005,-0.06277807795582957,6854
22,-1.6999999999999988,-1.6999999999999988,106,41,4.5199999999998965,0.022634499891498683,0.5609756097560976,0.0005916768234016114,1.6585365853658536,0.11774967291757532,18.900000000000006,-0.09511517302607664,6855
22,-1.6999999999999988,-1.5999999999999988,106,41,4.5199999999998965,0.022634499891498683,0.5609756097560976,0.0005916768234016114,1.6585365853658536,0.11774967291757532,18.900000000000006,-0.09511517302607664,6856
22,-1.5999999999999988,-1.6999999999999988,106,41,4.5199999999998965,0.022634499891498683,0.5609756097560976,0.0005916768234016114,1.6585365853658536,0.11774967291757532,18.900000000000006,-0.09511517302607664,6857
22,-1.5999999999999988,-1.5999999999999988,106,41,4.5199999999998965,0.022634499891498683,0.5609756097560976,0.0005916768234016114,1.6585365853658536,0.11774967291757532,18.900000000000006,-0.09511517302607664,6858
5,1.7000000000000046,1.8000000000000043,123,1,3.460000000000008,0.02261290111757397,1.0,0.02261290111757397,42.0,0.08542561558472994,14.120000000000005,-0.06281271446715597,6859
5,1.7000000000000046,1.900000000000004,123,1,3.460000000000008,0.02261290111757397,1.0,0.02261290111757397,42.0,0.08542561558472994,14.120000000000005,-0.06281271446715597,6860
5,1.8000000000000043,1.8000000000000043,123,1,3.460000000000008,0.02261290111757397,1.0,0.02261290111757397,42.0,0.08542561558472994,14.120000000000005,-0.06281271446715597,6861
5,1.8000000000000043,1.900000000000004,123,1,3.460000000000008,0.02261290111757397,1.0,0.02261290111757397,42.0,0.08542561558472994,14.120000000000005,-0.06281271446715597,6862
10,-0.9999999999999982,-0.2999999999999976,118,22,3.650000000000034,0.022611482516180503,0.5454545454545454,0.0010821823796436268,3.1363636363636362,0.06874367069756349,11.539999999999992,-0.04613218818138298,6863
10,-0.4999999999999978,-1.3999999999999986,118,31,4.010000000000048,0.022590567328958144,0.5806451612903226,0.0007926477582272617,2.935483870967742,0.06874367069756349,11.539999999999992,-0.04615310336860534,6864
22,-1.6999999999999988,-2.1999999999999993,106,46,3.9699999999999136,0.022497312461830177,0.4782608695652174,0.0005319957307049507,1.5217391304347827,0.11774967291757532,18.900000000000006,-0.09525236045574514,6865
22,-1.5999999999999988,-2.1999999999999993,106,46,3.9699999999999136,0.022497312461830177,0.4782608695652174,0.0005319957307049507,1.5217391304347827,0.11774967291757532,18.900000000000006,-0.09525236045574514,6866
10,-0.4999999999999978,0.10000000000000275,118,13,3.750000000000057,0.02243233467124517,0.6923076923076923,0.0017887995588039467,4.923076923076923,0.06874367069756349,11.539999999999992,-0.04631133602631832,6867
10,-0.4999999999999978,0.20000000000000284,118,13,3.750000000000057,0.02243233467124517,0.6923076923076923,0.0017887995588039467,4.923076923076923,0.06874367069756349,11.539999999999992,-0.04631133602631832,6868
5,-0.9999999999999982,2.6645352591003757e-15,123,21,4.100000000000023,0.0223285324276441,0.5714285714285714,0.0011294055412517166,2.857142857142857,0.08542561558472994,14.120000000000005,-0.06309708315708584,6869
10,0.30000000000000293,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6870
10,0.30000000000000293,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6871
10,0.30000000000000293,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6872
10,0.30000000000000293,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6873
10,0.400000000000003,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6874
10,0.400000000000003,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6875
10,0.400000000000003,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6876
10,0.400000000000003,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6877
10,0.5000000000000031,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6878
10,0.5000000000000031,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6879
10,0.5000000000000031,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6880
10,0.5000000000000031,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6881
10,0.6000000000000032,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6882
10,0.6000000000000032,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6883
10,0.6000000000000032,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6884
10,0.6000000000000032,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6885
10,0.7000000000000033,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6886
10,0.7000000000000033,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6887
10,0.7000000000000033,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6888
10,0.7000000000000033,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6889
10,0.8000000000000034,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6890
10,0.8000000000000034,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6891
10,0.8000000000000034,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6892
10,0.8000000000000034,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6893
10,0.9000000000000035,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6894
10,0.9000000000000035,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6895
10,0.9000000000000035,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6896
10,0.9000000000000035,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6897
10,1.0000000000000036,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6898
10,1.0000000000000036,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6899
10,1.0000000000000036,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6900
10,1.0000000000000036,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6901
10,1.1000000000000032,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6902
10,1.1000000000000032,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6903
10,1.1000000000000032,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6904
10,1.1000000000000032,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6905
10,1.2000000000000037,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6906
10,1.2000000000000037,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6907
10,1.2000000000000037,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6908
10,1.2000000000000037,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6909
10,1.3000000000000043,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6910
10,1.3000000000000043,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6911
10,1.3000000000000043,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6912
10,1.3000000000000043,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6913
10,1.400000000000004,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6914
10,1.400000000000004,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6915
10,1.400000000000004,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6916
10,1.400000000000004,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6917
10,1.5000000000000036,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6918
10,1.5000000000000036,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6919
10,1.5000000000000036,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6920
10,1.5000000000000036,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6921
10,1.600000000000004,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6922
10,1.600000000000004,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6923
10,1.600000000000004,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6924
10,1.600000000000004,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6925
10,1.7000000000000046,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6926
10,1.7000000000000046,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6927
10,1.7000000000000046,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6928
10,1.7000000000000046,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6929
10,1.8000000000000043,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6930
10,1.8000000000000043,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6931
10,1.8000000000000043,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6932
10,1.8000000000000043,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6933
10,1.900000000000004,2.100000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6934
10,1.900000000000004,2.2000000000000046,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6935
10,1.900000000000004,2.3000000000000043,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6936
10,1.900000000000004,2.400000000000005,118,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.06874367069756349,11.539999999999992,-0.04648273380248025,6937
22,-0.699999999999998,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6938
22,-0.5999999999999979,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6939
22,-0.4999999999999978,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6940
22,-0.3999999999999977,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6941
22,-0.2999999999999976,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6942
22,-0.1999999999999975,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6943
22,-0.09999999999999742,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6944
22,2.6645352591003757e-15,2.3000000000000043,106,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,0.11774967291757532,18.900000000000006,-0.09548873602249208,6945
