short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.20478267642935033,26.289999999999992,0.021712837099977733,557
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.23351144429380333,29.279999999999987,-0.007750881859416969,558
100,105,1155,13,26.490000000000066,0.22543714436785955,0.6923076923076923,0.018030054645663558,71.23076923076923,0.23351144429380333,29.279999999999987,-0.008074299925943773,559
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.32980827099991394,38.359999999999985,-0.10510348561936889,560
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.21960258634284813,27.849999999999994,0.004885653116688982,561
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.23203759757846099,29.12999999999998,-0.007779311760159668,562
165,170,1090,6,27.28000000000003,0.22323079649941802,0.6666666666666666,0.04253475213428254,170.16666666666666,0.25901505901505906,31.819999999999993,-0.03578426251564104,563
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.24133226324237556,30.069999999999993,-0.01897231616732009,564
55,65,1195,13,29.009999999999977,0.2223385613661093,0.6923076923076923,0.01741637785113214,72.3076923076923,0.23914436788976112,29.849999999999994,-0.016805806523651823,565
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.23755800928148485,29.689999999999984,-0.015480923579183958,566
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.2076989146560475,26.599999999999994,0.013300426752605565,567
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.2628184193337686,32.18999999999998,-0.042145937730351024,568
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.20478267642935033,26.289999999999992,0.015782118307717585,569
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.22617726335817334,28.529999999999987,-0.005845364323319835,570
10,20,1240,32,31.069999999999993,0.22011433299868854,0.375,0.007115259255007351,29.84375,0.27932175351530164,33.76999999999998,-0.059207420516613096,571
155,160,1100,10,25.62000000000009,0.21907894712290688,0.4,0.024735075978667566,102.0,0.2628184193337686,32.18999999999998,-0.04373947221086172,572
185,190,1070,5,26.060000000000002,0.2186990702389342,0.4,0.05002570605653249,199.6,0.30358196375895474,36.01999999999998,-0.08488289352002054,573
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.22617726335817334,28.529999999999987,-0.0075300967689369,574
50,60,1200,13,28.07000000000002,0.21851051520487008,0.46153846153846156,0.017468021257227965,72.61538461538461,0.2701814896936847,32.89999999999999,-0.051670974488814636,575
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.22617726335817334,28.529999999999987,-0.007775111855419459,576
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.30358196375895474,36.01999999999998,-0.08566126888177172,577
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.23755800928148485,29.689999999999984,-0.01966464893123554,578
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.23203759757846099,29.12999999999998,-0.015098800869898676,579
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.2424291107719494,30.179999999999993,-0.025729158035692645,580
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.28038079470198674,33.86999999999999,-0.06581321909362181,581
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.21960258634284813,27.849999999999994,-0.0058561647930273075,582
40,45,1215,20,26.02000000000001,0.21368387283495704,0.65,0.010637295987931911,48.55,0.27636573692028366,33.48999999999998,-0.06268186408532661,583
10,60,1200,13,27.549999999999997,0.21362713882537765,0.38461538461538464,0.016710822773714742,71.3076923076923,0.2701814896936847,32.89999999999999,-0.05655435086830707,584
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.2424291107719494,30.179999999999993,-0.029531958803713065,585
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.32980827099991394,38.359999999999985,-0.11806867644075547,586
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.25901505901505906,31.819999999999993,-0.04766325165194085,587
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.23203759757846099,29.12999999999998,-0.020726002417596368,588
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.23755800928148485,29.689999999999984,-0.026707725464446774,589
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.23351144429380333,29.279999999999987,-0.022958616312479085,590
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.2628184193337686,32.18999999999998,-0.05359721064631273,591
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.2120523469947495,27.059999999999988,-0.0029797070176660334,592
65,75,1185,11,24.03999999999995,0.20806487277905195,0.5454545454545454,0.02006718136687081,87.0,0.22890513268711254,28.809999999999988,-0.0208402599080606,593
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.23203759757846099,29.12999999999998,-0.024715121818478458,594
90,200,1060,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.32980827099991394,38.359999999999985,-0.12286647902490877,595
175,185,1075,3,22.929999999999993,0.20640851836685425,0.6666666666666666,0.08143192507192405,321.3333333333333,0.29691430488009374,35.40999999999998,-0.09050578651323948,596
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.24133226324237556,30.069999999999993,-0.035067795499256205,597
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.30358196375895474,36.01999999999998,-0.09765453631004362,598
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.24133226324237556,30.069999999999993,-0.0363700268316145,599
15,40,1220,16,26.789999999999992,0.20425700757230159,0.3125,0.013630742697101968,54.375,0.2592200602458681,31.83999999999999,-0.05496305267356649,600
145,150,1110,8,24.279999999999987,0.20411316351609265,0.625,0.027006208168759455,126.5,0.24163121136710286,30.099999999999994,-0.037518047851010206,601
100,110,1150,8,24.66000000000004,0.20380817841709398,0.625,0.026343272012462074,117.875,0.23203759757846099,29.12999999999998,-0.02822941916136701,602
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.30358196375895474,36.01999999999998,-0.09995272060145544,603
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.2555402224206509,31.47999999999999,-0.052037367194892825,604
5,55,1205,20,24.639999999999944,0.20333914759115013,0.4,0.010298434711273879,45.2,0.291823269021966,34.93999999999998,-0.08848412143081585,605
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.21186241479276036,27.039999999999992,-0.008560611034784449,606
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.31477388643318593,37.02999999999999,-0.11427156179386189,607
95,100,1160,12,25.190000000000012,0.20028423208339818,0.5833333333333334,0.017266263129379632,75.58333333333333,0.22617726335817334,28.529999999999987,-0.025893031274775158,608
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.29691430488009374,35.40999999999998,-0.09691070324152262,609
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.30358196375895474,36.01999999999998,-0.1039266310307061,610
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.2555402224206509,31.47999999999999,-0.056530659225003,611
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.32980827099991394,38.359999999999985,-0.1311946807070088,612
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.30358196375895474,36.01999999999998,-0.1052438070568229,613
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.24133226324237556,30.069999999999993,-0.04342225193607541,614
5,45,1215,22,24.920000000000016,0.1974671930724905,0.4090909090909091,0.009074480774660297,40.77272727272727,0.27636573692028366,33.48999999999998,-0.07889854384779316,615
65,70,1190,14,25.609999999999957,0.19683486955089768,0.5714285714285714,0.014650583935973524,68.21428571428571,0.23706310485483484,29.639999999999986,-0.040228235303937154,616
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.2593225858980621,31.849999999999994,-0.06309115433366252,617
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.30358196375895474,36.01999999999998,-0.10927182912212619,618
5,200,1060,10,21.869999999999976,0.19331927007363903,0.3,0.020428823147039487,97.2,0.32980827099991394,38.359999999999985,-0.13648900092627492,619
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.23203759757846099,29.12999999999998,-0.03940891438831584,620
135,145,1115,5,23.720000000000013,0.19145579770855914,0.6,0.04023306783074223,202.0,0.24143189662091658,30.079999999999984,-0.049976098912357436,621
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.21538582429671527,27.409999999999982,-0.025022936309283983,622
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.31477388643318593,37.02999999999999,-0.12475470083153128,623
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.29691430488009374,35.40999999999998,-0.10719150688292323,624
70,75,1185,13,21.32000000000005,0.18866889903120376,0.6153846153846154,0.016317573277539448,74.46153846153847,0.22890513268711254,28.809999999999988,-0.04023623365590878,625
140,155,1105,4,22.720000000000013,0.18833467036284812,0.5,0.055991957181620006,254.0,0.2424291107719494,30.179999999999993,-0.054094440409101274,626
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.20864265062123932,26.69999999999999,-0.020434933440628855,627
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.2593225858980621,31.849999999999994,-0.07319265726701674,628
50,70,1190,9,24.270000000000024,0.18489770956408913,0.5555555555555556,0.02154203547438105,101.11111111111111,0.23706310485483484,29.639999999999986,-0.05216539529074571,629
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.2424291107719494,30.179999999999993,-0.05882712827969505,630
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.2120523469947495,27.059999999999988,-0.028734281165208708,631
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.20864265062123932,26.69999999999999,-0.025974100653219923,632
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.23351144429380333,29.279999999999987,-0.05097626958569412,633
160,165,1095,7,20.00999999999999,0.18125540749682334,0.42857142857142855,0.031058193302858274,145.42857142857142,0.2555402224206509,31.47999999999999,-0.07428481492382755,634
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.2120523469947495,27.059999999999988,-0.031007357007392322,635
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.28038079470198674,33.86999999999999,-0.09954712035543856,636
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.2593225858980621,31.849999999999994,-0.0795579889420901,637
95,200,1060,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.32980827099991394,38.359999999999985,-0.15045903899849256,638
50,65,1195,10,23.54999999999997,0.17918512324127644,0.5,0.019052412507372062,92.1,0.23914436788976112,29.849999999999994,-0.05995924464848468,639
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.23351144429380333,29.279999999999987,-0.055210771429524685,640
10,40,1220,22,22.27999999999996,0.17706755602264357,0.45454545454545453,0.008501666812310021,40.40909090909091,0.2592200602458681,31.83999999999999,-0.08215250422322451,641
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.20864265062123932,26.69999999999999,-0.03203726939342544,642
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.25901505901505906,31.819999999999993,-0.08246316017810273,643
130,190,1070,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.30358196375895474,36.01999999999998,-0.12745714349078985,644
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.2628184193337686,32.18999999999998,-0.08740047785911043,645
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.29691430488009374,35.40999999999998,-0.12156559138660028,646
180,190,1070,3,18.449999999999974,0.1750802235295308,0.3333333333333333,0.0728978509827386,322.6666666666667,0.30358196375895474,36.01999999999998,-0.12850174022942396,647
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.25901505901505906,31.819999999999993,-0.08407435540459929,648
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.21960258634284813,27.849999999999994,-0.045097056822919424,649
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.2593225858980621,31.849999999999994,-0.08602677745411902,650
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.23755800928148485,29.689999999999984,-0.06608868074947227,651
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.2076989146560475,26.599999999999994,-0.03670496083405439,652
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.29691430488009374,35.40999999999998,-0.12635593335292472,653
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.2120523469947495,27.059999999999988,-0.04159798901473044,654
95,105,1155,7,20.34000000000006,0.16998769178363293,0.5714285714285714,0.025904230714234804,131.85714285714286,0.23351144429380333,29.279999999999987,-0.0635237525101704,655
5,60,1200,17,20.41000000000001,0.1698616187187143,0.35294117647058826,0.010417403230769647,53.588235294117645,0.2701814896936847,32.89999999999999,-0.10031987097497042,656
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.32980827099991394,38.359999999999985,-0.160558798750007,657
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.24143189662091658,30.079999999999984,-0.07221472262434614,658
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.23203759757846099,29.12999999999998,-0.06340760504678022,659
10,150,1110,8,16.419999999999945,0.16846396885358583,0.125,0.02874913773757816,118.75,0.24163121136710286,30.099999999999994,-0.07316724251351703,660
60,70,1190,10,21.689999999999984,0.16813529600623567,0.4,0.01796250948720677,95.3,0.23706310485483484,29.639999999999986,-0.06892780884859917,661
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.29691430488009374,35.40999999999998,-0.1295205572546383,662
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.20864265062123932,26.69999999999999,-0.04327542111648475,663
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.2593225858980621,31.849999999999994,-0.09413586674122087,664
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.20864265062123932,26.69999999999999,-0.04464626552742512,665
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.23203759757846099,29.12999999999998,-0.0684490987839168,666
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.2076989146560475,26.599999999999994,-0.044955267861606085,667
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.2593225858980621,31.849999999999994,-0.09685736662884681,668
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.32980827099991394,38.359999999999985,-0.16765176588996766,669
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.28038079470198674,33.86999999999999,-0.11879959274232954,670
175,180,1080,5,17.589999999999975,0.16101689444121758,0.6,0.040836801495586064,204.4,0.28038079470198674,33.86999999999999,-0.11936390026076915,671
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.2555402224206509,31.47999999999999,-0.09463811907275121,672
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.28038079470198674,33.86999999999999,-0.11960331953369296,673
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.31477388643318593,37.02999999999999,-0.1541311874236968,674
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.28038079470198674,33.86999999999999,-0.1199961401299443,675
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.28038079470198674,33.86999999999999,-0.12078412371835467,676
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.29691430488009374,35.40999999999998,-0.13741996327912331,677
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.28038079470198674,33.86999999999999,-0.12097995665544525,678
20,30,1230,23,20.180000000000035,0.15789289236091353,0.43478260869565216,0.0074766169554159765,40.17391304347826,0.2768925947329315,33.53999999999999,-0.11899970237201796,679
5,20,1240,37,21.500000000000057,0.15789106842888723,0.32432432432432434,0.004807117387575411,27.054054054054053,0.27932175351530164,33.76999999999998,-0.12143068508641441,680
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.2076989146560475,26.599999999999994,-0.050109050896695484,681
125,185,1075,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.29691430488009374,35.40999999999998,-0.1394821349419586,682
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.24133226324237556,30.069999999999993,-0.08672803282475261,683
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.25901505901505906,31.819999999999993,-0.10462557447678322,684
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.29691430488009374,35.40999999999998,-0.1435662597832026,685
180,185,1075,4,14.66000000000001,0.15314674311944887,0.5,0.050350469426273886,242.25,0.29691430488009374,35.40999999999998,-0.14376756176064487,686
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.24133226324237556,30.069999999999993,-0.08865608394151003,687
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.22890513268711254,28.809999999999988,-0.07703721155112508,688
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.2312529851934404,29.049999999999983,-0.07979983100871402,689
165,175,1085,5,16.519999999999968,0.15076314327817197,0.6,0.037801550454958296,203.4,0.2593225858980621,31.849999999999994,-0.10855944261989015,690
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.28038079470198674,33.86999999999999,-0.12983753505858608,691
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.2593225858980621,31.849999999999994,-0.10974795302979712,692
125,200,1060,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.32980827099991394,38.359999999999985,-0.18076236516156508,693
5,150,1110,10,15.629999999999995,0.1489883416727158,0.3,0.01629150587990934,95.2,0.24163121136710286,30.099999999999994,-0.09264286969438706,694
130,200,1060,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.32980827099991394,38.359999999999985,-0.18117966599962343,695
140,200,1060,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.32980827099991394,38.359999999999985,-0.18148647983831578,696
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.32980827099991394,38.359999999999985,-0.18158105834385796,697
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.29691430488009374,35.40999999999998,-0.15020919128783583,698
155,165,1095,4,15.409999999999997,0.1465344831715547,0.75,0.05031214451477939,257.75,0.2555402224206509,31.47999999999999,-0.10900573924909618,699
135,155,1105,4,16.040000000000006,0.14613425438603178,0.25,0.047020169681940616,252.5,0.2424291107719494,30.179999999999993,-0.09629485638591762,700
60,75,1185,9,16.949999999999932,0.14491100067124907,0.5555555555555556,0.01778214337873316,104.44444444444444,0.22890513268711254,28.809999999999988,-0.08399413201586348,701
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.2628184193337686,32.18999999999998,-0.1179780900983487,702
135,150,1110,5,16.449999999999974,0.14346482441843356,0.4,0.03148808291597427,202.8,0.24163121136710286,30.099999999999994,-0.0981663869486693,703
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.23351144429380333,29.279999999999987,-0.09008358052338306,704
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.31477388643318593,37.02999999999999,-0.1719421297075343,705
55,70,1190,10,17.810000000000016,0.14091846102739392,0.6,0.015988303906942215,93.6,0.23706310485483484,29.639999999999986,-0.09614464382744092,706
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.2555402224206509,31.47999999999999,-0.11492668964150177,707
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.32980827099991394,38.359999999999985,-0.1909336851410759,708
5,135,1125,10,14.84999999999998,0.13853056683172427,0.5,0.015227208591508935,96.0,0.21186241479276036,27.039999999999992,-0.07333184796103609,709
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.31477388643318593,37.02999999999999,-0.17827797298562809,710
5,40,1220,26,17.99999999999997,0.13461778043771644,0.34615384615384615,0.005758662865539144,34.53846153846154,0.2592200602458681,31.83999999999999,-0.12460227980815164,711
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.2424291107719494,30.179999999999993,-0.10784381691663802,712
125,190,1070,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.30358196375895474,36.01999999999998,-0.16904046408720985,713
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.2312529851934404,29.049999999999983,-0.09836860703512373,714
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.31477388643318593,37.02999999999999,-0.1823854118169157,715
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.22890513268711254,28.809999999999988,-0.09740752760782567,716
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.31477388643318593,37.02999999999999,-0.183298192112197,717
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.24143189662091658,30.079999999999984,-0.11070720481319585,718
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.2555402224206509,31.47999999999999,-0.12607332213143807,719
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.20478267642935033,26.289999999999992,-0.07541647882621194,720
130,195,1065,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.31477388643318593,37.02999999999999,-0.1884763431647416,721
125,195,1065,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.31477388643318593,37.02999999999999,-0.18896142054646115,722
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.32980827099991394,38.359999999999985,-0.2043436644495782,723
5,130,1130,13,14.259999999999962,0.12514059166897717,0.46153846153846156,0.010597262672287965,72.92307692307692,0.21960258634284813,27.849999999999994,-0.09446199467387095,724
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.30358196375895474,36.01999999999998,-0.18014573480021734,725
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.30358196375895474,36.01999999999998,-0.18054498887131643,726
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.24163121136710286,30.099999999999994,-0.11877198777778109,727
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.30358196375895474,36.01999999999998,-0.18108089765759883,728
15,35,1225,18,15.370000000000005,0.12205851388203892,0.3333333333333333,0.00823690302790516,50.27777777777778,0.2589125834282924,31.809999999999988,-0.13685406954625345,729
145,160,1100,4,12.29000000000002,0.12142040436981905,0.75,0.041622656084766896,254.5,0.2628184193337686,32.18999999999998,-0.14139801496394955,730
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.24133226324237556,30.069999999999993,-0.12263904740843423,731
15,25,1235,29,12.550000000000026,0.11829059535282194,0.3793103448275862,0.0046401676251397305,33.0,0.2822914939479355,34.04999999999998,-0.16400089859511358,732
20,25,1235,37,14.38000000000008,0.11747740630931514,0.43243243243243246,0.003568206220030104,26.08108108108108,0.2822914939479355,34.04999999999998,-0.16481408763862038,733
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.21538582429671527,27.409999999999982,-0.09880313350914283,734
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.23755800928148485,29.689999999999984,-0.12120153991157911,735
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.21960258634284813,27.849999999999994,-0.10338419735610493,736
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.32980827099991394,38.359999999999985,-0.21483009482828241,737
