ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,-1.4999999999999987,249,56,-6.260000000000161,-0.03703375983703305,0.6607142857142857,-0.0005278364626775707,4.714285714285714,-0.020172740179839055,-3.4099999999999966,-0.016861019657194,16221
22,-2.099999999999999,-0.09999999999999742,232,63,-6.020000000000181,-0.03705586941051142,0.4603174603174603,-0.0005460887923440881,1.7936507936507937,-0.09866129734436224,-18.129999999999995,0.06160542793385082,16222
22,1.8000000000000043,-2.2999999999999994,232,12,-6.680000000000007,-0.03706379180076602,0.75,-0.0026883364021740666,22.75,-0.09866129734436224,-18.129999999999995,0.06159750554359622,16223
22,-1.9999999999999991,-1.1999999999999984,232,87,-6.050000000000011,-0.03706945476174173,0.4942528735632184,-0.00038222812350872666,1.7011494252873562,-0.09866129734436224,-18.129999999999995,0.061591842582620515,16224
22,1.3000000000000043,-1.6999999999999988,232,13,-6.8300000000000125,-0.03707349176899377,0.8461538461538461,-0.0024261768271435823,20.076923076923077,-0.09866129734436224,-18.129999999999995,0.06158780557536847,16225
10,-3.0,1.0000000000000036,244,32,-5.879999999999967,-0.03708372651949021,0.46875,-0.0011300435495747857,1.5,-0.026793583641812058,-4.560000000000002,-0.010290142877678154,16226
10,-2.9,1.0000000000000036,244,32,-5.879999999999967,-0.03708372651949021,0.46875,-0.0011300435495747857,1.5,-0.026793583641812058,-4.560000000000002,-0.010290142877678154,16227
10,-2.8,1.0000000000000036,244,32,-5.879999999999967,-0.03708372651949021,0.46875,-0.0011300435495747857,1.5,-0.026793583641812058,-4.560000000000002,-0.010290142877678154,16228
10,-2.6999999999999997,1.0000000000000036,244,32,-5.879999999999967,-0.03708372651949021,0.46875,-0.0011300435495747857,1.5,-0.026793583641812058,-4.560000000000002,-0.010290142877678154,16229
10,-2.5999999999999996,1.0000000000000036,244,32,-5.879999999999967,-0.03708372651949021,0.46875,-0.0011300435495747857,1.5,-0.026793583641812058,-4.560000000000002,-0.010290142877678154,16230
10,-2.099999999999999,-0.09999999999999742,244,61,-6.130000000000138,-0.03710452798335351,0.4426229508196721,-0.0005625453885682148,1.4754098360655739,-0.026793583641812058,-4.560000000000002,-0.01031094434154145,16231
10,-2.099999999999999,2.6645352591003757e-15,244,61,-6.130000000000138,-0.03710452798335351,0.4426229508196721,-0.0005625453885682148,1.4754098360655739,-0.026793583641812058,-4.560000000000002,-0.01031094434154145,16232
130,-2.099999999999999,1.5000000000000036,124,11,-6.300000000000011,-0.03713644117641335,0.36363636363636365,-0.003334632234307229,3.272727272727273,-0.09159216804694792,-16.700000000000017,0.05445572687053457,16233
65,0.30000000000000293,-1.9999999999999991,189,17,-6.620000000000033,-0.037146897566652015,0.5882352941176471,-0.002003295940355179,13.0,-0.06487127371273715,-11.490000000000009,0.02772437614608514,16234
5,-1.3999999999999986,1.7000000000000046,249,16,-6.610000000000042,-0.03715489884667855,0.4375,-0.002323142755231461,2.0,-0.020172740179839055,-3.4099999999999966,-0.016982158666839497,16235
5,0.9000000000000035,-0.3999999999999977,249,28,-6.560000000000116,-0.03723088347953274,0.6785714285714286,-0.0011880883118214256,7.5,-0.020172740179839055,-3.4099999999999966,-0.017058143299693684,16236
10,2.0000000000000044,-1.9999999999999991,244,6,-6.649999999999949,-0.03723241952088774,0.6666666666666666,-0.005401334025650036,47.333333333333336,-0.026793583641812058,-4.560000000000002,-0.01043883587907568,16237
10,2.100000000000005,-1.9999999999999991,244,6,-6.649999999999949,-0.03723241952088774,0.6666666666666666,-0.005401334025650036,47.333333333333336,-0.026793583641812058,-4.560000000000002,-0.01043883587907568,16238
10,-1.799999999999999,-0.8999999999999981,244,86,-6.120000000000232,-0.03728809009829137,0.4883720930232558,-0.0003858907446836066,1.5813953488372092,-0.026793583641812058,-4.560000000000002,-0.010494506456479313,16239
130,-1.1999999999999984,0.6000000000000032,124,17,-6.530000000000058,-0.03730301311655859,0.4117647058823529,-0.0021518153324182805,5.647058823529412,-0.09159216804694792,-16.700000000000017,0.05428915493038933,16240
10,-1.9999999999999991,0.10000000000000275,244,57,-6.210000000000207,-0.037322248206308806,0.49122807017543857,-0.0006044908756911827,1.543859649122807,-0.026793583641812058,-4.560000000000002,-0.010528664564496748,16241
5,-0.3999999999999977,-1.6999999999999988,249,82,-6.5099999999999625,-0.03738261922493136,0.573170731707317,-0.00036443128845774794,3.0365853658536586,-0.020172740179839055,-3.4099999999999966,-0.017209879045092302,16242
5,0.20000000000000284,-1.3999999999999986,249,58,-6.800000000000125,-0.037393746596880995,0.6379310344827587,-0.0005286217988620868,4.189655172413793,-0.020172740179839055,-3.4099999999999966,-0.01722100641704194,16243
130,-2.099999999999999,-0.1999999999999975,124,41,-6.460000000000122,-0.037446493293309846,0.43902439024390244,-0.0008672564482096271,1.9024390243902438,-0.09159216804694792,-16.700000000000017,0.05414567475363807,16244
10,-0.9999999999999982,-1.2999999999999985,244,83,-5.899999999999892,-0.0374466744320604,0.4578313253012048,-0.0004025959619996027,2.1204819277108435,-0.026793583641812058,-4.560000000000002,-0.010653090790248343,16245
130,-1.899999999999999,-0.799999999999998,124,41,-6.450000000000131,-0.037475896176734635,0.4146341463414634,-0.0008920679763020437,2.097560975609756,-0.09159216804694792,-16.700000000000017,0.054116271870213284,16246
5,-1.0999999999999983,1.400000000000004,249,20,-6.310000000000059,-0.03750768285909356,0.7,-0.0017939956673656498,2.75,-0.020172740179839055,-3.4099999999999966,-0.017334942679254506,16247
22,-1.5999999999999988,0.20000000000000284,232,50,-5.990000000000009,-0.037527694766286035,0.44,-0.0007186604045560974,2.28,-0.09866129734436224,-18.129999999999995,0.06113360257807621,16248
130,-0.699999999999998,-0.4999999999999978,124,16,-6.540000000000134,-0.03753108874794708,0.625,-0.0022604288900425207,7.6875,-0.09159216804694792,-16.700000000000017,0.054061079299000836,16249
130,-0.699999999999998,-0.3999999999999977,124,16,-6.540000000000134,-0.03753108874794708,0.625,-0.0022604288900425207,7.6875,-0.09159216804694792,-16.700000000000017,0.054061079299000836,16250
10,-1.6999999999999988,-0.5999999999999979,244,76,-5.960000000000207,-0.03755102329075022,0.5131578947368421,-0.00043848547548871433,1.7236842105263157,-0.026793583641812058,-4.560000000000002,-0.01075743964893816,16251
22,-3.0,0.8000000000000034,232,39,-5.620000000000061,-0.0375602338180262,0.46153846153846156,-0.0009246251124434258,1.435897435897436,-0.09866129734436224,-18.129999999999995,0.06110106352633604,16252
22,-1.899999999999999,0.5000000000000031,232,42,-6.340000000000117,-0.03757092000907136,0.40476190476190477,-0.0008636919098128359,1.9047619047619047,-0.09866129734436224,-18.129999999999995,0.06109037733529088,16253
5,-1.0999999999999983,0.6000000000000032,249,43,-7.070000000000135,-0.03757627698966004,0.627906976744186,-0.0007867261704593016,2.302325581395349,-0.020172740179839055,-3.4099999999999966,-0.017403536809820985,16254
5,-0.8999999999999981,0.9000000000000035,249,30,-6.320000000000022,-0.037577143137568214,0.6666666666666666,-0.0011822219442407134,2.8666666666666667,-0.020172740179839055,-3.4099999999999966,-0.01740440295772916,16255
22,-1.5999999999999988,-0.9999999999999982,232,78,-5.8300000000000125,-0.037582166995016486,0.46153846153846156,-0.00045035165601571596,1.9487179487179487,-0.09866129734436224,-18.129999999999995,0.061079130349345756,16256
130,-1.3999999999999986,-0.5999999999999979,124,31,-6.610000000000042,-0.03760475590784196,0.45161290322580644,-0.0011611316183073926,3.4516129032258065,-0.09159216804694792,-16.700000000000017,0.05398741213910596,16257
5,0.6000000000000032,-0.699999999999998,249,35,-6.290000000000134,-0.03762908011128152,0.6857142857142857,-0.0009417787216994647,6.085714285714285,-0.020172740179839055,-3.4099999999999966,-0.017456339931442466,16258
5,0.7000000000000033,-0.699999999999998,249,35,-6.290000000000134,-0.03762908011128152,0.6857142857142857,-0.0009417787216994647,6.085714285714285,-0.020172740179839055,-3.4099999999999966,-0.017456339931442466,16259
65,-1.899999999999999,0.10000000000000275,189,59,-5.859999999999928,-0.0376831428219041,0.4576271186440678,-0.0006040545846046988,1.7457627118644068,-0.06487127371273715,-11.490000000000009,0.02718813089083305,16260
22,2.0000000000000044,-2.4999999999999996,232,7,-6.899999999999949,-0.037692436333694235,0.5714285714285714,-0.005006634443625765,40.285714285714285,-0.09866129734436224,-18.129999999999995,0.06096886101066801,16261
22,2.100000000000005,-2.4999999999999996,232,7,-6.899999999999949,-0.037692436333694235,0.5714285714285714,-0.005006634443625765,40.285714285714285,-0.09866129734436224,-18.129999999999995,0.06096886101066801,16262
22,-2.1999999999999993,-2.099999999999999,232,106,-5.360000000000042,-0.03769911064190923,0.4528301886792453,-0.0003263918707111597,1.5471698113207548,-0.09866129734436224,-18.129999999999995,0.060962186702453014,16263
10,-2.3999999999999995,1.3000000000000043,244,22,-6.590000000000032,-0.037710615462981045,0.36363636363636365,-0.0016897181680434698,1.5454545454545454,-0.026793583641812058,-4.560000000000002,-0.010917031821168988,16264
22,-1.6999999999999988,-1.899999999999999,232,95,-5.30999999999986,-0.03772940942445124,0.47368421052631576,-0.00034457471820477793,1.9157894736842105,-0.09866129734436224,-18.129999999999995,0.060931887919911,16265
10,-2.099999999999999,-0.9999999999999982,244,91,-5.800000000000182,-0.037755991199131755,0.45054945054945056,-0.0003750132035480432,1.5824175824175823,-0.026793583641812058,-4.560000000000002,-0.010962407557319698,16266
22,-1.799999999999999,0.20000000000000284,232,51,-5.810000000000144,-0.03777236325863531,0.47058823529411764,-0.0006911420658211391,2.0588235294117645,-0.09866129734436224,-18.129999999999995,0.06088893408572693,16267
22,-2.9,-3.0,232,114,-5.360000000000127,-0.03779570055877146,0.49122807017543857,-0.0002890418979294507,1.4473684210526316,-0.09866129734436224,-18.129999999999995,0.06086559678559078,16268
22,-2.9,-2.9,232,114,-5.360000000000127,-0.03779570055877146,0.49122807017543857,-0.0002890418979294507,1.4473684210526316,-0.09866129734436224,-18.129999999999995,0.06086559678559078,16269
22,-2.8,-3.0,232,114,-5.360000000000127,-0.03779570055877146,0.49122807017543857,-0.0002890418979294507,1.4473684210526316,-0.09866129734436224,-18.129999999999995,0.06086559678559078,16270
22,-2.8,-2.9,232,114,-5.360000000000127,-0.03779570055877146,0.49122807017543857,-0.0002890418979294507,1.4473684210526316,-0.09866129734436224,-18.129999999999995,0.06086559678559078,16271
10,-1.3999999999999986,-0.799999999999998,244,80,-7.070000000000022,-0.037806531599539395,0.55,-0.00041529012118825536,1.8875,-0.026793583641812058,-4.560000000000002,-0.011012947957727337,16272
5,-1.899999999999999,0.7000000000000033,249,47,-6.029999999999973,-0.037808053580689616,0.48936170212765956,-0.0007749269129447277,1.4680851063829787,-0.020172740179839055,-3.4099999999999966,-0.01763531340085056,16273
5,-1.3999999999999986,-0.2999999999999976,249,67,-6.140000000000185,-0.03781507217671287,0.4925373134328358,-0.0005228211253801143,1.7611940298507462,-0.020172740179839055,-3.4099999999999966,-0.017642331996873817,16274
22,-1.799999999999999,-0.9999999999999982,232,79,-5.650000000000148,-0.03782682164007023,0.4936708860759494,-0.00043328310319603914,1.8101265822784811,-0.09866129734436224,-18.129999999999995,0.06083447570429201,16275
130,0.400000000000003,-0.2999999999999976,124,1,-6.789999999999992,-0.03783151326053036,0.0,-0.03783151326053036,127.0,-0.09159216804694792,-16.700000000000017,0.05376065478641756,16276
130,0.5000000000000031,-0.2999999999999976,124,1,-6.789999999999992,-0.03783151326053036,0.0,-0.03783151326053036,127.0,-0.09159216804694792,-16.700000000000017,0.05376065478641756,16277
5,-0.2999999999999976,-0.5999999999999979,249,44,-6.570000000000107,-0.03794155187304127,0.7045454545454546,-0.0007524537231239106,4.181818181818182,-0.020172740179839055,-3.4099999999999966,-0.017768811693202213,16278
22,0.6000000000000032,0.400000000000003,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16279
22,0.6000000000000032,0.5000000000000031,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16280
22,0.6000000000000032,0.6000000000000032,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16281
22,0.7000000000000033,0.400000000000003,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16282
22,0.7000000000000033,0.5000000000000031,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16283
22,0.7000000000000033,0.6000000000000032,232,4,-6.280000000000001,-0.03795442279074701,0.25,-0.009018708187245011,48.25,-0.09866129734436224,-18.129999999999995,0.06070687455361523,16284
22,-0.5999999999999979,-1.6999999999999988,232,63,-6.25,-0.03800106300011474,0.47619047619047616,-0.0005452636884730268,3.142857142857143,-0.09866129734436224,-18.129999999999995,0.0606602343442475,16285
5,-1.3999999999999986,-0.09999999999999742,249,62,-7.170000000000215,-0.03804103474693077,0.5483870967741935,-0.0005399493569345573,1.6935483870967742,-0.020172740179839055,-3.4099999999999966,-0.017868294567091714,16286
130,-2.1999999999999993,-0.5999999999999979,124,44,-6.44000000000014,-0.038077962379033936,0.45454545454545453,-0.0008222715873750685,1.8409090909090908,-0.09159216804694792,-16.700000000000017,0.05351420566791398,16287
130,-2.3999999999999995,-0.799999999999998,124,47,-6.490000000000123,-0.03811086860937429,0.44680851063829785,-0.0007789310447446812,1.6595744680851063,-0.09159216804694792,-16.700000000000017,0.053481299437573626,16288
65,-0.5999999999999979,-0.9999999999999982,189,36,-6.84000000000006,-0.03813450171560573,0.5277777777777778,-0.0009711710450227963,4.916666666666667,-0.06487127371273715,-11.490000000000009,0.026736771997131425,16289
130,-1.0999999999999983,-3.0,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16290
130,-1.0999999999999983,-2.9,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16291
130,-1.0999999999999983,-2.8,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16292
130,-1.0999999999999983,-2.6999999999999997,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16293
130,-1.0999999999999983,-2.5999999999999996,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16294
130,-1.0999999999999983,-2.4999999999999996,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16295
130,-1.0999999999999983,-2.3999999999999995,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16296
130,-1.0999999999999983,-2.2999999999999994,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16297
130,-1.0999999999999983,-2.1999999999999993,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16298
130,-1.0999999999999983,-2.099999999999999,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16299
130,-1.0999999999999983,-1.9999999999999991,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16300
130,-1.0999999999999983,-1.899999999999999,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16301
130,-1.0999999999999983,-1.799999999999999,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16302
130,-1.0999999999999983,-1.6999999999999988,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16303
130,-1.0999999999999983,-1.5999999999999988,124,36,-6.620000000000147,-0.03813734508649269,0.5,-0.001024598511787313,3.5833333333333335,-0.09159216804694792,-16.700000000000017,0.05345482296045523,16304
22,-1.799999999999999,2.3000000000000043,232,5,-6.620000000000061,-0.038163579208408516,0.4,-0.007677657719228304,6.6,-0.09866129734436224,-18.129999999999995,0.060497718135953726,16305
22,-1.6999999999999988,2.3000000000000043,232,5,-6.620000000000061,-0.038163579208408516,0.4,-0.007677657719228304,6.6,-0.09866129734436224,-18.129999999999995,0.060497718135953726,16306
5,2.6645352591003757e-15,-1.2999999999999985,249,60,-7.30000000000021,-0.03818330120203428,0.6333333333333333,-0.0005242082335959205,3.75,-0.020172740179839055,-3.4099999999999966,-0.018010561022195226,16307
10,2.400000000000005,-1.0999999999999983,244,3,-6.999999999999972,-0.03831695825414516,0.3333333333333333,-0.012390746774391262,94.33333333333333,-0.026793583641812058,-4.560000000000002,-0.011523374612333104,16308
10,2.5000000000000053,-1.0999999999999983,244,3,-6.999999999999972,-0.03831695825414516,0.3333333333333333,-0.012390746774391262,94.33333333333333,-0.026793583641812058,-4.560000000000002,-0.011523374612333104,16309
22,1.8000000000000043,-2.4999999999999996,232,13,-6.879999999999939,-0.038330187189331455,0.7692307692307693,-0.0025878060039166836,21.307692307692307,-0.09866129734436224,-18.129999999999995,0.06033111015503079,16310
22,-2.3999999999999995,-2.5999999999999996,232,112,-6.210000000000093,-0.03834570450097974,0.49107142857142855,-0.0002953316494519217,1.5267857142857142,-0.09866129734436224,-18.129999999999995,0.060315592843382504,16311
130,-1.3999999999999986,-0.8999999999999981,124,33,-6.730000000000047,-0.03840086278803856,0.45454545454545453,-0.001115488060302685,3.303030303030303,-0.09159216804694792,-16.700000000000017,0.05319130525890936,16312
130,-1.6999999999999988,-0.799999999999998,124,37,-6.620000000000118,-0.038441870889364904,0.43243243243243246,-0.0010121047739374339,2.4864864864864864,-0.09159216804694792,-16.700000000000017,0.053150297157583015,16313
5,0.20000000000000284,2.6645352591003757e-15,249,29,-6.850000000000165,-0.03845394936741564,0.6896551724137931,-0.0011947392497625097,5.9655172413793105,-0.020172740179839055,-3.4099999999999966,-0.018281209187576586,16314
22,-1.4999999999999987,1.8000000000000043,232,9,-6.690000000000026,-0.038547577094235064,0.5555555555555556,-0.004227987015760721,5.555555555555555,-0.09866129734436224,-18.129999999999995,0.06011372025012718,16315
5,-0.5999999999999979,-0.799999999999998,249,58,-6.780000000000086,-0.03854838227399571,0.6724137931034483,-0.0005791459975720568,2.913793103448276,-0.020172740179839055,-3.4099999999999966,-0.018375642094156652,16316
22,-2.1999999999999993,2.0000000000000044,232,9,-6.940000000000083,-0.038548838775391836,0.4444444444444444,-0.004297476218805742,2.888888888888889,-0.09866129734436224,-18.129999999999995,0.060112458568970406,16317
22,-2.1999999999999993,2.100000000000005,232,9,-6.940000000000083,-0.038548838775391836,0.4444444444444444,-0.004297476218805742,2.888888888888889,-0.09866129734436224,-18.129999999999995,0.060112458568970406,16318
22,1.1000000000000032,-1.2999999999999985,232,12,-7.34000000000006,-0.03855247623204172,0.8333333333333334,-0.0028000380492171164,19.916666666666668,-0.09866129734436224,-18.129999999999995,0.06010882111232052,16319
22,1.2000000000000037,-1.2999999999999985,232,12,-7.34000000000006,-0.03855247623204172,0.8333333333333334,-0.0028000380492171164,19.916666666666668,-0.09866129734436224,-18.129999999999995,0.06010882111232052,16320
130,-2.1999999999999993,0.6000000000000032,124,34,-6.580000000000041,-0.03859764249340503,0.4411764705882353,-0.0011037493421964773,1.9705882352941178,-0.09159216804694792,-16.700000000000017,0.05299452555354289,16321
5,-1.0999999999999983,1.5000000000000036,249,19,-6.510000000000048,-0.03860335400388348,0.6842105263157895,-0.0019483989171132686,2.789473684210526,-0.020172740179839055,-3.4099999999999966,-0.01843061382404443,16322
130,-1.3999999999999986,2.6645352591003757e-15,124,26,-6.839999999999918,-0.038647068691096575,0.34615384615384615,-0.0014530457571472072,3.8461538461538463,-0.09159216804694792,-16.700000000000017,0.052945099355851344,16323
130,-1.3999999999999986,0.10000000000000275,124,26,-6.839999999999918,-0.038647068691096575,0.34615384615384615,-0.0014530457571472072,3.8461538461538463,-0.09159216804694792,-16.700000000000017,0.052945099355851344,16324
130,-1.3999999999999986,0.20000000000000284,124,26,-6.839999999999918,-0.038647068691096575,0.34615384615384615,-0.0014530457571472072,3.8461538461538463,-0.09159216804694792,-16.700000000000017,0.052945099355851344,16325
130,-1.3999999999999986,0.30000000000000293,124,26,-6.839999999999918,-0.038647068691096575,0.34615384615384615,-0.0014530457571472072,3.8461538461538463,-0.09159216804694792,-16.700000000000017,0.052945099355851344,16326
130,-1.3999999999999986,0.400000000000003,124,26,-6.839999999999918,-0.038647068691096575,0.34615384615384615,-0.0014530457571472072,3.8461538461538463,-0.09159216804694792,-16.700000000000017,0.052945099355851344,16327
10,-1.1999999999999984,1.8000000000000043,244,9,-6.430000000000035,-0.03865450324840369,0.4444444444444444,-0.004181793071697316,4.888888888888889,-0.026793583641812058,-4.560000000000002,-0.011860919606591636,16328
130,-0.3999999999999977,-0.2999999999999976,124,4,-6.969999999999999,-0.03866372504203619,0.75,-0.009248142820764527,30.5,-0.09159216804694792,-16.700000000000017,0.05292844300491173,16329
22,-1.899999999999999,1.2000000000000037,232,15,-6.990000000000066,-0.03866654403106451,0.6,-0.0024951111929750153,3.066666666666667,-0.09866129734436224,-18.129999999999995,0.05999475331329773,16330
22,-1.899999999999999,1.3000000000000043,232,15,-6.990000000000066,-0.03866654403106451,0.6,-0.0024951111929750153,3.066666666666667,-0.09866129734436224,-18.129999999999995,0.05999475331329773,16331
5,-1.899999999999999,0.10000000000000275,249,64,-6.920000000000215,-0.03869614244488084,0.5,-0.0005410113856593509,1.40625,-0.020172740179839055,-3.4099999999999966,-0.01852340226504179,16332
5,-1.3999999999999986,0.7000000000000033,249,42,-6.6400000000001,-0.038708899726617285,0.5714285714285714,-0.0008598407926007053,1.9523809523809523,-0.020172740179839055,-3.4099999999999966,-0.01853615954677823,16333
5,-0.09999999999999742,0.30000000000000293,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16334
5,-0.09999999999999742,0.400000000000003,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16335
5,-0.09999999999999742,0.5000000000000031,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16336
5,2.6645352591003757e-15,0.30000000000000293,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16337
5,2.6645352591003757e-15,0.400000000000003,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16338
5,2.6645352591003757e-15,0.5000000000000031,249,27,-7.020000000000124,-0.038738383511759955,0.6666666666666666,-0.0012920014944350047,5.925925925925926,-0.020172740179839055,-3.4099999999999966,-0.0185656433319209,16339
10,1.7000000000000046,-0.9999999999999982,244,8,-7.3300000000000125,-0.03874983399440435,0.625,-0.004202515648168523,30.875,-0.026793583641812058,-4.560000000000002,-0.01195625035259229,16340
10,1.8000000000000043,-0.699999999999998,244,7,-7.25,-0.03877209962641914,0.7142857142857143,-0.004877135920582508,34.857142857142854,-0.026793583641812058,-4.560000000000002,-0.011978515984607085,16341
5,-0.4999999999999978,-0.699999999999998,249,51,-6.570000000000078,-0.03877705662247166,0.7058823529411765,-0.0006549901187638921,3.4313725490196076,-0.020172740179839055,-3.4099999999999966,-0.018604316442632607,16342
5,-0.09999999999999742,0.6000000000000032,249,27,-7.040000000000106,-0.038853905878841855,0.6666666666666666,-0.001296466168391774,5.777777777777778,-0.020172740179839055,-3.4099999999999966,-0.0186811656990028,16343
5,2.6645352591003757e-15,0.6000000000000032,249,27,-7.040000000000106,-0.038853905878841855,0.6666666666666666,-0.001296466168391774,5.777777777777778,-0.020172740179839055,-3.4099999999999966,-0.0186811656990028,16344
10,-0.3999999999999977,-2.3999999999999995,244,84,-7.449999999999989,-0.03885625265584258,0.5476190476190477,-0.0004093080116864769,2.6904761904761907,-0.026793583641812058,-4.560000000000002,-0.012062669014030525,16345
5,-0.8999999999999981,-1.4999999999999987,249,94,-6.410000000000139,-0.0388588282586515,0.5531914893617021,-0.0003380936268171399,2.095744680851064,-0.020172740179839055,-3.4099999999999966,-0.018686088078812446,16346
22,-1.899999999999999,-0.1999999999999975,232,64,-6.3000000000001535,-0.03886400228046483,0.484375,-0.0005655661035433562,1.859375,-0.09866129734436224,-18.129999999999995,0.059797295063897415,16347
130,-2.1999999999999993,-0.8999999999999981,124,46,-6.560000000000144,-0.03887367781618256,0.45652173913043476,-0.0008042603405861401,1.8043478260869565,-0.09159216804694792,-16.700000000000017,0.05271849023076536,16348
130,-2.099999999999999,0.7000000000000033,124,30,-6.820000000000022,-0.038930771051168045,0.4,-0.0012540789674455044,2.2333333333333334,-0.09159216804694792,-16.700000000000017,0.052661396995779874,16349
22,-1.799999999999999,2.0000000000000044,232,7,-6.940000000000055,-0.038956255451745636,0.42857142857142855,-0.005573656343738805,5.428571428571429,-0.09866129734436224,-18.129999999999995,0.059705041892616606,16350
22,-1.799999999999999,2.100000000000005,232,7,-6.940000000000055,-0.038956255451745636,0.42857142857142855,-0.005573656343738805,5.428571428571429,-0.09866129734436224,-18.129999999999995,0.059705041892616606,16351
22,-1.6999999999999988,2.0000000000000044,232,7,-6.940000000000055,-0.038956255451745636,0.42857142857142855,-0.005573656343738805,5.428571428571429,-0.09866129734436224,-18.129999999999995,0.059705041892616606,16352
22,-1.6999999999999988,2.100000000000005,232,7,-6.940000000000055,-0.038956255451745636,0.42857142857142855,-0.005573656343738805,5.428571428571429,-0.09866129734436224,-18.129999999999995,0.059705041892616606,16353
5,-0.2999999999999976,-1.4999999999999987,249,74,-6.790000000000163,-0.039007198587964975,0.581081081081081,-0.0004329140446749639,3.1621621621621623,-0.020172740179839055,-3.4099999999999966,-0.01883445840812592,16354
5,0.10000000000000275,-0.09999999999999742,249,31,-6.98000000000016,-0.039031659743063885,0.7096774193548387,-0.00113287294679042,5.67741935483871,-0.020172740179839055,-3.4099999999999966,-0.01885891956322483,16355
5,-1.4999999999999987,1.1000000000000032,249,29,-6.850000000000023,-0.03904447325604399,0.5517241379310345,-0.0013000758188937021,1.8620689655172413,-0.020172740179839055,-3.4099999999999966,-0.018871733076204933,16356
22,0.6000000000000032,0.30000000000000293,232,4,-6.490000000000009,-0.03906301350197361,0.25,-0.009302390194962401,48.75,-0.09866129734436224,-18.129999999999995,0.05959828384238863,16357
22,0.7000000000000033,0.30000000000000293,232,4,-6.490000000000009,-0.03906301350197361,0.25,-0.009302390194962401,48.75,-0.09866129734436224,-18.129999999999995,0.05959828384238863,16358
