vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-2.099999999999999,245,120,-4.5099999999997635,-0.03311756316745662,0.5083333333333333,-0.00021013187069494435,1.4583333333333333,0.047449508026929044,7.3300000000000125,-0.08056707119438566,14748
10,-1.3999999999999986,-0.1999999999999975,245,96,-8.08999999999989,-0.03318662654067672,0.5104166666666666,-0.0002541260894039163,1.6666666666666667,0.047449508026929044,7.3300000000000125,-0.08063613456760577,14749
5,-3.0,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14750
5,-2.9,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14751
5,-2.8,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14752
5,-2.6999999999999997,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14753
5,-2.5999999999999996,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14754
5,-2.4999999999999996,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14755
5,-2.3999999999999995,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14756
5,-2.2999999999999994,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14757
5,-2.1999999999999993,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14758
5,-2.099999999999999,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14759
5,-1.9999999999999991,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14760
5,-1.899999999999999,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14761
5,-1.799999999999999,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14762
5,-1.6999999999999988,2.6645352591003757e-15,250,89,-8.12999999999991,-0.03338442114334139,0.5168539325842697,-0.00027416049541509303,1.5056179775280898,0.05146533238027162,7.920000000000016,-0.08484975352361301,14763
65,-0.4999999999999978,-0.2999999999999976,190,53,-7.659999999999997,-0.03348814831829894,0.4528301886792453,-0.000524080534928079,3.2264150943396226,0.0005565174375463666,0.09000000000000341,-0.034044665755845305,14764
65,-0.699999999999998,-1.5999999999999988,190,74,-7.05000000000004,-0.03349135192692354,0.4864864864864865,-0.0003555202697959644,2.22972972972973,0.0005565174375463666,0.09000000000000341,-0.03404786936446991,14765
5,0.10000000000000275,-0.8999999999999981,250,70,-7.399999999999864,-0.03351254125926251,0.4857142857142857,-0.0002590993457282483,3.557142857142857,0.05146533238027162,7.920000000000016,-0.08497787363953413,14766
5,-1.6999999999999988,-1.899999999999999,250,123,-7.730000000000018,-0.033657369449745844,0.5447154471544715,-0.0001976072628442611,1.3983739837398375,0.05146533238027162,7.920000000000016,-0.08512270183001747,14767
22,-1.3999999999999986,-0.5999999999999979,233,99,-6.489999999999952,-0.03374759032187258,0.5252525252525253,-0.00027391672917259245,1.696969696969697,0.05592534586269893,8.569999999999993,-0.0896729361845715,14768
5,-0.8999999999999981,-1.6999999999999988,250,108,-6.589999999999947,-0.0337838956460742,0.48148148148148145,-0.00022411025464996018,2.0,0.05146533238027162,7.920000000000016,-0.08524922802634582,14769
65,-1.5999999999999988,0.10000000000000275,190,70,-6.949999999999932,-0.03406072755183309,0.5428571428571428,-0.00042807519811748827,1.457142857142857,0.0005565174375463666,0.09000000000000341,-0.03461724498937946,14770
65,-1.4999999999999987,0.10000000000000275,190,70,-6.949999999999932,-0.03406072755183309,0.5428571428571428,-0.00042807519811748827,1.457142857142857,0.0005565174375463666,0.09000000000000341,-0.03461724498937946,14771
65,-0.8999999999999981,-2.4999999999999996,190,83,-5.640000000000015,-0.03425645395907162,0.5180722891566265,-0.00033790705588072114,1.8433734939759037,0.0005565174375463666,0.09000000000000341,-0.03481297139661799,14772
65,-0.8999999999999981,-2.3999999999999995,190,83,-5.640000000000015,-0.03425645395907162,0.5180722891566265,-0.00033790705588072114,1.8433734939759037,0.0005565174375463666,0.09000000000000341,-0.03481297139661799,14773
65,-0.8999999999999981,-2.2999999999999994,190,83,-5.640000000000015,-0.03425645395907162,0.5180722891566265,-0.00033790705588072114,1.8433734939759037,0.0005565174375463666,0.09000000000000341,-0.03481297139661799,14774
65,-0.8999999999999981,-2.1999999999999993,190,83,-5.640000000000015,-0.03425645395907162,0.5180722891566265,-0.00033790705588072114,1.8433734939759037,0.0005565174375463666,0.09000000000000341,-0.03481297139661799,14775
10,-0.2999999999999976,-1.0999999999999983,245,77,-8.249999999999915,-0.03444348118448426,0.45454545454545453,-0.00027506598207561924,3.012987012987013,0.047449508026929044,7.3300000000000125,-0.0818929892114133,14776
22,-0.5999999999999979,-0.8999999999999981,233,86,-7.089999999999975,-0.0344981027722967,0.4883720930232558,-0.0002798455854646207,2.4186046511627906,0.05592534586269893,8.569999999999993,-0.09042344863499563,14777
65,-1.6999999999999988,-0.2999999999999976,190,78,-7.149999999999949,-0.03450932215119007,0.5,-0.00038482464091711157,1.5512820512820513,0.0005565174375463666,0.09000000000000341,-0.035065839588736436,14778
65,-1.5999999999999988,-0.2999999999999976,190,78,-7.149999999999949,-0.03450932215119007,0.5,-0.00038482464091711157,1.5512820512820513,0.0005565174375463666,0.09000000000000341,-0.035065839588736436,14779
65,-1.4999999999999987,-0.2999999999999976,190,78,-7.149999999999949,-0.03450932215119007,0.5,-0.00038482464091711157,1.5512820512820513,0.0005565174375463666,0.09000000000000341,-0.035065839588736436,14780
10,-1.2999999999999985,-0.5999999999999979,245,102,-8.70999999999978,-0.03451300000193225,0.49019607843137253,-0.00024967878298009843,1.6372549019607843,0.047449508026929044,7.3300000000000125,-0.08196250802886129,14781
65,-0.4999999999999978,-0.4999999999999978,190,56,-7.569999999999993,-0.0346113275845602,0.44642857142857145,-0.0005108024092112727,3.232142857142857,0.0005565174375463666,0.09000000000000341,-0.03516784502210657,14782
65,-0.4999999999999978,-0.3999999999999977,190,56,-7.569999999999993,-0.0346113275845602,0.44642857142857145,-0.0005108024092112727,3.232142857142857,0.0005565174375463666,0.09000000000000341,-0.03516784502210657,14783
65,-1.3999999999999986,0.30000000000000293,190,61,-6.189999999999941,-0.03469264266469674,0.5409836065573771,-0.000509636868972961,1.5081967213114753,0.0005565174375463666,0.09000000000000341,-0.035249160102243104,14784
10,-1.6999999999999988,-1.6999999999999988,245,117,-5.499999999999716,-0.03479290861756168,0.5042735042735043,-0.00022352398551835537,1.564102564102564,0.047449508026929044,7.3300000000000125,-0.08224241664449072,14785
65,2.2000000000000046,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14786
65,2.2000000000000046,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14787
65,2.2000000000000046,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14788
65,2.2000000000000046,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14789
65,2.2000000000000046,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14790
65,2.2000000000000046,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14791
65,2.2000000000000046,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14792
65,2.3000000000000043,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14793
65,2.3000000000000043,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14794
65,2.3000000000000043,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14795
65,2.3000000000000043,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14796
65,2.3000000000000043,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14797
65,2.3000000000000043,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14798
65,2.3000000000000043,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14799
65,2.400000000000005,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14800
65,2.400000000000005,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14801
65,2.400000000000005,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14802
65,2.400000000000005,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14803
65,2.400000000000005,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14804
65,2.400000000000005,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14805
65,2.400000000000005,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14806
65,2.5000000000000053,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14807
65,2.5000000000000053,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14808
65,2.5000000000000053,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14809
65,2.5000000000000053,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14810
65,2.5000000000000053,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14811
65,2.5000000000000053,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14812
65,2.5000000000000053,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14813
65,2.600000000000005,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14814
65,2.600000000000005,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14815
65,2.600000000000005,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14816
65,2.600000000000005,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14817
65,2.600000000000005,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14818
65,2.600000000000005,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14819
65,2.600000000000005,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14820
65,2.7000000000000046,-1.4999999999999987,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14821
65,2.7000000000000046,-1.3999999999999986,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14822
65,2.7000000000000046,-1.2999999999999985,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14823
65,2.7000000000000046,-1.1999999999999984,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14824
65,2.7000000000000046,-1.0999999999999983,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14825
65,2.7000000000000046,-0.9999999999999982,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14826
65,2.7000000000000046,-0.8999999999999981,190,8,-6.549999999999926,-0.0348024895599639,0.25,-0.0025435690430889724,32.875,0.0005565174375463666,0.09000000000000341,-0.03535900699751027,14827
5,-1.1999999999999984,-0.8999999999999981,250,105,-5.579999999999927,-0.035017341595161344,0.5333333333333333,-0.00024085305750469742,1.6761904761904762,0.05146533238027162,7.920000000000016,-0.08648267397543297,14828
65,-3.0,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14829
65,-2.9,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14830
65,-2.8,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14831
65,-2.6999999999999997,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14832
65,-2.5999999999999996,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14833
65,-2.4999999999999996,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14834
65,-2.3999999999999995,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14835
65,-2.2999999999999994,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14836
65,-2.1999999999999993,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14837
65,-2.099999999999999,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14838
65,-1.9999999999999991,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14839
65,-1.899999999999999,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14840
65,-1.799999999999999,-0.09999999999999742,190,75,-7.14999999999992,-0.03504873788518026,0.5066666666666667,-0.00040985036788124745,1.5066666666666666,0.0005565174375463666,0.09000000000000341,-0.035605255322726626,14841
22,2.6645352591003757e-15,-1.5999999999999988,233,55,-7.6299999999999955,-0.03505927824027333,0.43636363636363634,-0.00042269769674860037,4.672727272727273,0.05592534586269893,8.569999999999993,-0.09098462410297226,14842
22,2.6645352591003757e-15,-1.4999999999999987,233,55,-7.6299999999999955,-0.03505927824027333,0.43636363636363634,-0.00042269769674860037,4.672727272727273,0.05592534586269893,8.569999999999993,-0.09098462410297226,14843
22,2.6645352591003757e-15,-1.3999999999999986,233,55,-7.6299999999999955,-0.03505927824027333,0.43636363636363634,-0.00042269769674860037,4.672727272727273,0.05592534586269893,8.569999999999993,-0.09098462410297226,14844
22,2.6645352591003757e-15,-1.2999999999999985,233,55,-7.6299999999999955,-0.03505927824027333,0.43636363636363634,-0.00042269769674860037,4.672727272727273,0.05592534586269893,8.569999999999993,-0.09098462410297226,14845
130,0.6000000000000032,0.7000000000000033,125,9,-6.409999999999997,-0.035156924690719404,0.4444444444444444,-0.0036866224472067322,15.11111111111111,-0.12245783393893372,-22.579999999999984,0.08730090924821432,14846
10,-3.0,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14847
10,-2.9,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14848
10,-2.8,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14849
10,-2.6999999999999997,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14850
10,-2.5999999999999996,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14851
10,-2.4999999999999996,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14852
10,-2.3999999999999995,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14853
10,-2.2999999999999994,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14854
10,-2.1999999999999993,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14855
10,-2.099999999999999,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14856
10,-1.9999999999999991,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14857
10,-1.899999999999999,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14858
10,-1.799999999999999,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14859
10,-1.6999999999999988,-0.5999999999999979,245,104,-7.789999999999708,-0.03517159143862403,0.5288461538461539,-0.0002503703105263928,1.4903846153846154,0.047449508026929044,7.3300000000000125,-0.08262109946555307,14860
130,0.7000000000000033,0.8000000000000034,125,8,-6.2900000000000205,-0.035204663042243456,0.375,-0.004183249898564931,17.125,-0.12245783393893372,-22.579999999999984,0.08725317089669027,14861
130,0.8000000000000034,0.8000000000000034,125,8,-6.2900000000000205,-0.035204663042243456,0.375,-0.004183249898564931,17.125,-0.12245783393893372,-22.579999999999984,0.08725317089669027,14862
65,-0.1999999999999975,-1.799999999999999,190,48,-6.369999999999919,-0.035260496300613786,0.4166666666666667,-0.000553174686634623,4.229166666666667,0.0005565174375463666,0.09000000000000341,-0.03581701373816015,14863
65,-0.1999999999999975,-1.6999999999999988,190,48,-6.369999999999919,-0.035260496300613786,0.4166666666666667,-0.000553174686634623,4.229166666666667,0.0005565174375463666,0.09000000000000341,-0.03581701373816015,14864
65,-1.6999999999999988,-0.1999999999999975,190,76,-7.239999999999952,-0.03526080383485919,0.5,-0.000405682927317215,1.5394736842105263,0.0005565174375463666,0.09000000000000341,-0.035817321272405556,14865
65,-1.5999999999999988,-0.1999999999999975,190,76,-7.239999999999952,-0.03526080383485919,0.5,-0.000405682927317215,1.5394736842105263,0.0005565174375463666,0.09000000000000341,-0.035817321272405556,14866
65,-1.4999999999999987,-0.1999999999999975,190,76,-7.239999999999952,-0.03526080383485919,0.5,-0.000405682927317215,1.5394736842105263,0.0005565174375463666,0.09000000000000341,-0.035817321272405556,14867
65,-0.4999999999999978,-0.1999999999999975,190,51,-8.009999999999991,-0.035611119128152624,0.45098039215686275,-0.0005872595060897105,3.2549019607843137,0.0005565174375463666,0.09000000000000341,-0.03616763656569899,14868
22,-1.0999999999999983,-0.1999999999999975,233,91,-7.0499999999999545,-0.03567574062506995,0.5054945054945055,-0.0003179075543364596,1.879120879120879,0.05592534586269893,8.569999999999993,-0.09160108648776888,14869
65,0.10000000000000275,-1.4999999999999987,190,39,-6.709999999999866,-0.03583134919865094,0.4358974358974359,-0.0007097427460616971,5.410256410256411,0.0005565174375463666,0.09000000000000341,-0.03638786663619731,14870
5,-0.3999999999999977,-0.4999999999999978,250,74,-8.63999999999993,-0.0359540218429415,0.47297297297297297,-0.0003492687226832708,2.824324324324324,0.05146533238027162,7.920000000000016,-0.08741935422321312,14871
22,-1.4999999999999987,-2.1999999999999993,233,113,-5.529999999999774,-0.036037430944233284,0.5221238938053098,-0.0002522732934458625,1.4867256637168142,0.05592534586269893,8.569999999999993,-0.09196277680693221,14872
22,-1.4999999999999987,-2.099999999999999,233,113,-5.529999999999774,-0.036037430944233284,0.5221238938053098,-0.0002522732934458625,1.4867256637168142,0.05592534586269893,8.569999999999993,-0.09196277680693221,14873
130,-1.4999999999999987,-0.4999999999999978,125,57,-6.410000000000053,-0.036094328877489756,0.5087719298245614,-0.000593517555333276,1.5964912280701755,-0.12245783393893372,-22.579999999999984,0.08636350506144397,14874
130,-1.3999999999999986,-0.4999999999999978,125,57,-6.410000000000053,-0.036094328877489756,0.5087719298245614,-0.000593517555333276,1.5964912280701755,-0.12245783393893372,-22.579999999999984,0.08636350506144397,14875
130,-1.2999999999999985,-0.4999999999999978,125,57,-6.410000000000053,-0.036094328877489756,0.5087719298245614,-0.000593517555333276,1.5964912280701755,-0.12245783393893372,-22.579999999999984,0.08636350506144397,14876
130,-1.1999999999999984,-0.4999999999999978,125,57,-6.410000000000053,-0.036094328877489756,0.5087719298245614,-0.000593517555333276,1.5964912280701755,-0.12245783393893372,-22.579999999999984,0.08636350506144397,14877
10,-1.5999999999999988,-0.4999999999999978,245,104,-7.909999999999741,-0.036119517169972415,0.5192307692307693,-0.0002590709145671935,1.5192307692307692,0.047449508026929044,7.3300000000000125,-0.08356902519690146,14878
10,-1.4999999999999987,-0.4999999999999978,245,104,-7.909999999999741,-0.036119517169972415,0.5192307692307693,-0.0002590709145671935,1.5192307692307692,0.047449508026929044,7.3300000000000125,-0.08356902519690146,14879
65,-0.4999999999999978,-1.799999999999999,190,61,-7.479999999999933,-0.0361734846844296,0.45901639344262296,-0.0004548532428439053,3.0327868852459017,0.0005565174375463666,0.09000000000000341,-0.03673000212197597,14880
65,-0.4999999999999978,-1.6999999999999988,190,61,-7.479999999999933,-0.0361734846844296,0.45901639344262296,-0.0004548532428439053,3.0327868852459017,0.0005565174375463666,0.09000000000000341,-0.03673000212197597,14881
22,-0.1999999999999975,-0.8999999999999981,233,65,-7.94000000000014,-0.03618979020505253,0.46153846153846156,-0.00038860988425718076,3.6307692307692307,0.05592534586269893,8.569999999999993,-0.09211513606775146,14882
10,-0.699999999999998,-1.2999999999999985,245,95,-5.83999999999989,-0.036278521213188863,0.45263157894736844,-0.0002555950166665608,2.1894736842105265,0.047449508026929044,7.3300000000000125,-0.08372802924011791,14883
130,0.400000000000003,0.8000000000000034,125,9,-6.850000000000023,-0.03639988449518594,0.3333333333333333,-0.0039939517358769105,12.555555555555555,-0.12245783393893372,-22.579999999999984,0.08605794944374778,14884
