ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.5000000000000053,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20430
65,2.600000000000005,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20431
65,2.7000000000000046,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20432
65,2.800000000000005,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20433
65,2.9000000000000057,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20434
65,3.0000000000000053,3.0000000000000053,1195,0,0.0,0.0,-1.0,,,0.44359510782104916,55.129999999999995,-0.44359510782104916,20435
260,-3.0,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20436
260,-3.0,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20437
260,-3.0,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20438
260,-3.0,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20439
260,-3.0,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20440
260,-2.9,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20441
260,-2.9,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20442
260,-2.9,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20443
260,-2.9,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20444
260,-2.9,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20445
260,-2.8,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20446
260,-2.8,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20447
260,-2.8,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20448
260,-2.8,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20449
260,-2.8,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20450
260,-2.6999999999999997,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20451
260,-2.6999999999999997,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20452
260,-2.6999999999999997,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20453
260,-2.6999999999999997,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20454
260,-2.6999999999999997,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20455
260,-2.5999999999999996,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20456
260,-2.5999999999999996,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20457
260,-2.5999999999999996,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20458
260,-2.5999999999999996,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20459
260,-2.5999999999999996,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20460
260,-2.4999999999999996,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20461
260,-2.4999999999999996,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20462
260,-2.4999999999999996,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20463
260,-2.4999999999999996,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20464
260,-2.4999999999999996,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20465
260,-2.3999999999999995,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20466
260,-2.3999999999999995,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20467
260,-2.3999999999999995,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20468
260,-2.3999999999999995,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20469
260,-2.3999999999999995,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20470
260,-2.2999999999999994,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20471
260,-2.2999999999999994,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20472
260,-2.2999999999999994,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20473
260,-2.2999999999999994,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20474
260,-2.2999999999999994,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20475
260,-2.1999999999999993,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20476
260,-2.1999999999999993,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20477
260,-2.1999999999999993,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20478
260,-2.1999999999999993,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20479
260,-2.1999999999999993,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20480
260,-2.099999999999999,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20481
260,-2.099999999999999,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20482
260,-2.099999999999999,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20483
260,-2.099999999999999,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20484
260,-2.099999999999999,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20485
260,-1.9999999999999991,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20486
260,-1.9999999999999991,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20487
260,-1.9999999999999991,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20488
260,-1.9999999999999991,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20489
260,-1.9999999999999991,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20490
260,-1.899999999999999,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20491
260,-1.899999999999999,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20492
260,-1.899999999999999,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20493
260,-1.899999999999999,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20494
260,-1.899999999999999,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20495
260,-1.799999999999999,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20496
260,-1.799999999999999,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20497
260,-1.799999999999999,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20498
260,-1.799999999999999,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20499
260,-1.799999999999999,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20500
260,-1.6999999999999988,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20501
260,-1.6999999999999988,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20502
260,-1.6999999999999988,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20503
260,-1.6999999999999988,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20504
260,-1.6999999999999988,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20505
260,-1.5999999999999988,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20506
260,-1.5999999999999988,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20507
260,-1.5999999999999988,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20508
260,-1.5999999999999988,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20509
260,-1.5999999999999988,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20510
260,-1.4999999999999987,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20511
260,-1.4999999999999987,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20512
260,-1.4999999999999987,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20513
260,-1.4999999999999987,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20514
260,-1.4999999999999987,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20515
260,-1.3999999999999986,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20516
260,-1.3999999999999986,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20517
260,-1.3999999999999986,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20518
260,-1.3999999999999986,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20519
260,-1.3999999999999986,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20520
260,-1.2999999999999985,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20521
260,-1.2999999999999985,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20522
260,-1.2999999999999985,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20523
260,-1.2999999999999985,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20524
260,-1.2999999999999985,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20525
260,-1.1999999999999984,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20526
260,-1.1999999999999984,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20527
260,-1.1999999999999984,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20528
260,-1.1999999999999984,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20529
260,-1.1999999999999984,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20530
260,-1.0999999999999983,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20531
260,-1.0999999999999983,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20532
260,-1.0999999999999983,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20533
260,-1.0999999999999983,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20534
260,-1.0999999999999983,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20535
260,-0.9999999999999982,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20536
260,-0.9999999999999982,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20537
260,-0.9999999999999982,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20538
260,-0.9999999999999982,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20539
260,-0.9999999999999982,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20540
260,-0.8999999999999981,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20541
260,-0.8999999999999981,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20542
260,-0.8999999999999981,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20543
260,-0.8999999999999981,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20544
260,-0.8999999999999981,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20545
260,-0.799999999999998,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20546
260,-0.799999999999998,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20547
260,-0.799999999999998,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20548
260,-0.799999999999998,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20549
260,-0.799999999999998,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20550
260,-0.699999999999998,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20551
260,-0.699999999999998,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20552
260,-0.699999999999998,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20553
260,-0.699999999999998,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20554
260,-0.699999999999998,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20555
260,-0.5999999999999979,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20556
260,-0.5999999999999979,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20557
260,-0.5999999999999979,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20558
260,-0.5999999999999979,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20559
260,-0.5999999999999979,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20560
260,-0.4999999999999978,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20561
260,-0.4999999999999978,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20562
260,-0.4999999999999978,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20563
260,-0.4999999999999978,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20564
260,-0.4999999999999978,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20565
260,-0.3999999999999977,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20566
260,-0.3999999999999977,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20567
260,-0.3999999999999977,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20568
260,-0.3999999999999977,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20569
260,-0.3999999999999977,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20570
260,-0.2999999999999976,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20571
260,-0.2999999999999976,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20572
260,-0.2999999999999976,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20573
260,-0.2999999999999976,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20574
260,-0.2999999999999976,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20575
260,-0.1999999999999975,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20576
260,-0.1999999999999975,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20577
260,-0.1999999999999975,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20578
260,-0.1999999999999975,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20579
260,-0.1999999999999975,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20580
260,-0.09999999999999742,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20581
260,-0.09999999999999742,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20582
260,-0.09999999999999742,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20583
260,-0.09999999999999742,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20584
260,-0.09999999999999742,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20585
260,2.6645352591003757e-15,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20586
260,2.6645352591003757e-15,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20587
260,2.6645352591003757e-15,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20588
260,2.6645352591003757e-15,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20589
260,2.6645352591003757e-15,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20590
260,0.10000000000000275,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20591
260,0.10000000000000275,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20592
260,0.10000000000000275,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20593
260,0.10000000000000275,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20594
260,0.10000000000000275,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20595
260,0.20000000000000284,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20596
260,0.20000000000000284,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20597
260,0.20000000000000284,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20598
260,0.20000000000000284,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20599
260,0.20000000000000284,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20600
260,0.30000000000000293,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20601
260,0.30000000000000293,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20602
260,0.30000000000000293,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20603
260,0.30000000000000293,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20604
260,0.30000000000000293,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20605
260,0.400000000000003,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20606
260,0.400000000000003,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20607
260,0.400000000000003,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20608
260,0.400000000000003,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20609
260,0.400000000000003,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20610
260,0.5000000000000031,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20611
260,0.5000000000000031,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20612
260,0.5000000000000031,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20613
260,0.5000000000000031,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20614
260,0.5000000000000031,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20615
260,0.6000000000000032,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20616
260,0.6000000000000032,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20617
260,0.6000000000000032,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20618
260,0.6000000000000032,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20619
260,0.6000000000000032,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20620
260,0.7000000000000033,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20621
260,0.7000000000000033,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20622
260,0.7000000000000033,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20623
260,0.7000000000000033,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20624
260,0.7000000000000033,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20625
260,0.8000000000000034,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20626
260,0.8000000000000034,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20627
260,0.8000000000000034,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20628
260,0.8000000000000034,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20629
260,0.8000000000000034,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20630
260,0.9000000000000035,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20631
260,0.9000000000000035,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20632
260,0.9000000000000035,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20633
260,0.9000000000000035,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20634
260,0.9000000000000035,3.0000000000000053,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20635
260,1.0000000000000036,2.600000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20636
260,1.0000000000000036,2.7000000000000046,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20637
260,1.0000000000000036,2.800000000000005,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20638
260,1.0000000000000036,2.9000000000000057,1000,0,0.0,0.0,-1.0,,,0.4484902309058614,55.55,-0.4484902309058614,20639
