ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3027
5,-2.2999999999999994,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3028
5,-2.2999999999999994,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3029
5,-2.2999999999999994,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3030
5,-2.2999999999999994,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3031
5,-2.2999999999999994,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3032
5,-2.2999999999999994,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3033
5,-2.2999999999999994,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3034
5,-2.2999999999999994,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3035
5,-2.2999999999999994,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3036
5,-2.1999999999999993,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3037
5,-2.1999999999999993,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3038
5,-2.1999999999999993,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3039
5,-2.1999999999999993,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3040
5,-2.1999999999999993,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3041
5,-2.1999999999999993,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3042
5,-2.1999999999999993,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3043
5,-2.1999999999999993,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3044
5,-2.1999999999999993,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3045
5,-2.1999999999999993,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3046
5,-2.1999999999999993,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3047
5,-2.1999999999999993,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3048
5,-2.099999999999999,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3049
5,-2.099999999999999,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3050
5,-2.099999999999999,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3051
5,-2.099999999999999,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3052
5,-2.099999999999999,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3053
5,-2.099999999999999,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3054
5,-2.099999999999999,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3055
5,-2.099999999999999,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3056
5,-2.099999999999999,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3057
5,-2.099999999999999,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3058
5,-2.099999999999999,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3059
5,-2.099999999999999,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3060
5,-1.9999999999999991,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3061
5,-1.9999999999999991,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3062
5,-1.9999999999999991,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3063
5,-1.9999999999999991,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3064
5,-1.9999999999999991,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3065
5,-1.9999999999999991,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3066
5,-1.9999999999999991,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3067
5,-1.9999999999999991,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3068
5,-1.9999999999999991,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3069
5,-1.9999999999999991,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3070
5,-1.9999999999999991,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3071
5,-1.9999999999999991,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3072
5,-1.899999999999999,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3073
5,-1.899999999999999,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3074
5,-1.899999999999999,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3075
5,-1.899999999999999,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3076
5,-1.899999999999999,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3077
5,-1.899999999999999,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3078
5,-1.899999999999999,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3079
5,-1.899999999999999,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3080
5,-1.899999999999999,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3081
5,-1.899999999999999,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3082
5,-1.899999999999999,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3083
5,-1.899999999999999,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3084
5,-1.799999999999999,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3085
5,-1.799999999999999,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3086
5,-1.799999999999999,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3087
5,-1.799999999999999,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3088
5,-1.799999999999999,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3089
5,-1.799999999999999,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3090
5,-1.799999999999999,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3091
5,-1.799999999999999,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3092
5,-1.799999999999999,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3093
5,-1.799999999999999,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3094
5,-1.799999999999999,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3095
5,-1.799999999999999,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3096
5,-1.6999999999999988,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3097
5,-1.6999999999999988,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3098
5,-1.6999999999999988,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3099
5,-1.6999999999999988,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3100
5,-1.6999999999999988,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3101
5,-1.6999999999999988,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3102
5,-1.6999999999999988,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3103
5,-1.6999999999999988,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3104
5,-1.6999999999999988,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3105
5,-1.6999999999999988,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3106
5,-1.6999999999999988,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3107
5,-1.6999999999999988,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3108
5,-1.5999999999999988,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3109
5,-1.5999999999999988,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3110
5,-1.5999999999999988,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3111
5,-1.5999999999999988,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3112
5,-1.5999999999999988,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3113
5,-1.5999999999999988,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3114
5,-1.5999999999999988,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3115
5,-1.5999999999999988,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3116
5,-1.5999999999999988,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3117
5,-1.5999999999999988,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3118
5,-1.5999999999999988,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3119
5,-1.5999999999999988,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3120
5,-1.4999999999999987,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3121
5,-1.4999999999999987,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3122
5,-1.4999999999999987,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3123
5,-1.4999999999999987,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3124
5,-1.4999999999999987,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3125
5,-1.4999999999999987,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3126
5,-1.4999999999999987,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3127
5,-1.4999999999999987,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3128
5,-1.4999999999999987,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3129
5,-1.4999999999999987,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3130
5,-1.4999999999999987,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3131
5,-1.4999999999999987,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3132
5,-1.3999999999999986,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3133
5,-1.3999999999999986,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3134
5,-1.3999999999999986,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3135
5,-1.3999999999999986,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3136
5,-1.3999999999999986,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3137
5,-1.3999999999999986,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3138
5,-1.3999999999999986,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3139
5,-1.3999999999999986,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3140
5,-1.3999999999999986,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3141
5,-1.3999999999999986,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3142
5,-1.3999999999999986,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3143
5,-1.3999999999999986,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3144
5,-1.2999999999999985,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3145
5,-1.2999999999999985,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3146
5,-1.2999999999999985,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3147
5,-1.2999999999999985,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3148
5,-1.2999999999999985,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3149
5,-1.2999999999999985,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3150
5,-1.2999999999999985,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3151
5,-1.2999999999999985,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3152
5,-1.2999999999999985,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3153
5,-1.2999999999999985,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3154
5,-1.2999999999999985,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3155
5,-1.2999999999999985,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3156
5,-1.1999999999999984,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3157
5,-1.1999999999999984,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3158
5,-1.1999999999999984,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3159
5,-1.1999999999999984,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3160
5,-1.1999999999999984,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3161
5,-1.1999999999999984,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3162
5,-1.1999999999999984,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3163
5,-1.1999999999999984,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3164
5,-1.1999999999999984,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3165
5,-1.1999999999999984,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3166
5,-1.1999999999999984,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3167
5,-1.1999999999999984,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3168
5,-1.0999999999999983,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3169
5,-1.0999999999999983,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3170
5,-1.0999999999999983,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3171
5,-1.0999999999999983,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3172
5,-1.0999999999999983,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3173
5,-1.0999999999999983,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3174
5,-1.0999999999999983,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3175
5,-1.0999999999999983,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3176
5,-1.0999999999999983,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3177
5,-1.0999999999999983,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3178
5,-1.0999999999999983,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3179
5,-1.0999999999999983,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3180
5,-0.9999999999999982,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3181
5,-0.9999999999999982,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3182
5,-0.9999999999999982,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3183
5,-0.9999999999999982,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3184
5,-0.9999999999999982,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3185
5,-0.9999999999999982,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3186
5,-0.9999999999999982,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3187
5,-0.9999999999999982,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3188
5,-0.9999999999999982,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3189
5,-0.9999999999999982,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3190
5,-0.9999999999999982,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3191
5,-0.9999999999999982,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3192
5,-0.8999999999999981,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3193
5,-0.8999999999999981,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3194
5,-0.8999999999999981,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3195
5,-0.8999999999999981,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3196
5,-0.8999999999999981,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3197
5,-0.8999999999999981,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3198
5,-0.8999999999999981,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3199
5,-0.8999999999999981,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3200
5,-0.8999999999999981,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3201
5,-0.8999999999999981,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3202
5,-0.8999999999999981,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3203
5,-0.8999999999999981,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3204
5,-0.799999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3205
5,-0.799999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3206
5,-0.799999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3207
5,-0.799999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3208
5,-0.799999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3209
5,-0.799999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3210
5,-0.799999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3211
5,-0.799999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3212
5,-0.799999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3213
5,-0.799999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3214
5,-0.799999999999998,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3215
5,-0.799999999999998,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3216
5,-0.699999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3217
5,-0.699999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3218
5,-0.699999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3219
5,-0.699999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3220
5,-0.699999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3221
5,-0.699999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3222
5,-0.699999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3223
5,-0.699999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3224
5,-0.699999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3225
5,-0.699999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.012088318736894088,1.960000000000008,-0.012088318736894088,3226
