strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.400000000000003,734,22,89.18000000000004,0.8236837739925946,0.7727272727272727,0.0288170212550816,41.54545454545455,0.438509640437728,50.49,0.3851741335548666,1,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.5000000000000031,734,22,89.31000000000003,0.8208812820531235,0.7727272727272727,0.0287519094240823,40.5,0.438509640437728,50.49,0.3823716416153955,2,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.1000000000000032,751,18,89.72999999999999,0.8175873112765091,0.6666666666666666,0.0360163566763496,46.77777777777778,0.3900965169953838,46.47999999999999,0.4274907942811252,3,,,5.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.400000000000003,734,20,88.45000000000005,0.816081863552518,0.75,0.0325607833419385,45.85,0.438509640437728,50.49,0.37757222311479,4,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.5000000000000031,734,20,88.48000000000005,0.8119341045448842,0.75,0.0324509169538331,45.3,0.438509640437728,50.49,0.3734244641071562,5,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,0.400000000000003,734,24,87.12000000000003,0.7922156746675018,0.75,0.0256854145466793,37.5,0.438509640437728,50.49,0.3537060342297737,6,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.400000000000003,734,19,84.23000000000005,0.7918788094628482,0.6842105263157895,0.0337559328696792,48.94736842105263,0.438509640437728,50.49,0.3533691690251201,7,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,0.5000000000000031,734,24,87.25000000000003,0.7894615403961571,0.75,0.0256257287015966,36.54166666666666,0.438509640437728,50.49,0.3509518999584291,8,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,0.5000000000000031,734,19,84.26000000000005,0.7877863279389157,0.6842105263157895,0.0336301390417731,48.36842105263158,0.438509640437728,50.49,0.3492766875011877,9,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.6000000000000032,734,22,86.17000000000002,0.7810318673070911,0.7727272727272727,0.0277353469093209,39.45454545454545,0.438509640437728,50.49,0.342522226869363,10,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.6000000000000032,734,20,85.34000000000003,0.7722804959674618,0.75,0.0313326981875956,44.15,0.438509640437728,50.49,0.3337708555297338,11,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.100000000000005,-0.8999999999999981,691,29,82.83000000000013,0.7699755757139588,0.6896551724137931,0.0218976348288657,31.86206896551724,0.4545534381312022,51.75999999999999,0.3154221375827566,12,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.799999999999998,1000,18,85.91000000000004,0.7967929091581716,0.7222222222222222,0.0342426119006581,60.55555555555556,0.4274756528484011,49.6,0.3693172563097704,1,,,260.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-0.699999999999998,1130,23,83.23000000000008,0.79658433429255,0.7391304347826086,0.0277257261978963,67.8695652173913,0.4940465451921341,54.77,0.3025377891004159,2,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.8999999999999981,1000,18,84.99000000000005,0.7852894333305758,0.7222222222222222,0.0338834700014562,60.61111111111112,0.4274756528484011,49.6,0.3578137804821746,3,,,260.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.5999999999999988,1130,24,80.67000000000009,0.7696211654225784,0.75,0.0261543955138065,65.5,0.4940465451921341,54.77,0.2755746202304443,4,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.499999999999999,1130,24,80.3800000000001,0.7654815337538479,0.75,0.0260486350871317,65.45833333333333,0.4940465451921341,54.77,0.2714349885617138,5,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.3999999999999986,1130,24,80.3800000000001,0.7654815337538479,0.75,0.0260486350871317,65.45833333333333,0.4940465451921341,54.77,0.2714349885617138,6,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.1999999999999984,1130,24,80.31000000000009,0.7640057722731024,0.75,0.0260135102544376,65.29166666666667,0.4940465451921341,54.77,0.2699592270809683,7,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.0999999999999983,1130,24,80.31000000000009,0.7640057722731024,0.75,0.0260135102544376,65.29166666666667,0.4940465451921341,54.77,0.2699592270809683,8,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.6999999999999988,1130,24,80.14000000000009,0.7630125181729028,0.75,0.0259826136100187,65.625,0.4940465451921341,54.77,0.2689659729807687,9,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-1.2999999999999985,1130,24,79.79000000000009,0.7563130265369231,0.75,0.0258269673681192,65.33333333333333,0.4940465451921341,54.77,0.262266481344789,10,,,130.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.6999999999999988,1000,19,81.19000000000007,0.7434177155867945,0.6842105263157895,0.030944680878789,57.68421052631579,0.4274756528484011,49.6,0.3159420627383933,11,,,260.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.5999999999999988,1000,19,81.19000000000007,0.7434177155867945,0.6842105263157895,0.030944680878789,57.68421052631579,0.4274756528484011,49.6,0.3159420627383933,12,,,260.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,1.1000000000000032,122,3,17.01000000000002,0.1090790541813859,0.6666666666666666,0.0364385636496313,37.66666666666666,-0.0793218454697054,-14.27000000000001,0.1884008996510914,1,,,5.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.8000000000000045,1.1000000000000032,122,4,15.52000000000001,0.0991741884973158,0.75,0.024271115676266,25.5,-0.0793218454697054,-14.27000000000001,0.1784960339670213,2,,,5.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.6000000000000032,117,12,14.770000000000069,0.0935173272322547,0.75,0.0075631581957242,7.25,-0.0446444021456999,-7.740000000000009,0.1381617293779546,3,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,0.6000000000000032,117,13,14.590000000000089,0.0922371457567483,0.7692307692307693,0.0068730548992829,6.307692307692308,-0.0446444021456999,-7.740000000000009,0.1368815479024483,4,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-0.5999999999999979,117,25,14.26000000000002,0.0898799871663573,0.64,0.0035036488084035,4.76,-0.0446444021456999,-7.740000000000009,0.1345243893120573,5,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-0.4999999999999978,117,25,14.26000000000002,0.0898799871663573,0.64,0.0035036488084035,4.76,-0.0446444021456999,-7.740000000000009,0.1345243893120573,6,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-0.3999999999999977,117,25,14.26000000000002,0.0898799871663573,0.64,0.0035036488084035,4.76,-0.0446444021456999,-7.740000000000009,0.1345243893120573,7,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.400000000000003,0.6000000000000032,117,17,14.12000000000006,0.0889304660742391,0.7058823529411765,0.0050823723884737,4.941176470588236,-0.0446444021456999,-7.740000000000009,0.1335748682199391,8,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,0.6000000000000032,117,20,13.800000000000068,0.0869650277518372,0.7,0.0042279042640577,4.0,-0.0446444021456999,-7.740000000000009,0.1316094298975372,9,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.5999999999999979,117,28,13.78000000000003,0.0866289241883011,0.6428571428571429,0.0030170149925383,4.142857142857143,-0.0446444021456999,-7.740000000000009,0.1312733263340011,10,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.4999999999999978,117,28,13.78000000000003,0.0866289241883011,0.6428571428571429,0.0030170149925383,4.142857142857143,-0.0446444021456999,-7.740000000000009,0.1312733263340011,11,,,10.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,-0.3999999999999977,117,28,13.78000000000003,0.0866289241883011,0.6428571428571429,0.0030170149925383,4.142857142857143,-0.0446444021456999,-7.740000000000009,0.1312733263340011,12,,,10.0,,,
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0717613562831629,11.090000000000003,0.3399320724891925,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0717613562831629,11.090000000000003,0.1963502057581116,2,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0717613562831629,11.090000000000003,0.1963502057581116,3,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0717613562831629,11.090000000000003,0.1963502057581116,4,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0717613562831629,11.090000000000003,0.1963502057581116,5,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0717613562831629,11.090000000000003,0.1963502057581116,6,,,,1.5,2.0,7.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,-0.0519718390475646,-9.080000000000013,0.0519718390475646,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.026793583641812,-4.560000000000002,0.026793583641812,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,0.0134614207917762,2.1999999999999886,-0.0134614207917762,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,1,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,4,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,5,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,746,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4090174393874946,48.08,-0.1409058773462199,6,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3007932144820544,38.3,0.0406233772101223,1,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3007932144820544,38.3,0.0406233772101223,2,,,,2.0,1.2,7.0
