short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,170,2347,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,0.1685338130672991,20.61,-0.3790335060453067,534
100,185,2332,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,0.12795011445260096,16.210000000000008,-0.33849920352963925,535
20,165,2352,8,-33.05999999999999,-0.21059750367584007,0.125,-0.02832586151818499,123.375,0.18138227513227534,21.940000000000012,-0.3919797788081154,536
60,175,2342,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,0.17390947178181215,21.17,-0.38469087209157027,537
85,180,2337,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,0.14742251485466507,18.36,-0.35841013928310195,538
100,190,2327,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,0.10852532774804136,13.990000000000009,-0.31953128075749815,539
90,185,2332,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,0.12795011445260096,16.210000000000008,-0.3391060201115965,540
105,180,2337,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,0.14742251485466507,18.36,-0.3587241661921595,541
155,200,2317,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.06897067624177144,9.219999999999999,-0.2804050786665837,542
65,180,2337,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.14742251485466507,18.36,-0.3590004647459266,543
110,145,2372,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.25032811269577393,28.61,-0.46191227498058673,544
25,180,2337,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,0.14742251485466507,18.36,-0.35904686231171823,545
135,150,2367,13,-30.45999999999995,-0.21173405525069822,0.46153846153846156,-0.016949265941791154,80.0,0.22157633783552755,25.92,-0.43331039308622576,546
165,195,2322,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.08537141121069425,11.240000000000009,-0.2971079071392292,547
135,160,2357,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.1869756624304344,22.510000000000005,-0.3988724832388253,548
140,165,2352,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.18138227513227534,21.940000000000012,-0.39375440203476,549
105,185,2332,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.12795011445260096,16.210000000000008,-0.34034421504004786,550
125,165,2352,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.18138227513227534,21.940000000000012,-0.39432727955240365,551
75,185,2332,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.12795011445260096,16.210000000000008,-0.3409947366271894,552
60,180,2337,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.14742251485466507,18.36,-0.3606715742100972,553
65,185,2332,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.12795011445260096,16.210000000000008,-0.34163876725341646,554
75,145,2372,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.25032811269577393,28.61,-0.4641685682158103,555
85,185,2332,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.12795011445260096,16.210000000000008,-0.34204224729409594,556
5,155,2362,17,-32.02900000000005,-0.21409855761600005,0.17647058823529413,-0.013436207773852446,58.94117647058823,0.20316578260503504,24.13000000000001,-0.4172643402210351,557
170,190,2327,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.10852532774804136,13.990000000000009,-0.3227250548209578,558
90,175,2342,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.17390947178181215,21.17,-0.38821413416771333,559
135,140,2377,20,-31.969999999999885,-0.2148918343591122,0.45,-0.010968300976459794,52.1,0.22283073763477668,26.040000000000006,-0.43772257199388886,560
75,165,2352,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.18138227513227534,21.940000000000012,-0.39656593409991614,561
90,200,2317,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.06897067624177144,9.219999999999999,-0.28470195215840977,562
80,145,2372,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.25032811269577393,28.61,-0.466067012120852,563
95,170,2347,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.1685338130672991,20.61,-0.38472140238644503,564
80,190,2327,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.10852532774804136,13.990000000000009,-0.324902803729342,565
85,145,2372,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.25032811269577393,28.61,-0.46718692235167003,566
75,190,2327,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.10852532774804136,13.990000000000009,-0.3256020891265756,567
10,170,2347,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.1685338130672991,20.61,-0.3856182552656209,568
90,195,2322,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.08537141121069425,11.240000000000009,-0.30302627038855234,569
85,190,2327,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.10852532774804136,13.990000000000009,-0.3262294795005981,570
45,195,2322,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.08537141121069425,11.240000000000009,-0.30377344316567023,571
20,175,2342,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,0.17390947178181215,21.17,-0.39253662780758725,572
15,190,2327,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.10852532774804136,13.990000000000009,-0.32734675498263066,573
50,105,2412,14,-32.400000000000006,-0.21895850579888143,0.35714285714285715,-0.016699294764340036,95.07142857142857,0.1930205376523626,23.120000000000005,-0.41197904345124403,574
150,200,2317,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.06897067624177144,9.219999999999999,-0.28802119568453255,575
110,155,2362,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.20316578260503504,24.13000000000001,-0.4225399768423105,576
50,115,2402,12,-33.43999999999997,-0.2197624370858441,0.3333333333333333,-0.019628820750133325,112.33333333333333,0.1875675226460567,22.570000000000007,-0.4073299597319008,577
115,180,2337,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.14742251485466507,18.36,-0.36728784170921014,578
35,140,2377,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.22283073763477668,26.040000000000006,-0.4431525873240233,579
65,190,2327,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.10852532774804136,13.990000000000009,-0.32921016296081274,580
50,110,2407,13,-34.08999999999999,-0.22076616880374134,0.3076923076923077,-0.018208912738810354,102.46153846153847,0.18530192435301918,22.340000000000003,-0.4060680931567605,581
115,185,2332,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.12795011445260096,16.210000000000008,-0.34880146834331094,582
110,175,2342,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.17390947178181215,21.17,-0.39510693193233837,583
50,200,2317,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.06897067624177144,9.219999999999999,-0.2909188669675482,584
25,140,2377,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.22283073763477668,26.040000000000006,-0.4454746419812756,585
35,145,2372,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.25032811269577393,28.61,-0.47350471002715677,586
70,150,2367,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.22157633783552755,25.92,-0.4448232790679626,587
90,110,2407,14,-37.140000000000015,-0.2233529726661415,0.14285714285714285,-0.0173143392040039,85.14285714285714,0.18530192435301918,22.340000000000003,-0.4086548970191607,588
30,160,2357,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.1869756624304344,22.510000000000005,-0.41063277581917745,589
65,175,2342,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.17390947178181215,21.17,-0.39758303922903826,590
35,200,2317,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.06897067624177144,9.219999999999999,-0.29281699630404057,591
110,170,2347,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.1685338130672991,20.61,-0.3925146345170989,592
90,180,2337,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.14742251485466507,18.36,-0.3714699188186601,593
65,195,2322,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.08537141121069425,11.240000000000009,-0.3099867821979334,594
110,195,2322,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.08537141121069425,11.240000000000009,-0.3101202160073535,595
15,195,2322,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.08537141121069425,11.240000000000009,-0.3101825731780157,596
90,190,2327,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.10852532774804136,13.990000000000009,-0.33352446269685443,597
75,195,2322,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.08537141121069425,11.240000000000009,-0.310384260851683,598
130,145,2372,14,-34.16,-0.22657131194519187,0.5,-0.01703173980432918,73.85714285714286,0.25032811269577393,28.61,-0.4768994246409658,599
10,180,2337,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,0.14742251485466507,18.36,-0.37412781095708514,600
15,160,2357,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.1869756624304344,22.510000000000005,-0.4138448333090412,601
20,170,2347,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.1685338130672991,20.61,-0.39548165023459714,602
120,170,2347,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.1685338130672991,20.61,-0.39560246500601426,603
35,160,2357,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.1869756624304344,22.510000000000005,-0.41439700666266177,604
105,170,2347,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.1685338130672991,20.61,-0.39609053215070467,605
15,145,2372,10,-33.87999999999995,-0.22793477977235788,0.1,-0.02467465588757626,98.9,0.25032811269577393,28.61,-0.4782628924681318,606
15,185,2332,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,0.12795011445260096,16.210000000000008,-0.3565467385775388,607
55,115,2402,13,-34.709999999999965,-0.22862141048181572,0.3076923076923077,-0.019080222127827697,103.3076923076923,0.1875675226460567,22.570000000000007,-0.4161889331278724,608
10,165,2352,15,-33.709999999999965,-0.22869069397333075,0.2,-0.016679345790300015,66.13333333333334,0.18138227513227534,21.940000000000012,-0.4100729691056061,609
130,155,2362,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.20316578260503504,24.13000000000001,-0.4321542813164967,610
155,195,2322,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.08537141121069425,11.240000000000009,-0.31439763702877777,611
5,165,2352,17,-34.84000000000002,-0.22914827063045462,0.17647058823529413,-0.014631530869173667,58.76470588235294,0.18138227513227534,21.940000000000012,-0.41053054576272996,612
20,135,2382,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.20866108432715902,24.67,-0.43799207205771906,613
50,185,2332,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.12795011445260096,16.210000000000008,-0.3572927695727911,614
85,195,2322,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.08537141121069425,11.240000000000009,-0.3150878507348098,615
110,190,2327,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.10852532774804136,13.990000000000009,-0.3384967241775029,616
70,155,2362,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.20316578260503504,24.13000000000001,-0.43356658199326026,617
80,195,2322,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.08537141121069425,11.240000000000009,-0.31619655161719473,618
80,200,2317,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.06897067624177144,9.219999999999999,-0.3002890483401426,619
25,190,2327,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.10852532774804136,13.990000000000009,-0.3400797242438759,620
30,165,2352,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.18138227513227534,21.940000000000012,-0.41312275612119964,621
115,175,2342,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.17390947178181215,21.17,-0.4063093499905145,622
35,150,2367,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.22157633783552755,25.92,-0.45447431965855334,623
150,195,2322,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.08537141121069425,11.240000000000009,-0.31946930398486517,624
15,165,2352,10,-35.46999999999997,-0.23455048360422315,0.1,-0.025923110498577717,99.5,0.18138227513227534,21.940000000000012,-0.4159327587364985,625
20,145,2372,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.25032811269577393,28.61,-0.4855664358345857,626
15,135,2382,10,-34.319999999999965,-0.23527669149207175,0.2,-0.025543317936535213,96.5,0.20866108432715902,24.67,-0.4439377758192308,627
70,95,2422,15,-34.61000000000004,-0.23676784600451417,0.26666666666666666,-0.017445193243538784,91.66666666666667,0.19591597623232082,23.41000000000001,-0.432683822236835,628
100,175,2342,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.17390947178181215,21.17,-0.4107034586793381,629
40,185,2332,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.12795011445260096,16.210000000000008,-0.365338780999075,630
120,185,2332,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.12795011445260096,16.210000000000008,-0.3662102010543128,631
170,195,2322,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.08537141121069425,11.240000000000009,-0.3236540666138501,632
70,200,2317,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.06897067624177144,9.219999999999999,-0.30801130673270216,633
70,190,2327,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.10852532774804136,13.990000000000009,-0.3487200857828421,634
55,200,2317,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.06897067624177144,9.219999999999999,-0.3095593656619211,635
120,180,2337,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.14742251485466507,18.36,-0.3882402136115676,636
160,190,2327,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.10852532774804136,13.990000000000009,-0.3501099410483536,637
30,115,2402,14,-34.919,-0.2416393525196765,0.42857142857142855,-0.01829200210884661,95.71428571428571,0.1875675226460567,22.570000000000007,-0.4292068751657332,638
45,200,2317,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.06897067624177144,9.219999999999999,-0.31062577056916674,639
85,200,2317,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.06897067624177144,9.219999999999999,-0.310686426536968,640
160,195,2322,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.08537141121069425,11.240000000000009,-0.3274168507484666,641
20,180,2337,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,0.14742251485466507,18.36,-0.38957919106194683,642
75,155,2362,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.20316578260503504,24.13000000000001,-0.44533158917387705,643
75,150,2367,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.22157633783552755,25.92,-0.46381488347108235,644
25,170,2347,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.1685338130672991,20.61,-0.4110502210362955,645
115,195,2322,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.08537141121069425,11.240000000000009,-0.3281706517569929,646
20,190,2327,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.10852532774804136,13.990000000000009,-0.35165556593912484,647
30,150,2367,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.22157633783552755,25.92,-0.4648696153219545,648
75,200,2317,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.06897067624177144,9.219999999999999,-0.31233368465138533,649
155,165,2352,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.18138227513227534,21.940000000000012,-0.4247676960659942,650
95,185,2332,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.12795011445260096,16.210000000000008,-0.3714878075556629,651
95,175,2342,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.17390947178181215,21.17,-0.41754176926567077,652
10,200,2317,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.06897067624177144,9.219999999999999,-0.31297698716854017,653
55,190,2327,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.10852532774804136,13.990000000000009,-0.3530857747470346,654
145,195,2322,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.08537141121069425,11.240000000000009,-0.33025906973194497,655
20,140,2377,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.22283073763477668,26.040000000000006,-0.46795863046573005,656
115,190,2327,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.10852532774804136,13.990000000000009,-0.35400093482248474,657
75,160,2357,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.1869756624304344,22.510000000000005,-0.4328213269641775,658
80,95,2422,16,-37.91999999999999,-0.2461110074804136,0.375,-0.016999208560737444,86.125,0.19591597623232082,23.41000000000001,-0.4420269837127344,659
35,115,2402,13,-38.35000000000002,-0.24647523021446405,0.3076923076923077,-0.02016598603704437,102.6923076923077,0.1875675226460567,22.570000000000007,-0.43404275286052074,660
15,155,2362,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.20316578260503504,24.13000000000001,-0.4501691218592536,661
100,170,2347,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.1685338130672991,20.61,-0.41596739531387206,662
70,195,2322,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.08537141121069425,11.240000000000009,-0.3336522544381022,663
120,200,2317,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.06897067624177144,9.219999999999999,-0.3178952340916499,664
70,160,2357,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.1869756624304344,22.510000000000005,-0.43663184987605785,665
10,195,2322,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.08537141121069425,11.240000000000009,-0.33590321372649856,666
125,185,2332,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.12795011445260096,16.210000000000008,-0.378588103954145,667
115,170,2347,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.1685338130672991,20.61,-0.4196161526395752,668
150,165,2352,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.18138227513227534,21.940000000000012,-0.4331946291663967,669
20,195,2322,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.08537141121069425,11.240000000000009,-0.33718449492388936,670
60,105,2412,16,-39.19999999999999,-0.25206850303935924,0.25,-0.01732452648077836,84.25,0.1930205376523626,23.120000000000005,-0.44508904069172184,671
120,175,2342,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.17390947178181215,21.17,-0.4260796530858334,672
45,190,2327,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.10852532774804136,13.990000000000009,-0.360702722847027,673
95,180,2337,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.14742251485466507,18.36,-0.39979095125204767,674
5,160,2357,18,-38.519999999999996,-0.2526042710562998,0.16666666666666666,-0.015508552325682077,55.55555555555556,0.1869756624304344,22.510000000000005,-0.4395799334867342,675
100,180,2337,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.14742251485466507,18.36,-0.40010769441536687,676
60,195,2322,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.08537141121069425,11.240000000000009,-0.3385591461619798,677
20,185,2332,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.12795011445260096,16.210000000000008,-0.3813532679445081,678
140,145,2372,20,-39.278999999999996,-0.25342777668271654,0.4,-0.0137755067777863,52.0,0.25032811269577393,28.61,-0.5037558893784905,679
160,180,2337,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.14742251485466507,18.36,-0.40103502304340366,680
50,190,2327,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.10852532774804136,13.990000000000009,-0.3632615936838759,681
55,110,2407,13,-38.89999999999995,-0.2552402922465379,0.3076923076923077,-0.021558403705389605,102.3076923076923,0.18530192435301918,22.340000000000003,-0.44054221659955706,682
125,170,2347,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.1685338130672991,20.61,-0.42409021021874727,683
155,180,2337,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.14742251485466507,18.36,-0.40318396851869853,684
30,155,2362,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.20316578260503504,24.13000000000001,-0.45922319676303924,685
30,145,2372,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.25032811269577393,28.61,-0.5071451461620864,686
135,155,2362,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.20316578260503504,24.13000000000001,-0.46036970689723966,687
135,145,2372,14,-39.85000000000001,-0.25728472295609994,0.42857142857142855,-0.019933512437691838,72.57142857142857,0.25032811269577393,28.61,-0.5076128356518739,688
15,180,2337,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,0.14742251485466507,18.36,-0.40625439516202344,689
25,175,2342,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,0.17390947178181215,21.17,-0.43314860579389514,690
60,200,2317,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.06897067624177144,9.219999999999999,-0.3284803151047988,691
150,160,2357,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.1869756624304344,22.510000000000005,-0.4466534361297525,692
125,190,2327,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.10852532774804136,13.990000000000009,-0.36838712745492574,693
120,195,2322,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.08537141121069425,11.240000000000009,-0.3454610943956862,694
15,150,2367,10,-40.44,-0.26118190165197563,0.1,-0.029072094018501936,98.6,0.22157633783552755,25.92,-0.4827582394875032,695
20,200,2317,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.06897067624177144,9.219999999999999,-0.3304782868437893,696
15,200,2317,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.06897067624177144,9.219999999999999,-0.33062012642752014,697
170,200,2317,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.06897067624177144,9.219999999999999,-0.33071263520939076,698
75,95,2422,15,-37.65999999999997,-0.26174822528974095,0.3333333333333333,-0.01950529453755195,91.53333333333333,0.19591597623232082,23.41000000000001,-0.4576642015220618,699
55,195,2322,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.08537141121069425,11.240000000000009,-0.34779053532656956,700
165,190,2327,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.10852532774804136,13.990000000000009,-0.37153461213392913,701
145,200,2317,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.06897067624177144,9.219999999999999,-0.3321294602120486,702
130,165,2352,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.18138227513227534,21.940000000000012,-0.4451699206725227,703
125,195,2322,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.08537141121069425,11.240000000000009,-0.35080381670529215,704
115,200,2317,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.06897067624177144,9.219999999999999,-0.3346001459485234,705
50,195,2322,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.08537141121069425,11.240000000000009,-0.3522754584126684,706
160,185,2332,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.12795011445260096,16.210000000000008,-0.3957154166925434,707
65,100,2417,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.2176209952283572,25.540000000000006,-0.485717311495905,708
150,175,2342,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.17390947178181215,21.17,-0.4441287647734049,709
150,155,2362,18,-44.84000000000002,-0.27054682461333124,0.3333333333333333,-0.015505882584029233,58.166666666666664,0.20316578260503504,24.13000000000001,-0.4737126072183663,710
145,165,2352,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.18138227513227534,21.940000000000012,-0.45200112824249083,711
130,150,2367,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.22157633783552755,25.92,-0.49253200355420546,712
175,185,2332,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.12795011445260096,16.210000000000008,-0.40028073176148693,713
55,105,2412,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.1930205376523626,23.120000000000005,-0.4684902216634903,714
60,190,2327,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.10852532774804136,13.990000000000009,-0.38448672221367874,715
170,185,2332,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.12795011445260096,16.210000000000008,-0.4044818355559331,716
