vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.9000000000000057,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17889
5,2.9000000000000057,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17890
5,2.9000000000000057,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17891
5,2.9000000000000057,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17892
5,2.9000000000000057,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17893
5,2.9000000000000057,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17894
5,2.9000000000000057,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17895
5,2.9000000000000057,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17896
5,2.9000000000000057,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17897
5,2.9000000000000057,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17898
5,2.9000000000000057,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17899
5,2.9000000000000057,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17900
5,2.9000000000000057,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17901
5,2.9000000000000057,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17902
5,2.9000000000000057,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17903
5,2.9000000000000057,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17904
5,2.9000000000000057,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17905
5,2.9000000000000057,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17906
5,2.9000000000000057,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17907
5,2.9000000000000057,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17908
5,2.9000000000000057,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17909
5,2.9000000000000057,0.10000000000000275,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17910
5,2.9000000000000057,0.20000000000000284,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17911
5,2.9000000000000057,0.30000000000000293,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17912
5,2.9000000000000057,0.400000000000003,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17913
5,2.9000000000000057,0.5000000000000031,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17914
5,2.9000000000000057,0.6000000000000032,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17915
5,2.9000000000000057,0.7000000000000033,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17916
5,2.9000000000000057,0.8000000000000034,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17917
5,2.9000000000000057,0.9000000000000035,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17918
5,2.9000000000000057,1.0000000000000036,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17919
5,2.9000000000000057,1.1000000000000032,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17920
5,2.9000000000000057,1.2000000000000037,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17921
5,2.9000000000000057,1.3000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17922
5,2.9000000000000057,1.400000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17923
5,2.9000000000000057,1.5000000000000036,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17924
5,2.9000000000000057,1.600000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17925
5,2.9000000000000057,1.7000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17926
5,2.9000000000000057,1.8000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17927
5,2.9000000000000057,1.900000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17928
5,2.9000000000000057,2.0000000000000044,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17929
5,2.9000000000000057,2.100000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17930
5,2.9000000000000057,2.2000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17931
5,2.9000000000000057,2.3000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17932
5,2.9000000000000057,2.400000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17933
5,2.9000000000000057,2.5000000000000053,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17934
5,2.9000000000000057,2.600000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17935
5,2.9000000000000057,2.7000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17936
5,2.9000000000000057,2.800000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17937
5,2.9000000000000057,2.9000000000000057,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17938
5,2.9000000000000057,3.0000000000000053,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17939
5,3.0000000000000053,-3.0,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17940
5,3.0000000000000053,-2.9,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17941
5,3.0000000000000053,-2.8,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17942
5,3.0000000000000053,-2.6999999999999997,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17943
5,3.0000000000000053,-2.5999999999999996,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17944
5,3.0000000000000053,-2.4999999999999996,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17945
5,3.0000000000000053,-2.3999999999999995,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17946
5,3.0000000000000053,-2.2999999999999994,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17947
5,3.0000000000000053,-2.1999999999999993,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17948
5,3.0000000000000053,-2.099999999999999,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17949
5,3.0000000000000053,-1.9999999999999991,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17950
5,3.0000000000000053,-1.899999999999999,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17951
5,3.0000000000000053,-1.799999999999999,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17952
5,3.0000000000000053,-1.6999999999999988,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17953
5,3.0000000000000053,-1.5999999999999988,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17954
5,3.0000000000000053,-1.4999999999999987,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17955
5,3.0000000000000053,-1.3999999999999986,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17956
5,3.0000000000000053,-1.2999999999999985,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17957
5,3.0000000000000053,-1.1999999999999984,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17958
5,3.0000000000000053,-1.0999999999999983,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17959
5,3.0000000000000053,-0.9999999999999982,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17960
5,3.0000000000000053,-0.8999999999999981,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17961
5,3.0000000000000053,-0.799999999999998,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17962
5,3.0000000000000053,-0.699999999999998,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17963
5,3.0000000000000053,-0.5999999999999979,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17964
5,3.0000000000000053,-0.4999999999999978,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17965
5,3.0000000000000053,-0.3999999999999977,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17966
5,3.0000000000000053,-0.2999999999999976,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17967
5,3.0000000000000053,-0.1999999999999975,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17968
5,3.0000000000000053,-0.09999999999999742,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17969
5,3.0000000000000053,2.6645352591003757e-15,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17970
5,3.0000000000000053,0.10000000000000275,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17971
5,3.0000000000000053,0.20000000000000284,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17972
5,3.0000000000000053,0.30000000000000293,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17973
5,3.0000000000000053,0.400000000000003,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17974
5,3.0000000000000053,0.5000000000000031,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17975
5,3.0000000000000053,0.6000000000000032,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17976
5,3.0000000000000053,0.7000000000000033,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17977
5,3.0000000000000053,0.8000000000000034,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17978
5,3.0000000000000053,0.9000000000000035,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17979
5,3.0000000000000053,1.0000000000000036,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17980
5,3.0000000000000053,1.1000000000000032,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17981
5,3.0000000000000053,1.2000000000000037,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17982
5,3.0000000000000053,1.3000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17983
5,3.0000000000000053,1.400000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17984
5,3.0000000000000053,1.5000000000000036,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17985
5,3.0000000000000053,1.600000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17986
5,3.0000000000000053,1.7000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17987
5,3.0000000000000053,1.8000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17988
5,3.0000000000000053,1.900000000000004,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17989
5,3.0000000000000053,2.0000000000000044,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17990
5,3.0000000000000053,2.100000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17991
5,3.0000000000000053,2.2000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17992
5,3.0000000000000053,2.3000000000000043,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17993
5,3.0000000000000053,2.400000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17994
5,3.0000000000000053,2.5000000000000053,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17995
5,3.0000000000000053,2.600000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17996
5,3.0000000000000053,2.7000000000000046,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17997
5,3.0000000000000053,2.800000000000005,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17998
5,3.0000000000000053,2.9000000000000057,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,17999
5,3.0000000000000053,3.0000000000000053,2513,0,0.0,0.0,-1.0,,,0.5921552087726698,70.2,-0.5921552087726698,18000
22,-3.0,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18001
22,-3.0,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18002
22,-3.0,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18003
22,-3.0,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18004
22,-3.0,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18005
22,-3.0,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18006
22,-3.0,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18007
22,-2.9,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18008
22,-2.9,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18009
22,-2.9,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18010
22,-2.9,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18011
22,-2.9,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18012
22,-2.9,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18013
22,-2.9,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18014
22,-2.8,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18015
22,-2.8,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18016
22,-2.8,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18017
22,-2.8,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18018
22,-2.8,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18019
22,-2.8,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18020
22,-2.8,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18021
22,-2.6999999999999997,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18022
22,-2.6999999999999997,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18023
22,-2.6999999999999997,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18024
22,-2.6999999999999997,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18025
22,-2.6999999999999997,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18026
22,-2.6999999999999997,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18027
22,-2.6999999999999997,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18028
22,-2.5999999999999996,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18029
22,-2.5999999999999996,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18030
22,-2.5999999999999996,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18031
22,-2.5999999999999996,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18032
22,-2.5999999999999996,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18033
22,-2.5999999999999996,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18034
22,-2.5999999999999996,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18035
22,-2.4999999999999996,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18036
22,-2.4999999999999996,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18037
22,-2.4999999999999996,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18038
22,-2.4999999999999996,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18039
22,-2.4999999999999996,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18040
22,-2.4999999999999996,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18041
22,-2.4999999999999996,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18042
22,-2.3999999999999995,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18043
22,-2.3999999999999995,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18044
22,-2.3999999999999995,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18045
22,-2.3999999999999995,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18046
22,-2.3999999999999995,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18047
22,-2.3999999999999995,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18048
22,-2.3999999999999995,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18049
22,-2.2999999999999994,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18050
22,-2.2999999999999994,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18051
22,-2.2999999999999994,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18052
22,-2.2999999999999994,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18053
22,-2.2999999999999994,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18054
22,-2.2999999999999994,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18055
22,-2.2999999999999994,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18056
22,-2.1999999999999993,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18057
22,-2.1999999999999993,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18058
22,-2.1999999999999993,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18059
22,-2.1999999999999993,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18060
22,-2.1999999999999993,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18061
22,-2.1999999999999993,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18062
22,-2.1999999999999993,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18063
22,-2.099999999999999,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18064
22,-2.099999999999999,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18065
22,-2.099999999999999,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18066
22,-2.099999999999999,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18067
22,-2.099999999999999,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18068
22,-2.099999999999999,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18069
22,-2.099999999999999,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18070
22,-1.9999999999999991,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18071
22,-1.9999999999999991,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18072
22,-1.9999999999999991,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18073
22,-1.9999999999999991,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18074
22,-1.9999999999999991,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18075
22,-1.9999999999999991,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18076
22,-1.9999999999999991,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18077
22,-1.899999999999999,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18078
22,-1.899999999999999,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18079
22,-1.899999999999999,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18080
22,-1.899999999999999,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18081
22,-1.899999999999999,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18082
22,-1.899999999999999,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18083
22,-1.899999999999999,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18084
22,-1.799999999999999,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18085
22,-1.799999999999999,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18086
22,-1.799999999999999,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18087
22,-1.799999999999999,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18088
22,-1.799999999999999,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18089
22,-1.799999999999999,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18090
22,-1.799999999999999,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18091
22,-1.6999999999999988,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18092
22,-1.6999999999999988,2.5000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18093
22,-1.6999999999999988,2.600000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18094
22,-1.6999999999999988,2.7000000000000046,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18095
22,-1.6999999999999988,2.800000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18096
22,-1.6999999999999988,2.9000000000000057,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18097
22,-1.6999999999999988,3.0000000000000053,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18098
22,-1.5999999999999988,2.400000000000005,2496,0,0.0,0.0,-1.0,,,0.5995762711864407,70.75,-0.5995762711864407,18099
