short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,150,608,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.1461202781944635,21.430000000000007,-0.16716158371182843,576
80,155,603,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.1918740693469474,27.060000000000002,-0.2131038505077466,577
80,160,598,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.19458460663776567,27.379999999999995,-0.21581438779856488,578
85,195,563,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.19679601281594894,27.640000000000015,-0.21820493519365503,579
95,145,613,2,-3.7099999999999795,-0.021966529309545346,0.5,-0.010950834977739077,37.0,0.15470220512468247,22.52000000000001,-0.17666873443422781,580
70,135,623,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.18556919170545916,26.310000000000002,-0.20756741287355884,581
70,140,618,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.18198438928345406,25.879999999999995,-0.2043825926993279,582
75,130,628,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.21006407026132035,29.180000000000007,-0.2324622736771942,583
70,160,598,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.19458460663776567,27.379999999999995,-0.21704058110886848,584
40,200,558,2,-3.890000000000015,-0.022511048314459048,0.0,-0.011319471372441381,45.0,0.21822003188867956,30.110000000000014,-0.2407310802031386,585
80,170,588,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.18993345603851064,26.830000000000013,-0.2127902596481045,586
95,185,573,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.19611470860314517,27.560000000000002,-0.21911697837819766,587
85,140,618,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.18198438928345406,25.879999999999995,-0.2055368335169614,588
5,115,643,8,-4.940000000000055,-0.02394418293121159,0.125,-0.0009547415160245237,54.25,0.2695619335347432,35.69,-0.2935061164659548,589
65,155,603,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.1918740693469474,27.060000000000002,-0.21620193039857716,590
65,145,613,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.15470220512468247,22.52000000000001,-0.17939898155615996,591
55,130,628,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.21006407026132035,29.180000000000007,-0.23505688841702288,592
90,140,618,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.18198438928345406,25.879999999999995,-0.20697845245134772,593
85,180,578,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.1971369560572609,27.680000000000007,-0.2224241762396606,594
70,130,628,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.21006407026132035,29.180000000000007,-0.23593844570743028,595
90,200,558,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.21822003188867956,30.110000000000014,-0.2444874496177042,596
80,145,613,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.15470220512468247,22.52000000000001,-0.18131525143138305,597
100,140,618,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.18198438928345406,25.879999999999995,-0.2089476319526382,598
5,185,573,8,-5.389999999999986,-0.02696678460323898,0.25,-0.0027099609290794774,46.625,0.19611470860314517,27.560000000000002,-0.22308149320638415,599
50,195,563,2,-4.680000000000007,-0.028093830574816958,0.5,-0.013849552614966454,41.5,0.19679601281594894,27.640000000000015,-0.2248898433907659,600
85,135,623,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.18556919170545916,26.310000000000002,-0.21390616555279363,601
50,175,583,2,-4.819999999999993,-0.028475887071364947,0.0,-0.014340442371325812,32.0,0.18331573389651523,26.039999999999992,-0.21179162096788018,602
90,150,608,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.1461202781944635,21.430000000000007,-0.1746175346697718,603
5,110,648,7,-5.770000000000039,-0.02862783513262268,0.14285714285714285,-0.0019490650794449069,60.42857142857143,0.2758254269449716,36.34,-0.30445326207759427,604
10,130,628,6,-7.829999999999956,-0.02863417608506902,0.16666666666666666,-0.0007300914452295082,74.83333333333333,0.21006407026132035,29.180000000000007,-0.23869824634638936,605
90,135,623,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.18556919170545916,26.310000000000002,-0.21472526243702228,606
5,95,663,8,-6.370000000000061,-0.029240065338210552,0.125,-0.0018908213268193225,52.75,0.32898481973434524,41.61,-0.3582248850725558,607
55,155,603,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.1918740693469474,27.060000000000002,-0.2216292385103652,608
75,175,583,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.18331573389651523,26.039999999999992,-0.21327539217843272,609
5,190,568,8,-5.949999999999989,-0.03017825458378165,0.25,-0.003114071560908052,46.375,0.1919585874344063,27.069999999999993,-0.22213684201818795,610
55,195,563,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.19679601281594894,27.640000000000015,-0.22740705170024167,611
5,175,583,9,-6.21999999999997,-0.031341227665049876,0.1111111111111111,-0.002855779843210097,40.888888888888886,0.18331573389651523,26.039999999999992,-0.2146569615615651,612
85,175,583,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.18331573389651523,26.039999999999992,-0.21476301692206257,613
85,170,588,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.18993345603851064,26.830000000000013,-0.22165328387885042,614
50,185,573,3,-5.440000000000026,-0.031904711349481696,0.0,-0.010741625987143233,22.0,0.19611470860314517,27.560000000000002,-0.22801941995262687,615
75,170,588,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.18993345603851064,26.830000000000013,-0.2222870943414259,616
70,150,608,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.1461202781944635,21.430000000000007,-0.17860548529505527,617
70,155,603,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.1918740693469474,27.060000000000002,-0.22435927644753917,618
55,140,618,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.18198438928345406,25.879999999999995,-0.21523785196827683,619
85,165,593,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.18515123739688355,26.25999999999999,-0.21869878765925033,620
85,160,598,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.19458460663776567,27.379999999999995,-0.22813215690013244,621
5,120,638,8,-6.9000000000000625,-0.03365602484280783,0.125,-0.00218968473111765,54.25,0.25731169122597053,34.400000000000006,-0.29096771606877836,622
70,145,613,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.15470220512468247,22.52000000000001,-0.188388157491564,623
75,135,623,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.18556919170545916,26.310000000000002,-0.21931224808177407,624
190,195,563,2,-5.859999999999985,-0.033884146264650306,0.0,-0.017073530899326173,4.5,0.19679601281594894,27.640000000000015,-0.23068015908059925,625
75,165,593,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.18515123739688355,26.25999999999999,-0.21909657065150312,626
40,180,578,2,-6.100000000000023,-0.03425830100625249,0.5,-0.01707722221136998,47.0,0.1971369560572609,27.680000000000007,-0.23139525706351338,627
90,145,613,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.15470220512468247,22.52000000000001,-0.18944487383272635,628
85,155,603,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.1918740693469474,27.060000000000002,-0.22661673805499127,629
180,195,563,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,0.19679601281594894,27.640000000000015,-0.23175984333610056,630
80,185,573,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.19611470860314517,27.560000000000002,-0.23139702614400315,631
70,165,593,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.18515123739688355,26.25999999999999,-0.22081540952036338,632
95,140,618,2,-6.159999999999968,-0.03581161645240549,0.0,-0.018064917709764983,39.0,0.18198438928345406,25.879999999999995,-0.21779600573585955,633
60,150,608,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.1461202781944635,21.430000000000007,-0.18228633526546922,634
95,200,558,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.21822003188867956,30.110000000000014,-0.25479874332855357,635
180,190,568,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.1919585874344063,27.069999999999993,-0.22940402736089383,636
105,190,568,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.1919585874344063,27.069999999999993,-0.23071148559732413,637
5,180,578,8,-7.499999999999972,-0.03885526176603249,0.125,-0.0042430059520167235,46.125,0.1971369560572609,27.680000000000007,-0.23599221782329338,638
175,200,558,1,-6.849999999999994,-0.03926626540556033,0.0,-0.03926626540556033,76.0,0.21822003188867956,30.110000000000014,-0.2574862972942399,639
45,175,583,2,-7.000000000000028,-0.04047503693672838,0.5,-0.01984915344144139,29.0,0.18331573389651523,26.039999999999992,-0.2237907708332436,640
85,150,608,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.1461202781944635,21.430000000000007,-0.1870737162969347,641
135,155,603,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.1918740693469474,27.060000000000002,-0.2331900351327053,642
55,200,558,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.21822003188867956,30.110000000000014,-0.25954814318814756,643
40,160,598,2,-7.340000000000003,-0.04139913479506552,0.5,-0.020635853754513267,34.0,0.19458460663776567,27.379999999999995,-0.23598374143283118,644
75,185,573,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.19611470860314517,27.560000000000002,-0.23782762558626125,645
35,160,598,4,-7.409999999999997,-0.04236634171467657,0.5,-0.010606243775781315,15.75,0.19458460663776567,27.379999999999995,-0.23695094835244224,646
35,145,613,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.15470220512468247,22.52000000000001,-0.19721065140984195,647
70,170,588,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.18993345603851064,26.830000000000013,-0.23260604620627812,648
95,195,563,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.19679601281594894,27.640000000000015,-0.24000755310677957,649
75,145,613,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.15470220512468247,22.52000000000001,-0.1981471021201372,650
80,135,623,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.18556919170545916,26.310000000000002,-0.2290140887009139,651
75,160,598,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.19458460663776567,27.379999999999995,-0.2391574502201016,652
170,175,583,2,-7.630000000000024,-0.04504695949012438,0.5,-0.022498811915340144,39.5,0.18331573389651523,26.039999999999992,-0.22836269338663961,653
100,200,558,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.21822003188867956,30.110000000000014,-0.26348673147057144,654
105,195,563,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.19679601281594894,27.640000000000015,-0.24219321480108613,655
75,140,618,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.18198438928345406,25.879999999999995,-0.22740439279079017,656
80,180,578,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.1971369560572609,27.680000000000007,-0.24289128416937955,657
5,165,593,10,-9.030000000000001,-0.04658588409046649,0.1,-0.0040617335520059415,36.5,0.18515123739688355,26.25999999999999,-0.23173712148735004,658
5,90,668,9,-9.400000000000063,-0.04665221524827756,0.1111111111111111,-0.0035761980172623886,46.333333333333336,0.34117928668315645,42.760000000000005,-0.387831501931434,659
45,170,588,2,-8.150000000000034,-0.046852474541375755,0.5,-0.023096384291413974,30.0,0.18993345603851064,26.830000000000013,-0.2367859305798864,660
5,150,608,8,-8.919999999999987,-0.047638612534155245,0.125,-0.005221593697787699,44.125,0.1461202781944635,21.430000000000007,-0.19375889072861874,661
80,140,618,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.18198438928345406,25.879999999999995,-0.22962592656428527,662
75,150,608,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.1461202781944635,21.430000000000007,-0.19387424785386964,663
5,135,623,6,-9.379999999999995,-0.048042502509540674,0.3333333333333333,-0.006427249618695545,58.833333333333336,0.18556919170545916,26.310000000000002,-0.23361169421499983,664
40,195,563,2,-8.470000000000027,-0.04816876622324373,0.0,-0.024320947511317248,46.0,0.19679601281594894,27.640000000000015,-0.24496477903919267,665
10,180,578,3,-8.400000000000006,-0.04864264126454032,0.3333333333333333,-0.016101080833925623,35.333333333333336,0.1971369560572609,27.680000000000007,-0.2457795973218012,666
75,155,603,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.1918740693469474,27.060000000000002,-0.24075090443921798,667
100,185,573,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.19611470860314517,27.560000000000002,-0.24632697770213974,668
30,145,613,2,-9.100000000000023,-0.05120712272146388,0.0,-0.025625946220964424,46.0,0.15470220512468247,22.52000000000001,-0.20590932784614635,669
55,135,623,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.18556919170545916,26.310000000000002,-0.237089354109134,670
30,180,578,2,-9.440000000000026,-0.05332388669396937,0.0,-0.0270228893376801,39.5,0.1971369560572609,27.680000000000007,-0.25046084275123026,671
45,180,578,2,-9.31000000000003,-0.05350708045903563,0.5,-0.026737598458015654,31.0,0.1971369560572609,27.680000000000007,-0.2506440365162965,672
40,175,583,4,-9.509999999999962,-0.053704440090836636,0.25,-0.01353817153559933,20.0,0.18331573389651523,26.039999999999992,-0.23702017398735187,673
35,155,603,2,-9.730000000000018,-0.05443800408841515,0.5,-0.02711640913811275,33.5,0.1918740693469474,27.060000000000002,-0.24631207343536254,674
95,190,568,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.1919585874344063,27.069999999999993,-0.24884933891785588,675
50,160,598,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.19458460663776567,27.379999999999995,-0.2518171734064826,676
80,175,583,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.18331573389651523,26.039999999999992,-0.24086086446846122,677
10,185,573,2,-10.240000000000009,-0.058178647080975865,0.0,-0.029176805557572794,32.0,0.19611470860314517,27.560000000000002,-0.25429335568412104,678
40,155,603,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.1918740693469474,27.060000000000002,-0.25041921197887473,679
5,155,603,9,-11.110000000000042,-0.05985568516333528,0.1111111111111111,-0.006074767265004703,39.333333333333336,0.1918740693469474,27.060000000000002,-0.2517297545102827,680
100,190,568,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.1919585874344063,27.069999999999993,-0.25205377030136855,681
100,195,563,2,-10.619999999999976,-0.06076606508335469,0.0,-0.03066599887695698,33.0,0.19679601281594894,27.640000000000015,-0.25756207789930363,682
5,140,618,8,-11.809999999999974,-0.06278704616006348,0.25,-0.007155651442432118,44.375,0.18198438928345406,25.879999999999995,-0.24477143544351754,683
5,100,658,9,-12.36000000000007,-0.06317093029718512,0.1111111111111111,-0.0054849712293839736,47.111111111111114,0.25496490966104224,34.150000000000006,-0.31813583995822736,684
40,170,588,2,-11.339999999999975,-0.06389790124045003,0.0,-0.032432464893627055,30.0,0.18993345603851064,26.830000000000013,-0.25383135727896067,685
30,150,608,2,-11.56000000000003,-0.06470968736919025,0.0,-0.03279424415892557,46.0,0.1461202781944635,21.430000000000007,-0.21082996556365374,686
35,165,593,3,-11.570000000000022,-0.06528839514431684,0.0,-0.022037049143327898,24.666666666666668,0.18515123739688355,26.25999999999999,-0.2504396325412004,687
40,165,593,2,-11.679999999999978,-0.0656928184160549,0.0,-0.03335125955301205,30.5,0.18515123739688355,26.25999999999999,-0.25084405581293845,688
40,190,568,2,-11.650000000000034,-0.06569312900796798,0.0,-0.03336997875955128,49.0,0.1919585874344063,27.069999999999993,-0.2576517164423743,689
50,155,603,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.1918740693469474,27.060000000000002,-0.25763093828543115,690
5,145,613,9,-12.299999999999955,-0.0657831212190525,0.2222222222222222,-0.00672181197857808,39.22222222222222,0.15470220512468247,22.52000000000001,-0.22048532634373497,691
40,185,573,2,-12.160000000000025,-0.06852503501180685,0.0,-0.03484729757074412,47.5,0.19611470860314517,27.560000000000002,-0.264639743614952,692
35,190,568,2,-12.299999999999983,-0.06871876478361394,0.0,-0.03494763625695807,44.0,0.1919585874344063,27.069999999999993,-0.26067735221802024,693
10,190,568,3,-12.120000000000005,-0.06874007949068517,0.0,-0.023194162126409384,21.0,0.1919585874344063,27.069999999999993,-0.26069866692509147,694
50,130,628,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,0.21006407026132035,29.180000000000007,-0.27986286840495156,695
5,170,588,10,-13.289999999999992,-0.07025551011414233,0.1,-0.0066170504887666515,36.4,0.18993345603851064,26.830000000000013,-0.26018896615265297,696
35,180,578,2,-12.650000000000006,-0.07046469500680042,0.0,-0.03575185701930017,44.0,0.1971369560572609,27.680000000000007,-0.2676016510640613,697
35,150,608,3,-13.02000000000001,-0.0725870547706493,0.3333333333333333,-0.024472516389506687,25.666666666666668,0.1461202781944635,21.430000000000007,-0.2187073329651128,698
30,185,573,2,-13.019999999999982,-0.072633223754352,0.0,-0.0369691675563123,42.0,0.19611470860314517,27.560000000000002,-0.26874793235749717,699
10,195,563,2,-12.920000000000016,-0.07304017102011273,0.0,-0.0370415687224766,30.5,0.19679601281594894,27.640000000000015,-0.26983618383606167,700
50,140,618,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.18198438928345406,25.879999999999995,-0.25700312409361303,701
30,200,558,2,-13.699999999999989,-0.07636192540435083,0.0,-0.038914879212180065,37.5,0.21822003188867956,30.110000000000014,-0.2945819572930304,702
35,195,563,2,-13.77000000000001,-0.07657995017350927,0.0,-0.03902049708485689,42.5,0.19679601281594894,27.640000000000015,-0.2733759629894582,703
40,150,608,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.1461202781944635,21.430000000000007,-0.2229130475942569,704
30,190,568,2,-13.969999999999999,-0.07783071539032349,0.0,-0.03968236526486718,42.0,0.1919585874344063,27.069999999999993,-0.2697893028247298,705
5,10,748,46,-14.879999999999896,-0.07846525119461989,0.30434782608695654,-0.0012843053568121765,14.021739130434783,0.3624868282402529,44.72,-0.4409520794348728,706
35,200,558,2,-14.180000000000007,-0.07894892671856102,0.0,-0.04028198685630441,42.5,0.21822003188867956,30.110000000000014,-0.2971689586072406,707
30,195,563,2,-14.25,-0.07921794913532076,0.0,-0.040390240186912674,38.0,0.19679601281594894,27.640000000000015,-0.2760139619512697,708
30,170,588,3,-14.349999999999994,-0.07960503571907229,0.0,-0.02706860172055614,33.333333333333336,0.18993345603851064,26.830000000000013,-0.26953849175758293,709
45,165,593,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.18515123739688355,26.25999999999999,-0.26492818060844614,710
30,155,603,2,-14.580000000000013,-0.08115102495140991,0.0,-0.041391586194397256,42.5,0.1918740693469474,27.060000000000002,-0.2730250942983573,711
45,135,623,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.18556919170545916,26.310000000000002,-0.2672288503495933,712
45,145,613,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.15470220512468247,22.52000000000001,-0.2365261258350736,713
35,185,573,2,-14.72999999999999,-0.08192558158174201,0.0,-0.04181623626396708,45.0,0.19611470860314517,27.560000000000002,-0.2780402901848872,714
10,175,583,5,-14.480000000000018,-0.08206233700383447,0.2,-0.016780740086805458,23.6,0.18331573389651523,26.039999999999992,-0.2653780709003497,715
50,145,613,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.15470220512468247,22.52000000000001,-0.23831161939468914,716
25,200,558,2,-15.080000000000013,-0.0844496871624576,0.0,-0.043153115043625845,34.5,0.21822003188867956,30.110000000000014,-0.30266971905113715,717
30,160,598,2,-15.430000000000007,-0.0857166023470971,0.0,-0.04380984817505057,41.0,0.19458460663776567,27.379999999999995,-0.28030120898486277,718
25,155,603,2,-15.409999999999968,-0.08588452980275518,0.0,-0.043894373361423045,38.0,0.1918740693469474,27.060000000000002,-0.2777585991497026,719
10,200,558,3,-15.379999999999995,-0.08611803443804433,0.0,-0.029390868865391623,20.666666666666668,0.21822003188867956,30.110000000000014,-0.3043380663267239,720
50,150,608,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.1461202781944635,21.430000000000007,-0.23457309890760492,721
35,175,583,3,-16.049999999999983,-0.08861953986330595,0.0,-0.030325439331689703,31.666666666666668,0.18331573389651523,26.039999999999992,-0.2719352737598212,722
50,135,623,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.18556919170545916,26.310000000000002,-0.2743414681259788,723
15,190,568,2,-15.929999999999978,-0.08893794923788578,0.0,-0.045324769211228744,31.0,0.1919585874344063,27.069999999999993,-0.2808965366722921,724
15,195,563,2,-16.47999999999999,-0.09194583763406294,0.0,-0.04687014712637344,30.5,0.19679601281594894,27.640000000000015,-0.2887418504500119,725
45,150,608,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.1461202781944635,21.430000000000007,-0.23922643769512253,726
25,185,573,2,-16.810000000000002,-0.0931295855739428,0.0,-0.04767457964482641,37.0,0.19611470860314517,27.560000000000002,-0.28924429417708797,727
15,185,573,3,-16.70999999999998,-0.09318201422558414,0.0,-0.03192121430237527,35.0,0.19611470860314517,27.560000000000002,-0.2892967228287293,728
45,140,618,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.18198438928345406,25.879999999999995,-0.27732347985629036,729
15,180,578,3,-17.22999999999996,-0.0955695081422373,0.0,-0.03279629725651919,34.0,0.1971369560572609,27.680000000000007,-0.2927064641994982,730
40,140,618,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.18198438928345406,25.879999999999995,-0.2783006272392402,731
15,200,558,2,-17.319999999999993,-0.09639890259049577,0.0,-0.049256388119499284,30.0,0.21822003188867956,30.110000000000014,-0.3146189344791753,732
25,190,568,2,-17.75,-0.0979210222298964,0.0,-0.05017511498956784,37.0,0.1919585874344063,27.069999999999993,-0.2898796096643027,733
30,140,618,5,-17.54000000000002,-0.09821641283749616,0.4,-0.020196793247409285,24.2,0.18198438928345406,25.879999999999995,-0.2802008021209502,734
30,165,593,3,-17.919999999999987,-0.09878945404607042,0.0,-0.03395740215017055,27.666666666666668,0.18515123739688355,26.25999999999999,-0.283940691442954,735
20,190,568,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.1919585874344063,27.069999999999993,-0.29176555522537084,736
20,185,573,2,-17.930000000000007,-0.09980696779096454,0.0,-0.05106426125415686,34.5,0.19611470860314517,27.560000000000002,-0.2959216763941097,737
15,165,593,4,-18.309999999999974,-0.10196249289291326,0.0,-0.02637947285162162,28.0,0.18515123739688355,26.25999999999999,-0.2871137302897968,738
25,195,563,2,-18.580000000000013,-0.10237454085676534,0.0,-0.0524965335721041,35.0,0.19679601281594894,27.640000000000015,-0.2991705536727143,739
20,195,563,2,-18.68999999999997,-0.10368960069534527,0.0,-0.052984510060906986,34.0,0.19679601281594894,27.640000000000015,-0.3004856135112942,740
20,175,583,3,-18.829999999999984,-0.10392535154245952,0.0,-0.0356959538563932,34.0,0.18331573389651523,26.039999999999992,-0.28724108543897475,741
15,175,583,4,-19.069999999999965,-0.10606114508422326,0.0,-0.027514159570220853,26.25,0.18331573389651523,26.039999999999992,-0.2893768789807385,742
40,145,613,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.15470220512468247,22.52000000000001,-0.26167234288587704,743
45,160,598,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.19458460663776567,27.379999999999995,-0.30637592388882506,744
20,200,558,2,-20.549999999999983,-0.11331788451115066,0.0,-0.05819440288097416,33.5,0.21822003188867956,30.110000000000014,-0.3315379163998302,745
15,170,588,4,-20.45999999999995,-0.11339048574280297,0.0,-0.029523636891965938,27.5,0.18993345603851064,26.830000000000013,-0.3033239417813136,746
25,140,618,4,-20.720000000000027,-0.11451453245443965,0.0,-0.029875206524866693,25.0,0.18198438928345406,25.879999999999995,-0.2964989217378937,747
25,160,598,3,-21.350000000000023,-0.11566558565833118,0.0,-0.04012420154532174,28.333333333333332,0.19458460663776567,27.379999999999995,-0.31025019229609685,748
25,180,578,3,-21.310000000000002,-0.11590491678561199,0.0,-0.04019821259183206,35.666666666666664,0.1971369560572609,27.680000000000007,-0.3130418728428729,749
20,170,588,3,-21.569999999999993,-0.11794924030905296,0.0,-0.040786335929707894,33.333333333333336,0.18993345603851064,26.830000000000013,-0.3078826963475636,750
30,175,583,3,-22.25,-0.1193288455641296,0.0,-0.04138826599608351,36.0,0.18331573389651523,26.039999999999992,-0.3026445794606448,751
10,170,588,5,-21.430000000000007,-0.11940641484324266,0.2,-0.02490806248671682,22.4,0.18993345603851064,26.830000000000013,-0.3093398708817533,752
20,140,618,4,-21.639999999999986,-0.11959704212157285,0.0,-0.031232927068766042,25.25,0.18198438928345406,25.879999999999995,-0.3015814314050269,753
20,180,578,3,-22.099999999999966,-0.12110419817737683,0.0,-0.04193478316909346,36.666666666666664,0.1971369560572609,27.680000000000007,-0.3182411542346377,754
25,165,593,3,-23.77000000000001,-0.1272379412859045,0.0,-0.044325021268320976,31.666666666666668,0.18515123739688355,26.25999999999999,-0.31238917868278804,755
25,145,613,4,-23.370000000000005,-0.12810149797770853,0.0,-0.03360837599977262,23.25,0.15470220512468247,22.52000000000001,-0.282803703102391,756
45,155,603,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.1918740693469474,27.060000000000002,-0.32051191984107164,757
10,165,593,4,-23.48999999999998,-0.12922629962111654,0.0,-0.033947754700703686,26.75,0.18515123739688355,26.25999999999999,-0.3143775370180001,758
20,145,613,4,-23.53,-0.1294726765374531,0.0,-0.03400400548120708,24.75,0.15470220512468247,22.52000000000001,-0.28417488166213556,759
35,170,588,4,-24.830000000000013,-0.13332895559259206,0.0,-0.0349455170459759,22.0,0.18993345603851064,26.830000000000013,-0.3232624116311027,760
10,160,598,4,-24.389999999999958,-0.13388308236979107,0.0,-0.03523889578790171,25.0,0.19458460663776567,27.379999999999995,-0.32846768900755674,761
