ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.3999999999999977,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6103
5,-0.3999999999999977,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6104
5,-0.2999999999999976,-3.0,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6105
5,-0.2999999999999976,-2.9,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6106
5,-0.2999999999999976,-2.8,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6107
5,-0.2999999999999976,-2.6999999999999997,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6108
5,-0.2999999999999976,-2.5999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6109
5,-0.2999999999999976,-2.4999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6110
5,-0.2999999999999976,-2.3999999999999995,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6111
5,-0.2999999999999976,-2.2999999999999994,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6112
5,-0.2999999999999976,-2.1999999999999993,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6113
5,-0.2999999999999976,-2.099999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6114
5,-0.2999999999999976,-1.9999999999999991,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6115
5,-0.2999999999999976,-1.899999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6116
5,-0.2999999999999976,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6117
5,-0.2999999999999976,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6118
5,-0.1999999999999975,-3.0,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6119
5,-0.1999999999999975,-2.9,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6120
5,-0.1999999999999975,-2.8,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6121
5,-0.1999999999999975,-2.6999999999999997,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6122
5,-0.1999999999999975,-2.5999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6123
5,-0.1999999999999975,-2.4999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6124
5,-0.1999999999999975,-2.3999999999999995,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6125
5,-0.1999999999999975,-2.2999999999999994,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6126
5,-0.1999999999999975,-2.1999999999999993,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6127
5,-0.1999999999999975,-2.099999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6128
5,-0.1999999999999975,-1.9999999999999991,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6129
5,-0.1999999999999975,-1.899999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6130
5,-0.1999999999999975,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6131
5,-0.1999999999999975,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6132
5,-0.09999999999999742,-3.0,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6133
5,-0.09999999999999742,-2.9,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6134
5,-0.09999999999999742,-2.8,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6135
5,-0.09999999999999742,-2.6999999999999997,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6136
5,-0.09999999999999742,-2.5999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6137
5,-0.09999999999999742,-2.4999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6138
5,-0.09999999999999742,-2.3999999999999995,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6139
5,-0.09999999999999742,-2.2999999999999994,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6140
5,-0.09999999999999742,-2.1999999999999993,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6141
5,-0.09999999999999742,-2.099999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6142
5,-0.09999999999999742,-1.9999999999999991,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6143
5,-0.09999999999999742,-1.899999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6144
5,-0.09999999999999742,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6145
5,-0.09999999999999742,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6146
5,2.6645352591003757e-15,-3.0,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6147
5,2.6645352591003757e-15,-2.9,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6148
5,2.6645352591003757e-15,-2.8,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6149
5,2.6645352591003757e-15,-2.6999999999999997,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6150
5,2.6645352591003757e-15,-2.5999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6151
5,2.6645352591003757e-15,-2.4999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6152
5,2.6645352591003757e-15,-2.3999999999999995,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6153
5,2.6645352591003757e-15,-2.2999999999999994,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6154
5,2.6645352591003757e-15,-2.1999999999999993,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6155
5,2.6645352591003757e-15,-2.099999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6156
5,2.6645352591003757e-15,-1.9999999999999991,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6157
5,2.6645352591003757e-15,-1.899999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6158
5,2.6645352591003757e-15,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6159
5,2.6645352591003757e-15,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6160
5,0.10000000000000275,-3.0,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6161
5,0.10000000000000275,-2.9,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6162
5,0.10000000000000275,-2.8,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6163
5,0.10000000000000275,-2.6999999999999997,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6164
5,0.10000000000000275,-2.5999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6165
5,0.10000000000000275,-2.4999999999999996,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6166
5,0.10000000000000275,-2.3999999999999995,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6167
5,0.10000000000000275,-2.2999999999999994,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6168
5,0.10000000000000275,-2.1999999999999993,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6169
5,0.10000000000000275,-2.099999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6170
5,0.10000000000000275,-1.9999999999999991,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6171
5,0.10000000000000275,-1.899999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6172
5,0.10000000000000275,-1.799999999999999,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6173
5,0.10000000000000275,-1.6999999999999988,19,5,-2.589999999999975,-0.014617733121505716,0.6,-0.002865162012076672,4.2,-0.0191827909297555,-3.460000000000008,0.004565057808249784,6174
10,-1.799999999999999,-1.1999999999999984,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6175
10,-1.799999999999999,-1.0999999999999983,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6176
10,-1.799999999999999,-0.9999999999999982,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6177
10,-1.799999999999999,-0.8999999999999981,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6178
10,-1.799999999999999,-0.799999999999998,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6179
10,-1.799999999999999,-0.699999999999998,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6180
10,-1.799999999999999,-0.5999999999999979,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6181
10,-1.799999999999999,-0.4999999999999978,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6182
10,-1.799999999999999,-0.3999999999999977,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6183
10,-1.799999999999999,-0.2999999999999976,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6184
10,-1.799999999999999,-0.1999999999999975,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6185
10,-1.799999999999999,-0.09999999999999742,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6186
10,-1.799999999999999,2.6645352591003757e-15,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6187
10,-1.799999999999999,0.10000000000000275,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6188
10,-1.6999999999999988,-1.1999999999999984,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6189
10,-1.6999999999999988,-1.0999999999999983,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6190
10,-1.6999999999999988,-0.9999999999999982,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6191
10,-1.6999999999999988,-0.8999999999999981,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6192
10,-1.6999999999999988,-0.799999999999998,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6193
10,-1.6999999999999988,-0.699999999999998,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6194
10,-1.6999999999999988,-0.5999999999999979,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6195
10,-1.6999999999999988,-0.4999999999999978,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6196
10,-1.6999999999999988,-0.3999999999999977,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6197
10,-1.6999999999999988,-0.2999999999999976,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6198
10,-1.6999999999999988,-0.1999999999999975,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6199
10,-1.6999999999999988,-0.09999999999999742,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6200
10,-1.6999999999999988,2.6645352591003757e-15,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6201
10,-1.6999999999999988,0.10000000000000275,14,3,-2.8999999999999773,-0.015984334234216746,0.6666666666666666,-0.005247360394315059,2.3333333333333335,-0.02993913472610632,-5.460000000000008,0.013954800491889574,6202
10,-2.3999999999999995,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6203
10,-2.3999999999999995,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6204
10,-2.2999999999999994,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6205
10,-2.2999999999999994,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6206
10,-2.1999999999999993,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6207
10,-2.1999999999999993,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6208
10,-2.099999999999999,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6209
10,-2.099999999999999,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6210
10,-1.9999999999999991,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6211
10,-1.9999999999999991,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6212
10,-1.899999999999999,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6213
10,-1.899999999999999,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6214
10,-1.799999999999999,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6215
10,-1.799999999999999,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6216
10,-1.6999999999999988,1.7000000000000046,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6217
10,-1.6999999999999988,1.8000000000000043,14,1,-2.969999999999999,-0.016473459426479597,0.0,-0.016473459426479597,4.0,-0.02993913472610632,-5.460000000000008,0.013465675299626723,6218
5,-1.3999999999999986,-1.0999999999999983,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6219
5,-1.3999999999999986,-0.9999999999999982,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6220
5,-1.3999999999999986,-0.8999999999999981,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6221
5,-1.3999999999999986,-0.799999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6222
5,-1.3999999999999986,-0.699999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6223
5,-1.2999999999999985,-1.0999999999999983,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6224
5,-1.2999999999999985,-0.9999999999999982,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6225
5,-1.2999999999999985,-0.8999999999999981,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6226
5,-1.2999999999999985,-0.799999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6227
5,-1.2999999999999985,-0.699999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6228
5,-1.1999999999999984,-1.0999999999999983,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6229
5,-1.1999999999999984,-0.9999999999999982,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6230
5,-1.1999999999999984,-0.8999999999999981,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6231
5,-1.1999999999999984,-0.799999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6232
5,-1.1999999999999984,-0.699999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6233
5,-1.0999999999999983,-1.0999999999999983,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6234
5,-1.0999999999999983,-0.9999999999999982,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6235
5,-1.0999999999999983,-0.8999999999999981,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6236
5,-1.0999999999999983,-0.799999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6237
5,-1.0999999999999983,-0.699999999999998,19,5,-3.0399999999999636,-0.016822117050021457,0.6,-0.0033162562884267556,2.6,-0.0191827909297555,-3.460000000000008,0.002360673879734043,6238
10,-3.0,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6239
10,-3.0,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6240
10,-2.9,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6241
10,-2.9,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6242
10,-2.8,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6243
10,-2.8,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6244
10,-2.6999999999999997,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6245
10,-2.6999999999999997,1.8000000000000043,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6246
10,-2.5999999999999996,1.7000000000000046,14,1,-3.2399999999999807,-0.0179710466470685,0.0,-0.0179710466470685,3.0,-0.02993913472610632,-5.460000000000008,0.01196808807903782,6247
