vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.100000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7717
5,2.100000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7718
5,2.100000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7719
5,2.100000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7720
5,2.100000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7721
5,2.100000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7722
5,2.100000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7723
5,2.100000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7724
5,2.100000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7725
5,2.100000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7726
5,2.100000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7727
5,2.100000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7728
5,2.100000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7729
5,2.100000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7730
5,2.100000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7731
5,2.100000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7732
5,2.100000000000005,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7733
5,2.100000000000005,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7734
5,2.100000000000005,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7735
5,2.100000000000005,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7736
5,2.100000000000005,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7737
5,2.100000000000005,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7738
5,2.100000000000005,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7739
5,2.100000000000005,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7740
5,2.100000000000005,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7741
5,2.100000000000005,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7742
5,2.100000000000005,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7743
5,2.100000000000005,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7744
5,2.100000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7745
5,2.100000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7746
5,2.100000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7747
5,2.100000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7748
5,2.100000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7749
5,2.100000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7750
5,2.100000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7751
5,2.100000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7752
5,2.100000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7753
5,2.100000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7754
5,2.100000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7755
5,2.100000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7756
5,2.100000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7757
5,2.100000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7758
5,2.100000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7759
5,2.100000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7760
5,2.100000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7761
5,2.100000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7762
5,2.2000000000000046,-3.0,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7763
5,2.2000000000000046,-2.9,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7764
5,2.2000000000000046,-2.8,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7765
5,2.2000000000000046,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7766
5,2.2000000000000046,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7767
5,2.2000000000000046,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7768
5,2.2000000000000046,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7769
5,2.2000000000000046,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7770
5,2.2000000000000046,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7771
5,2.2000000000000046,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7772
5,2.2000000000000046,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7773
5,2.2000000000000046,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7774
5,2.2000000000000046,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7775
5,2.2000000000000046,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7776
5,2.2000000000000046,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7777
5,2.2000000000000046,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7778
5,2.2000000000000046,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7779
5,2.2000000000000046,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7780
5,2.2000000000000046,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7781
5,2.2000000000000046,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7782
5,2.2000000000000046,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7783
5,2.2000000000000046,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7784
5,2.2000000000000046,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7785
5,2.2000000000000046,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7786
5,2.2000000000000046,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7787
5,2.2000000000000046,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7788
5,2.2000000000000046,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7789
5,2.2000000000000046,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7790
5,2.2000000000000046,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7791
5,2.2000000000000046,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7792
5,2.2000000000000046,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7793
5,2.2000000000000046,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7794
5,2.2000000000000046,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7795
5,2.2000000000000046,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7796
5,2.2000000000000046,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7797
5,2.2000000000000046,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7798
5,2.2000000000000046,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7799
5,2.2000000000000046,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7800
5,2.2000000000000046,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7801
5,2.2000000000000046,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7802
5,2.2000000000000046,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7803
5,2.2000000000000046,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7804
5,2.2000000000000046,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7805
5,2.2000000000000046,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7806
5,2.2000000000000046,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7807
5,2.2000000000000046,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7808
5,2.2000000000000046,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7809
5,2.2000000000000046,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7810
5,2.2000000000000046,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7811
5,2.2000000000000046,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7812
5,2.2000000000000046,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7813
5,2.2000000000000046,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7814
5,2.2000000000000046,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7815
5,2.2000000000000046,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7816
5,2.2000000000000046,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7817
5,2.2000000000000046,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7818
5,2.2000000000000046,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7819
5,2.2000000000000046,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7820
5,2.2000000000000046,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7821
5,2.2000000000000046,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7822
5,2.2000000000000046,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7823
5,2.3000000000000043,-3.0,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7824
5,2.3000000000000043,-2.9,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7825
5,2.3000000000000043,-2.8,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7826
5,2.3000000000000043,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7827
5,2.3000000000000043,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7828
5,2.3000000000000043,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7829
5,2.3000000000000043,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7830
5,2.3000000000000043,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7831
5,2.3000000000000043,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7832
5,2.3000000000000043,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7833
5,2.3000000000000043,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7834
5,2.3000000000000043,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7835
5,2.3000000000000043,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7836
5,2.3000000000000043,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7837
5,2.3000000000000043,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7838
5,2.3000000000000043,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7839
5,2.3000000000000043,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7840
5,2.3000000000000043,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7841
5,2.3000000000000043,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7842
5,2.3000000000000043,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7843
5,2.3000000000000043,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7844
5,2.3000000000000043,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7845
5,2.3000000000000043,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7846
5,2.3000000000000043,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7847
5,2.3000000000000043,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7848
5,2.3000000000000043,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7849
5,2.3000000000000043,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7850
5,2.3000000000000043,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7851
5,2.3000000000000043,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7852
5,2.3000000000000043,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7853
5,2.3000000000000043,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7854
5,2.3000000000000043,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7855
5,2.3000000000000043,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7856
5,2.3000000000000043,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7857
5,2.3000000000000043,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7858
5,2.3000000000000043,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7859
5,2.3000000000000043,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7860
5,2.3000000000000043,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7861
5,2.3000000000000043,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7862
5,2.3000000000000043,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7863
5,2.3000000000000043,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7864
5,2.3000000000000043,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7865
5,2.3000000000000043,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7866
5,2.3000000000000043,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7867
5,2.3000000000000043,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7868
5,2.3000000000000043,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7869
5,2.3000000000000043,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7870
5,2.3000000000000043,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7871
5,2.3000000000000043,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7872
5,2.3000000000000043,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7873
5,2.3000000000000043,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7874
5,2.3000000000000043,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7875
5,2.3000000000000043,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7876
5,2.3000000000000043,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7877
5,2.3000000000000043,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7878
5,2.3000000000000043,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7879
5,2.3000000000000043,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7880
5,2.3000000000000043,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7881
5,2.3000000000000043,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7882
5,2.3000000000000043,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7883
5,2.3000000000000043,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7884
5,2.400000000000005,-3.0,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7885
5,2.400000000000005,-2.9,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7886
5,2.400000000000005,-2.8,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7887
5,2.400000000000005,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7888
5,2.400000000000005,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7889
5,2.400000000000005,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7890
5,2.400000000000005,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7891
5,2.400000000000005,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7892
5,2.400000000000005,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7893
5,2.400000000000005,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7894
5,2.400000000000005,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7895
5,2.400000000000005,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7896
5,2.400000000000005,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7897
5,2.400000000000005,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7898
5,2.400000000000005,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7899
5,2.400000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7900
5,2.400000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7901
5,2.400000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7902
5,2.400000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7903
5,2.400000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7904
5,2.400000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7905
5,2.400000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7906
5,2.400000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7907
5,2.400000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7908
5,2.400000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7909
5,2.400000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7910
5,2.400000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7911
5,2.400000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7912
5,2.400000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7913
5,2.400000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7914
5,2.400000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.03202972925145997,-5.430000000000007,0.03202972925145997,7915
