ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,-0.1999999999999975,107,37,-2.610000000000042,-0.014885557824865558,0.4864864864864865,-0.0003875681159835834,1.5675675675675675,-0.07224025974025983,-13.350000000000023,0.05735470191539427,10881
22,-2.099999999999999,-0.09999999999999742,107,37,-2.610000000000042,-0.014885557824865558,0.4864864864864865,-0.0003875681159835834,1.5675675675675675,-0.07224025974025983,-13.350000000000023,0.05735470191539427,10882
22,-0.2999999999999976,0.20000000000000284,107,7,-2.6900000000000546,-0.014907268808874274,0.5714285714285714,-0.0020814319386305924,12.571428571428571,-0.07224025974025983,-13.350000000000023,0.05733299093138555,10883
5,0.5000000000000031,-0.4999999999999978,124,13,-2.6600000000000534,-0.01493325945550017,0.5384615384615384,-0.0010836473396160272,8.846153846153847,-0.08793488669007343,-16.53,0.07300162723457326,10884
5,0.5000000000000031,-0.3999999999999977,124,13,-2.6600000000000534,-0.01493325945550017,0.5384615384615384,-0.0010836473396160272,8.846153846153847,-0.08793488669007343,-16.53,0.07300162723457326,10885
5,0.6000000000000032,-0.4999999999999978,124,13,-2.6600000000000534,-0.01493325945550017,0.5384615384615384,-0.0010836473396160272,8.846153846153847,-0.08793488669007343,-16.53,0.07300162723457326,10886
5,0.6000000000000032,-0.3999999999999977,124,13,-2.6600000000000534,-0.01493325945550017,0.5384615384615384,-0.0010836473396160272,8.846153846153847,-0.08793488669007343,-16.53,0.07300162723457326,10887
5,0.8000000000000034,0.20000000000000284,124,9,-2.5600000000000023,-0.014937392440241282,0.5555555555555556,-0.0015395523150643076,12.11111111111111,-0.08793488669007343,-16.53,0.07299749424983215,10888
5,0.8000000000000034,0.30000000000000293,124,9,-2.5600000000000023,-0.014937392440241282,0.5555555555555556,-0.0015395523150643076,12.11111111111111,-0.08793488669007343,-16.53,0.07299749424983215,10889
5,0.9000000000000035,0.20000000000000284,124,9,-2.5600000000000023,-0.014937392440241282,0.5555555555555556,-0.0015395523150643076,12.11111111111111,-0.08793488669007343,-16.53,0.07299749424983215,10890
5,0.9000000000000035,0.30000000000000293,124,9,-2.5600000000000023,-0.014937392440241282,0.5555555555555556,-0.0015395523150643076,12.11111111111111,-0.08793488669007343,-16.53,0.07299749424983215,10891
10,-0.2999999999999976,-0.699999999999998,119,17,-2.710000000000065,-0.014937490336864978,0.5882352941176471,-0.000834404201444643,6.352941176470588,-0.0840856883380523,-15.740000000000009,0.06914819800118732,10892
10,0.8000000000000034,-1.2999999999999985,119,11,-2.640000000000043,-0.014952260887125646,0.7272727272727273,-0.0013053247192284058,12.090909090909092,-0.0840856883380523,-15.740000000000009,0.06913342745092665,10893
10,0.9000000000000035,-1.2999999999999985,119,11,-2.640000000000043,-0.014952260887125646,0.7272727272727273,-0.0013053247192284058,12.090909090909092,-0.0840856883380523,-15.740000000000009,0.06913342745092665,10894
22,-1.2999999999999985,-3.0,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10895
22,-1.2999999999999985,-2.9,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10896
22,-1.2999999999999985,-2.8,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10897
22,-1.2999999999999985,-2.6999999999999997,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10898
22,-1.2999999999999985,-2.5999999999999996,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10899
22,-1.2999999999999985,-2.4999999999999996,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10900
22,-1.2999999999999985,-2.3999999999999995,107,41,-2.7300000000001603,-0.014955675365984744,0.6341463414634146,-0.00034681223859802334,2.1219512195121952,-0.07224025974025983,-13.350000000000023,0.05728458437427508,10901
22,0.400000000000003,-1.3999999999999986,107,12,-2.829999999999984,-0.014991699618079002,0.6666666666666666,-0.001176154105203599,10.083333333333334,-0.07224025974025983,-13.350000000000023,0.057248560122180825,10902
10,-0.5999999999999979,-2.2999999999999994,119,33,-2.639999999999958,-0.014995877174791339,0.5454545454545454,-0.0004021801236195753,3.4242424242424243,-0.0840856883380523,-15.740000000000009,0.06908981116326096,10903
10,-0.5999999999999979,-2.1999999999999993,119,33,-2.639999999999958,-0.014995877174791339,0.5454545454545454,-0.0004021801236195753,3.4242424242424243,-0.0840856883380523,-15.740000000000009,0.06908981116326096,10904
10,-0.5999999999999979,-2.099999999999999,119,33,-2.639999999999958,-0.014995877174791339,0.5454545454545454,-0.0004021801236195753,3.4242424242424243,-0.0840856883380523,-15.740000000000009,0.06908981116326096,10905
22,-1.5999999999999988,0.20000000000000284,107,23,-2.740000000000066,-0.015006479543976603,0.5217391304347826,-0.0006278546742856927,2.217391304347826,-0.07224025974025983,-13.350000000000023,0.057233780196283224,10906
22,0.30000000000000293,-1.899999999999999,107,16,-2.7100000000000364,-0.015028665857732104,0.4375,-0.0009146634092093153,7.375,-0.07224025974025983,-13.350000000000023,0.05721159388252772,10907
22,0.30000000000000293,-1.799999999999999,107,16,-2.7100000000000364,-0.015028665857732104,0.4375,-0.0009146634092093153,7.375,-0.07224025974025983,-13.350000000000023,0.05721159388252772,10908
22,0.30000000000000293,-1.6999999999999988,107,16,-2.7100000000000364,-0.015028665857732104,0.4375,-0.0009146634092093153,7.375,-0.07224025974025983,-13.350000000000023,0.05721159388252772,10909
10,-0.699999999999998,-0.699999999999998,119,23,-2.670000000000016,-0.015067190807669606,0.6086956521739131,-0.0005926199723585893,4.304347826086956,-0.0840856883380523,-15.740000000000009,0.0690184975303827,10910
10,1.5000000000000036,1.400000000000004,119,3,-2.6999999999999886,-0.01510218168273414,0.3333333333333333,-0.004872905359463164,33.333333333333336,-0.0840856883380523,-15.740000000000009,0.06898350665531816,10911
10,1.600000000000004,1.400000000000004,119,3,-2.6999999999999886,-0.01510218168273414,0.3333333333333333,-0.004872905359463164,33.333333333333336,-0.0840856883380523,-15.740000000000009,0.06898350665531816,10912
10,1.7000000000000046,1.400000000000004,119,3,-2.6999999999999886,-0.01510218168273414,0.3333333333333333,-0.004872905359463164,33.333333333333336,-0.0840856883380523,-15.740000000000009,0.06898350665531816,10913
10,1.8000000000000043,1.400000000000004,119,3,-2.6999999999999886,-0.01510218168273414,0.3333333333333333,-0.004872905359463164,33.333333333333336,-0.0840856883380523,-15.740000000000009,0.06898350665531816,10914
10,0.8000000000000034,-1.799999999999999,119,15,-2.6700000000000443,-0.015121192121664295,0.6,-0.000965212992418792,9.266666666666667,-0.0840856883380523,-15.740000000000009,0.068964496216388,10915
10,0.9000000000000035,-1.799999999999999,119,15,-2.6700000000000443,-0.015121192121664295,0.6,-0.000965212992418792,9.266666666666667,-0.0840856883380523,-15.740000000000009,0.068964496216388,10916
10,0.10000000000000275,-2.4999999999999996,119,23,-2.610000000000042,-0.015148631539987578,0.4782608695652174,-0.0006107300738483853,5.695652173913044,-0.0840856883380523,-15.740000000000009,0.06893705679806472,10917
10,0.10000000000000275,-2.3999999999999995,119,23,-2.610000000000042,-0.015148631539987578,0.4782608695652174,-0.0006107300738483853,5.695652173913044,-0.0840856883380523,-15.740000000000009,0.06893705679806472,10918
22,-0.799999999999998,-1.899999999999999,107,30,-2.7600000000001046,-0.015172457589780697,0.5,-0.00047874231944851445,3.3666666666666667,-0.07224025974025983,-13.350000000000023,0.05706780215047913,10919
22,-0.799999999999998,-1.799999999999999,107,30,-2.7600000000001046,-0.015172457589780697,0.5,-0.00047874231944851445,3.3666666666666667,-0.07224025974025983,-13.350000000000023,0.05706780215047913,10920
22,-0.799999999999998,-1.6999999999999988,107,30,-2.7600000000001046,-0.015172457589780697,0.5,-0.00047874231944851445,3.3666666666666667,-0.07224025974025983,-13.350000000000023,0.05706780215047913,10921
22,-0.799999999999998,-1.5999999999999988,107,30,-2.7600000000001046,-0.015172457589780697,0.5,-0.00047874231944851445,3.3666666666666667,-0.07224025974025983,-13.350000000000023,0.05706780215047913,10922
22,-0.9999999999999982,2.6645352591003757e-15,107,16,-2.7400000000000375,-0.015177087769115638,0.5,-0.0009217102132992178,4.5,-0.07224025974025983,-13.350000000000023,0.05706317197114419,10923
22,-0.9999999999999982,0.10000000000000275,107,16,-2.7400000000000375,-0.015177087769115638,0.5,-0.0009217102132992178,4.5,-0.07224025974025983,-13.350000000000023,0.05706317197114419,10924
10,-1.9999999999999991,2.3000000000000043,119,1,-2.6500000000000057,-0.0152211372774268,0.0,-0.0152211372774268,2.0,-0.0840856883380523,-15.740000000000009,0.0688645510606255,10925
22,-1.799999999999999,-0.3999999999999977,107,34,-2.879999999999967,-0.015251081911931808,0.47058823529411764,-0.0004358367846112615,1.6470588235294117,-0.07224025974025983,-13.350000000000023,0.05698917782832802,10926
10,-0.09999999999999742,-0.2999999999999976,119,12,-2.810000000000059,-0.015293053095268072,0.5833333333333334,-0.0012184371635922304,9.0,-0.0840856883380523,-15.740000000000009,0.06879263524278423,10927
10,-1.0999999999999983,-2.4999999999999996,119,43,-2.710000000000008,-0.015339765150735984,0.46511627906976744,-0.00032725289582428177,2.372093023255814,-0.0840856883380523,-15.740000000000009,0.06874592318731632,10928
10,-1.0999999999999983,-2.3999999999999995,119,43,-2.710000000000008,-0.015339765150735984,0.46511627906976744,-0.00032725289582428177,2.372093023255814,-0.0840856883380523,-15.740000000000009,0.06874592318731632,10929
22,0.20000000000000284,-1.899999999999999,107,17,-2.7700000000000387,-0.015360529514788168,0.47058823529411764,-0.0008808600348276077,6.882352941176471,-0.07224025974025983,-13.350000000000023,0.05687973022547166,10930
22,0.20000000000000284,-1.799999999999999,107,17,-2.7700000000000387,-0.015360529514788168,0.47058823529411764,-0.0008808600348276077,6.882352941176471,-0.07224025974025983,-13.350000000000023,0.05687973022547166,10931
22,0.20000000000000284,-1.6999999999999988,107,17,-2.7700000000000387,-0.015360529514788168,0.47058823529411764,-0.0008808600348276077,6.882352941176471,-0.07224025974025983,-13.350000000000023,0.05687973022547166,10932
22,-1.2999999999999985,-2.099999999999999,107,40,-2.7900000000000205,-0.015397272278932284,0.55,-0.00037444363699379036,2.2,-0.07224025974025983,-13.350000000000023,0.05684298746132754,10933
22,-1.1999999999999984,-2.099999999999999,107,40,-2.7900000000000205,-0.015397272278932284,0.55,-0.00037444363699379036,2.2,-0.07224025974025983,-13.350000000000023,0.05684298746132754,10934
5,1.5000000000000036,0.20000000000000284,124,6,-2.6600000000000534,-0.015416462415418608,0.6666666666666666,-0.002400164842022342,21.666666666666668,-0.08793488669007343,-16.53,0.07251842427465482,10935
5,1.5000000000000036,0.30000000000000293,124,6,-2.6600000000000534,-0.015416462415418608,0.6666666666666666,-0.002400164842022342,21.666666666666668,-0.08793488669007343,-16.53,0.07251842427465482,10936
10,0.10000000000000275,-3.0,119,24,-2.6700000000000728,-0.015451422810515036,0.5416666666666666,-0.0006007286465998148,5.458333333333333,-0.0840856883380523,-15.740000000000009,0.06863426552753726,10937
10,0.10000000000000275,-2.9,119,24,-2.6700000000000728,-0.015451422810515036,0.5416666666666666,-0.0006007286465998148,5.458333333333333,-0.0840856883380523,-15.740000000000009,0.06863426552753726,10938
10,0.10000000000000275,-2.8,119,24,-2.6700000000000728,-0.015451422810515036,0.5416666666666666,-0.0006007286465998148,5.458333333333333,-0.0840856883380523,-15.740000000000009,0.06863426552753726,10939
10,0.10000000000000275,-2.6999999999999997,119,24,-2.6700000000000728,-0.015451422810515036,0.5416666666666666,-0.0006007286465998148,5.458333333333333,-0.0840856883380523,-15.740000000000009,0.06863426552753726,10940
10,0.10000000000000275,-2.5999999999999996,119,24,-2.6700000000000728,-0.015451422810515036,0.5416666666666666,-0.0006007286465998148,5.458333333333333,-0.0840856883380523,-15.740000000000009,0.06863426552753726,10941
10,-1.799999999999999,-1.9999999999999991,119,54,-2.8600000000000136,-0.015460634513994265,0.4444444444444444,-0.00026680631028825816,1.5740740740740742,-0.0840856883380523,-15.740000000000009,0.06862505382405804,10942
10,-1.799999999999999,-1.899999999999999,119,54,-2.8600000000000136,-0.015460634513994265,0.4444444444444444,-0.00026680631028825816,1.5740740740740742,-0.0840856883380523,-15.740000000000009,0.06862505382405804,10943
5,-1.2999999999999985,-1.2999999999999985,124,48,-2.780000000000001,-0.015466541453928007,0.4791666666666667,-0.0003042176494913636,1.8125,-0.08793488669007343,-16.53,0.07246834523614543,10944
65,-1.6999999999999988,-3.0,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10945
65,-1.6999999999999988,-2.9,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10946
65,-1.6999999999999988,-2.8,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10947
65,-1.6999999999999988,-2.6999999999999997,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10948
65,-1.6999999999999988,-2.5999999999999996,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10949
65,-1.6999999999999988,-2.4999999999999996,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10950
65,-1.6999999999999988,-2.3999999999999995,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10951
65,-1.6999999999999988,-2.2999999999999994,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10952
65,-1.6999999999999988,-2.1999999999999993,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10953
65,-1.6999999999999988,-2.099999999999999,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10954
65,-1.6999999999999988,-1.9999999999999991,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10955
65,-1.6999999999999988,-1.899999999999999,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10956
65,-1.6999999999999988,-1.799999999999999,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10957
65,-1.6999999999999988,-1.6999999999999988,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10958
65,-1.6999999999999988,-1.5999999999999988,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10959
65,-1.6999999999999988,-1.4999999999999987,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10960
65,-1.6999999999999988,-1.3999999999999986,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10961
65,-1.6999999999999988,-1.2999999999999985,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10962
65,-1.6999999999999988,-1.1999999999999984,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10963
65,-1.6999999999999988,-1.0999999999999983,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10964
65,-1.6999999999999988,-0.9999999999999982,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10965
65,-1.6999999999999988,-0.8999999999999981,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10966
65,-1.6999999999999988,-0.799999999999998,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10967
65,-1.6999999999999988,-0.699999999999998,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10968
65,-1.6999999999999988,-0.5999999999999979,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10969
65,-1.6999999999999988,-0.4999999999999978,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10970
65,-1.6999999999999988,-0.3999999999999977,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10971
65,-1.6999999999999988,-0.2999999999999976,64,28,-2.790000000000134,-0.015474972078598936,0.6071428571428571,-0.0005462876328193034,1.6785714285714286,-0.03825657710214858,-6.820000000000022,0.022781605023549645,10972
10,2.6645352591003757e-15,-0.9999999999999982,119,15,-2.740000000000066,-0.015481548056401007,0.5333333333333333,-0.001001262408928875,7.6,-0.0840856883380523,-15.740000000000009,0.0686041402816513,10973
22,-0.699999999999998,-1.899999999999999,107,29,-2.820000000000107,-0.015501464563859924,0.4827586206896552,-0.0005073520740346703,3.5172413793103448,-0.07224025974025983,-13.350000000000023,0.0567387951763999,10974
22,-0.699999999999998,-1.799999999999999,107,29,-2.820000000000107,-0.015501464563859924,0.4827586206896552,-0.0005073520740346703,3.5172413793103448,-0.07224025974025983,-13.350000000000023,0.0567387951763999,10975
22,-0.699999999999998,-1.6999999999999988,107,29,-2.820000000000107,-0.015501464563859924,0.4827586206896552,-0.0005073520740346703,3.5172413793103448,-0.07224025974025983,-13.350000000000023,0.0567387951763999,10976
22,-0.699999999999998,-1.5999999999999988,107,29,-2.820000000000107,-0.015501464563859924,0.4827586206896552,-0.0005073520740346703,3.5172413793103448,-0.07224025974025983,-13.350000000000023,0.0567387951763999,10977
10,1.400000000000004,1.0000000000000036,119,4,-2.7800000000000296,-0.0155167842323235,0.5,-0.003722070180039422,25.0,-0.0840856883380523,-15.740000000000009,0.0685689041057288,10978
10,1.400000000000004,1.1000000000000032,119,4,-2.7800000000000296,-0.0155167842323235,0.5,-0.003722070180039422,25.0,-0.0840856883380523,-15.740000000000009,0.0685689041057288,10979
10,1.400000000000004,1.2000000000000037,119,4,-2.7800000000000296,-0.0155167842323235,0.5,-0.003722070180039422,25.0,-0.0840856883380523,-15.740000000000009,0.0685689041057288,10980
10,1.400000000000004,1.3000000000000043,119,4,-2.7800000000000296,-0.0155167842323235,0.5,-0.003722070180039422,25.0,-0.0840856883380523,-15.740000000000009,0.0685689041057288,10981
10,0.10000000000000275,-0.5999999999999979,119,12,-2.830000000000041,-0.015517508078593534,0.5833333333333334,-0.0012560982987903184,9.5,-0.0840856883380523,-15.740000000000009,0.06856818025945877,10982
22,-1.1999999999999984,0.400000000000003,107,16,-2.7900000000000773,-0.015530664835270658,0.5,-0.0009622516690250618,3.4375,-0.07224025974025983,-13.350000000000023,0.05670959490498917,10983
5,-1.2999999999999985,-0.1999999999999975,124,33,-2.730000000000075,-0.015567300750844004,0.48484848484848486,-0.00045997697453772153,1.9696969696969697,-0.08793488669007343,-16.53,0.07236758593922943,10984
22,-3.0,-0.1999999999999975,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10985
22,-3.0,-0.09999999999999742,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10986
22,-2.9,-0.1999999999999975,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10987
22,-2.9,-0.09999999999999742,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10988
22,-2.8,-0.1999999999999975,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10989
22,-2.8,-0.09999999999999742,107,38,-2.750000000000057,-0.015585326110928333,0.5,-0.0003961690606426944,1.5,-0.07224025974025983,-13.350000000000023,0.056654933629331494,10990
22,-0.9999999999999982,-0.5999999999999979,107,23,-2.8700000000000045,-0.015590463529742138,0.5217391304347826,-0.0006536110499395751,3.4782608695652173,-0.07224025974025983,-13.350000000000023,0.05664979621051769,10991
22,-0.9999999999999982,-0.4999999999999978,107,23,-2.8700000000000045,-0.015590463529742138,0.5217391304347826,-0.0006536110499395751,3.4782608695652173,-0.07224025974025983,-13.350000000000023,0.05664979621051769,10992
5,-0.09999999999999742,-3.0,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10993
5,-0.09999999999999742,-2.9,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10994
5,-0.09999999999999742,-2.8,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10995
5,-0.09999999999999742,-2.6999999999999997,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10996
5,-0.09999999999999742,-2.5999999999999996,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10997
5,-0.09999999999999742,-2.4999999999999996,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10998
5,-0.09999999999999742,-2.3999999999999995,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,10999
5,-0.09999999999999742,-2.2999999999999994,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,11000
5,-0.09999999999999742,-2.1999999999999993,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,11001
5,-0.09999999999999742,-2.099999999999999,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,11002
5,-0.09999999999999742,-1.9999999999999991,124,31,-2.8499999999999943,-0.015629452116985743,0.5806451612903226,-0.00044241783445757077,4.129032258064516,-0.08793488669007343,-16.53,0.07230543457308769,11003
10,0.5000000000000031,0.6000000000000032,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11004
10,0.5000000000000031,0.7000000000000033,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11005
10,0.5000000000000031,0.8000000000000034,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11006
10,0.6000000000000032,0.6000000000000032,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11007
10,0.6000000000000032,0.7000000000000033,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11008
10,0.6000000000000032,0.8000000000000034,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11009
10,0.7000000000000033,0.6000000000000032,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11010
10,0.7000000000000033,0.7000000000000033,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11011
10,0.7000000000000033,0.8000000000000034,119,6,-2.850000000000051,-0.015634366020032542,0.5,-0.002550388884090667,16.833333333333332,-0.0840856883380523,-15.740000000000009,0.06845132231801976,11012
10,-0.699999999999998,-2.2999999999999994,119,35,-2.7299999999999613,-0.01564817778796146,0.5428571428571428,-0.00039569467738712776,3.2285714285714286,-0.0840856883380523,-15.740000000000009,0.06843751055009084,11013
10,-0.699999999999998,-2.1999999999999993,119,35,-2.7299999999999613,-0.01564817778796146,0.5428571428571428,-0.00039569467738712776,3.2285714285714286,-0.0840856883380523,-15.740000000000009,0.06843751055009084,11014
10,-0.699999999999998,-2.099999999999999,119,35,-2.7299999999999613,-0.01564817778796146,0.5428571428571428,-0.00039569467738712776,3.2285714285714286,-0.0840856883380523,-15.740000000000009,0.06843751055009084,11015
5,-0.8999999999999981,1.600000000000004,124,6,-2.809999999999974,-0.015668416155080078,0.3333333333333333,-0.0026183578842956154,2.6666666666666665,-0.08793488669007343,-16.53,0.07226647053499335,11016
10,-0.4999999999999978,-1.2999999999999985,119,25,-2.6700000000000728,-0.015671975071617994,0.6,-0.0005689820396125134,4.44,-0.0840856883380523,-15.740000000000009,0.0684137132664343,11017
5,1.1000000000000032,2.6645352591003757e-15,124,8,-2.6800000000000352,-0.015673519036556116,0.5,-0.0018542326174986884,15.125,-0.08793488669007343,-16.53,0.07226136765351732,11018
