short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,85,2434,33,17.359999999999957,0.060524348179966436,0.42424242424242425,0.00269965491273578,53.75757575757576,0.094469190794358,15.27000000000001,-0.03394484261439157,548
140,180,2339,7,13.980000000000004,0.05977900355352905,0.42857142857142855,0.0154930440136537,237.85714285714286,0.08767291730710114,14.259999999999991,-0.027893913753572086,549
130,190,2329,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.0974565756823822,15.710000000000008,-0.037781327332898185,550
135,175,2344,7,14.71999999999997,0.059065899619000106,0.42857142857142855,0.014504534356511127,238.28571428571428,0.10231167050906587,16.419999999999987,-0.04324577089006576,551
30,140,2379,13,10.960999999999942,0.05803673294430656,0.38461538461538464,0.012180885683709093,126.92307692307692,0.06649385097660954,11.030000000000001,-0.00845711803230298,552
20,165,2354,11,6.84000000000006,0.057693744420645565,0.18181818181818182,0.01287642310022326,147.8181818181818,0.10141949943967132,16.289999999999992,-0.04372575501902576,553
20,145,2374,13,8.600000000000009,0.05658742684674767,0.15384615384615385,0.011463664157603292,125.0,0.04414802573334109,7.47999999999999,0.012439401113406579,554
130,185,2334,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.09596084747862732,15.490000000000009,-0.040035687469878845,555
130,170,2349,7,15.769999999999996,0.055658347816378795,0.2857142857142857,0.01550209031398667,239.0,0.08420665563522722,13.740000000000009,-0.02854830781884843,556
180,190,2329,10,11.18999999999997,0.05508254215660724,0.3,0.011555781669122401,162.3,0.0974565756823822,15.710000000000008,-0.04237403352577496,557
15,180,2339,15,9.610000000000056,0.053001997879769336,0.13333333333333333,0.009039682015651989,106.13333333333334,0.08767291730710114,14.259999999999991,-0.0346709194273318,558
75,85,2434,23,15.850000000000009,0.052823886640168904,0.43478260869565216,0.003492904790703039,77.30434782608695,0.094469190794358,15.27000000000001,-0.0416453041541891,559
125,185,2334,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.09596084747862732,15.490000000000009,-0.04505154233612774,560
20,185,2334,9,8.761000000000024,0.050202175616803624,0.2222222222222222,0.014029726462160497,178.11111111111111,0.09596084747862732,15.490000000000009,-0.045758671861823697,561
20,140,2379,13,8.080000000000041,0.048374118365484886,0.15384615384615385,0.010886981647437963,124.84615384615384,0.06649385097660954,11.030000000000001,-0.01811973261112465,562
25,135,2384,14,9.490000000000009,0.04710919942054059,0.2857142857142857,0.005812335483274382,115.14285714285714,0.05416517697533063,9.090000000000003,-0.007055977554790038,563
160,165,2354,22,13.459999999999994,0.04706971609419419,0.5,0.005394340321715036,76.36363636363636,0.10141949943967132,16.289999999999992,-0.05434978334547713,564
20,195,2324,10,8.07100000000004,0.045976427670110676,0.2,0.012137647002689567,159.0,0.09311665842807715,15.069999999999993,-0.04714023075796647,565
140,145,2374,21,11.541000000000025,0.04576457764572095,0.5238095238095238,0.0031263974937450717,79.19047619047619,0.04414802573334109,7.47999999999999,0.00161655191237986,566
115,200,2319,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.11720871487211881,18.560000000000002,-0.07161048457992902,567
75,90,2429,17,15.680000000000021,0.04554797206496142,0.47058823529411764,0.003941589100976946,93.29411764705883,0.07668431623151362,12.599999999999994,-0.0311363441665522,568
150,185,2334,9,12.429999999999993,0.04327908742910047,0.3333333333333333,0.010592766951570446,184.11111111111111,0.09596084747862732,15.490000000000009,-0.05268176004952685,569
140,175,2344,8,12.899999999999991,0.04285409029224141,0.375,0.01198983423129367,209.5,0.10231167050906587,16.419999999999987,-0.05945758021682446,570
15,160,2359,12,5.140000000000029,0.04239509333712821,0.16666666666666666,0.011203450215833763,137.58333333333334,0.07583313062515207,12.469999999999999,-0.03343803728802386,571
20,190,2329,10,7.791000000000011,0.04232739744749625,0.2,0.011802669151139377,159.7,0.0974565756823822,15.710000000000008,-0.055129178234885945,572
20,180,2339,13,6.9900000000000375,0.04229893219300673,0.15384615384615385,0.010221817747950937,126.6923076923077,0.08767291730710114,14.259999999999991,-0.045373985114094406,573
100,195,2324,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.09311665842807715,15.069999999999993,-0.051079134538398296,574
170,180,2339,10,12.000000000000028,0.0415152598578612,0.3,0.008197224281997895,161.1,0.08767291730710114,14.259999999999991,-0.04615765744923994,575
155,190,2329,8,11.710000000000022,0.04076298230480724,0.375,0.01143156668234556,206.5,0.0974565756823822,15.710000000000008,-0.05669359337757496,576
50,65,2454,23,11.729999999999976,0.04009450302976836,0.43478260869565216,0.0033741748722743545,73.6086956521739,0.13048757109080444,20.419999999999987,-0.09039306806103609,577
145,180,2339,8,12.129999999999981,0.03505686560594801,0.5,0.012302707755549133,208.5,0.08767291730710114,14.259999999999991,-0.05261605170115313,578
25,80,2439,15,11.780000000000044,0.034740229149043955,0.26666666666666666,0.005348460803276467,105.73333333333333,0.11383239942076417,18.079999999999984,-0.07909217027172022,579
95,105,2414,21,5.070000000000036,0.03296949012207162,0.47619047619047616,0.0030038876835881264,82.71428571428571,0.041811436311171235,7.099999999999994,-0.008841946189099614,580
20,85,2434,17,11.090000000000074,0.03224043555770195,0.35294117647058826,0.004463349304315232,91.47058823529412,0.094469190794358,15.27000000000001,-0.06222875523665605,581
5,40,2479,55,7.929999999999978,0.03181328095804292,0.3090909090909091,0.0012662651065616663,31.745454545454546,0.15055931321540061,23.150000000000006,-0.11874603225735769,582
180,195,2324,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.09311665842807715,15.069999999999993,-0.06140957027811367,583
165,185,2334,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.09596084747862732,15.490000000000009,-0.06429360575100218,584
10,95,2424,21,6.629999999999967,0.0285318109770345,0.2857142857142857,0.002816755688042828,76.04761904761905,0.053537398761315025,8.990000000000009,-0.025005587784280525,585
20,90,2429,15,9.320000000000036,0.02807089059371215,0.26666666666666666,0.004379181295561215,105.73333333333333,0.07668431623151362,12.599999999999994,-0.048613425637801466,586
20,150,2369,14,2.359999999999985,0.02789438020261592,0.21428571428571427,0.008480756539781309,115.85714285714286,0.06488894239451026,10.780000000000001,-0.03699456219189434,587
40,125,2394,12,6.97999999999999,0.027644527234168992,0.5,0.00446878582348408,130.41666666666666,0.07309232075700578,12.049999999999983,-0.04544779352283679,588
5,85,2434,31,2.1099999999998857,0.027644419993861247,0.2903225806451613,0.0018586740724171216,51.54838709677419,0.094469190794358,15.27000000000001,-0.06682477080049676,589
10,85,2434,22,5.141000000000005,0.02709995595273318,0.2727272727272727,0.0026185285878148963,71.04545454545455,0.094469190794358,15.27000000000001,-0.06736923484162483,590
135,170,2349,8,10.099999999999994,0.026647809080309948,0.5,0.009556636728115742,209.375,0.08420665563522722,13.740000000000009,-0.057558846554917276,591
25,170,2349,10,4.111000000000047,0.026615151150142236,0.2,0.011186627965567608,163.4,0.08420665563522722,13.740000000000009,-0.05759150448508499,592
145,185,2334,7,10.820000000000036,0.024878771314776893,0.2857142857142857,0.011394491462928877,237.28571428571428,0.09596084747862732,15.490000000000009,-0.07108207616385043,593
60,115,2404,12,8.44999999999996,0.024609814251342677,0.3333333333333333,0.003693870124859435,129.33333333333334,0.035530320767970025,6.069999999999993,-0.010920506516627349,594
40,90,2429,13,10.84999999999998,0.02447605894622895,0.3076923076923077,0.0046384495493304164,117.84615384615384,0.07668431623151362,12.599999999999994,-0.052208257285284665,595
135,180,2339,7,10.009999999999977,0.023276877105045113,0.2857142857142857,0.0093925429545013,236.71428571428572,0.08767291730710114,14.259999999999991,-0.06439604020205603,596
10,195,2324,14,7.319999999999965,0.022377330615339197,0.21428571428571427,0.007452915440914087,114.5,0.09311665842807715,15.069999999999993,-0.07073932781273795,597
120,195,2324,6,8.190000000000026,0.021482262472287683,0.3333333333333333,0.009374003873764747,270.1666666666667,0.09311665842807715,15.069999999999993,-0.07163439595578946,598
20,125,2394,14,5.889999999999986,0.02048787573804134,0.2857142857142857,0.003720514076347508,113.42857142857143,0.07309232075700578,12.049999999999983,-0.05260444501896444,599
65,75,2444,25,8.859999999999957,0.019122834060586236,0.48,0.002427663118417405,69.68,0.14039837555598522,21.78,-0.12127554149539899,600
75,100,2419,17,7.919999999999959,0.01885146865934395,0.5294117647058824,0.0019501700283328061,92.0,0.030103645044835092,5.1699999999999875,-0.011252176385491142,601
30,135,2384,14,5.410999999999987,0.018759175575356002,0.35714285714285715,0.0038107896932649344,116.5,0.05416517697533063,9.090000000000003,-0.03540600139997463,602
50,70,2449,20,10.69000000000004,0.017335126102290932,0.45,0.002707896009412841,84.9,0.13200665472229334,20.629999999999995,-0.1146715286200024,603
35,120,2399,13,4.229999999999976,0.014195054441678678,0.46153846153846156,0.0029232380052641384,119.84615384615384,0.043470567417718486,7.3700000000000045,-0.029275512976039808,604
10,90,2429,21,3.731000000000023,0.014133863415620285,0.23809523809523808,0.002079018096597501,75.14285714285714,0.07668431623151362,12.599999999999994,-0.06255045281589333,605
10,170,2349,19,2.5699999999999648,0.013849051952086633,0.21052631578947367,0.005268262436217282,86.3157894736842,0.08420665563522722,13.740000000000009,-0.07035760368314059,606
130,180,2339,7,8.660000000000025,0.011547943423867668,0.42857142857142855,0.007585421917025682,236.71428571428572,0.08767291730710114,14.259999999999991,-0.07612497388323347,607
55,65,2454,27,8.989999999999938,0.010871832763297284,0.5185185185185185,0.0017804342844446154,62.888888888888886,0.13048757109080444,20.419999999999987,-0.11961573832750716,608
25,175,2344,11,1.9610000000000412,0.00993037592827406,0.18181818181818182,0.00850390223265629,149.0,0.10231167050906587,16.419999999999987,-0.0923812945807918,609
10,155,2364,15,0.1700000000000017,0.00984598492325972,0.13333333333333333,0.006122980248861428,109.8,0.06700844390832317,11.109999999999985,-0.05716245898506345,610
55,120,2399,11,5.140000000000015,0.008648150760431905,0.45454545454545453,0.0025303099759854575,142.72727272727272,0.043470567417718486,7.3700000000000045,-0.03482241665728658,611
10,150,2369,16,-1.650000000000034,0.008481270218409387,0.125,0.0058996265517751445,103.0,0.06488894239451026,10.780000000000001,-0.056407672176100876,612
40,115,2404,13,2.2999999999999545,0.008433499017675095,0.46153846153846156,0.002635386518780899,118.61538461538461,0.035530320767970025,6.069999999999993,-0.02709682175029493,613
10,200,2319,15,5.259999999999991,0.007841432756410693,0.2,0.005934498189581353,107.06666666666666,0.11720871487211881,18.560000000000002,-0.10936728211570812,614
15,200,2319,13,4.040000000000063,0.006053083777946444,0.15384615384615385,0.006715849966416046,120.0,0.11720871487211881,18.560000000000002,-0.11115563109417237,615
5,30,2489,60,2.309999999999974,0.004796002623100426,0.23333333333333334,0.0008648373726790189,29.55,0.13871009268795054,21.549999999999983,-0.1339140900648501,616
5,195,2324,22,-1.0300000000000296,0.003065089660586162,0.2727272727272727,0.00154743012091539,72.54545454545455,0.09311665842807715,15.069999999999993,-0.09005156876749099,617
10,160,2359,17,-0.9199999999999875,0.002827552681932799,0.11764705882352941,0.005031968983634012,97.05882352941177,0.07583313062515207,12.469999999999999,-0.07300557794321927,618
15,115,2404,16,2.6400000000000006,0.0027904566268304176,0.3125,0.002397803126164909,98.625,0.035530320767970025,6.069999999999993,-0.03273986414113961,619
40,110,2409,13,3.3400000000000034,0.002175365973645871,0.46153846153846156,0.0028239386960824653,118.46153846153847,0.026100574212632788,4.5,-0.023925208238986917,620
120,190,2329,6,6.180000000000007,0.0018089000116459086,0.3333333333333333,0.006765611808794092,270.8333333333333,0.0974565756823822,15.710000000000008,-0.09564767567073629,621
165,180,2339,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.08767291730710114,14.259999999999991,-0.08792275881211242,622
165,175,2344,11,7.269999999999953,-0.0048428435098116784,0.45454545454545453,0.0043399687095475896,149.63636363636363,0.10231167050906587,16.419999999999987,-0.10715451401887754,623
25,85,2434,15,7.2799999999999585,-0.006339095968793562,0.3333333333333333,0.002565065659250898,105.4,0.094469190794358,15.27000000000001,-0.10080828676315157,624
45,110,2409,12,3.2399999999999665,-0.007254969458011962,0.4166666666666667,0.00178589429613632,128.0,0.026100574212632788,4.5,-0.03335554367064475,625
130,175,2344,6,6.340000000000003,-0.008087932265129827,0.3333333333333333,0.006004353303395142,278.1666666666667,0.10231167050906587,16.419999999999987,-0.1103996027741957,626
5,135,2384,20,-3.510000000000005,-0.008927935352676997,0.35,0.0011670379187955437,82.85,0.05416517697533063,9.090000000000003,-0.06309311232800763,627
35,95,2424,13,7.211000000000013,-0.010034666600709619,0.38461538461538464,0.002325065628788058,119.23076923076923,0.053537398761315025,8.990000000000009,-0.06357206536202464,628
30,130,2389,13,1.0809999999999462,-0.011029700037789913,0.38461538461538464,0.0013138733050463297,123.84615384615384,0.08800738007380082,14.310000000000002,-0.09903708011159074,629
40,120,2399,12,-0.7700000000000387,-0.011306758421899876,0.4166666666666667,0.0008298766547606973,128.5,0.043470567417718486,7.3700000000000045,-0.05477732583961836,630
45,120,2399,12,1.0499999999999687,-0.013844765505522938,0.4166666666666667,0.0007362852065069351,129.75,0.043470567417718486,7.3700000000000045,-0.057315332923241424,631
65,110,2409,13,1.859999999999971,-0.014547084819972689,0.38461538461538464,0.00024680404998355364,119.53846153846153,0.026100574212632788,4.5,-0.040647659032605477,632
20,135,2384,14,-0.5300000000000153,-0.014903256998470393,0.21428571428571427,0.003979741471283208,115.42857142857143,0.05416517697533063,9.090000000000003,-0.06906843397380102,633
75,80,2439,32,8.549999999999997,-0.015913792961813278,0.375,0.0005103587890826905,55.84375,0.11383239942076417,18.079999999999984,-0.12974619238257745,634
70,90,2429,16,7.369999999999976,-0.016152020171485093,0.375,0.0008232598470110375,102.8125,0.07668431623151362,12.599999999999994,-0.09283633640299871,635
30,85,2434,14,6.730000000000061,-0.016303767131740532,0.2857142857142857,0.001759623569143276,109.57142857142857,0.094469190794358,15.27000000000001,-0.11077295792609854,636
185,190,2329,13,3.869999999999976,-0.017304652000735166,0.3076923076923077,0.0035244196211009493,125.53846153846153,0.0974565756823822,15.710000000000008,-0.11476122768311736,637
10,125,2394,20,0.6099999999999852,-0.018374097992146177,0.25,0.0015083092146028598,79.35,0.07309232075700578,12.049999999999983,-0.09146641874915196,638
45,75,2444,15,5.429999999999936,-0.019385598602626453,0.3333333333333333,0.0009439167461949764,105.73333333333333,0.14039837555598522,21.78,-0.15978397415861167,639
15,100,2419,17,0.8299999999999841,-0.019639622406832813,0.29411764705882354,0.0011870346809292821,95.23529411764706,0.030103645044835092,5.1699999999999875,-0.049743267451667905,640
125,180,2339,7,4.500000000000014,-0.01965392497703511,0.2857142857142857,0.003492142374699985,235.85714285714286,0.08767291730710114,14.259999999999991,-0.10732684228413625,641
40,80,2439,15,7.991000000000028,-0.020239224113535292,0.3333333333333333,0.0011714422570712646,109.8,0.11383239942076417,18.079999999999984,-0.13407162353429947,642
20,200,2319,11,-1.5389999999999873,-0.02148121971133765,0.2727272727272727,0.004005534436677152,144.27272727272728,0.11720871487211881,18.560000000000002,-0.13868993458345646,643
20,95,2424,17,2.9599999999999937,-0.023568484167351134,0.29411764705882354,0.0011216226311948302,93.88235294117646,0.053537398761315025,8.990000000000009,-0.07710588292866616,644
40,95,2424,13,2.800000000000054,-0.024586136877467135,0.46153846153846156,0.0005766311494006612,119.0,0.053537398761315025,8.990000000000009,-0.07812353563878216,645
10,105,2414,20,-0.980000000000004,-0.024616001066362192,0.3,0.0011434070377445537,80.95,0.041811436311171235,7.099999999999994,-0.06642743737753343,646
20,100,2419,15,0.5300000000000011,-0.02523609393645032,0.26666666666666666,0.0006737074125220325,107.73333333333333,0.030103645044835092,5.1699999999999875,-0.05533973898128541,647
60,110,2409,13,-0.8900000000000432,-0.02579568339706173,0.38461538461538464,-0.0008881944284869342,119.15384615384616,0.026100574212632788,4.5,-0.05189625760969452,648
10,165,2354,18,-4.30999999999996,-0.02690039624590934,0.16666666666666666,0.0028579411380970643,91.16666666666667,0.10141949943967132,16.289999999999992,-0.12831989568558066,649
80,95,2424,17,2.9099999999999966,-0.027195297480521297,0.5294117647058824,-0.0006677738637279542,93.29411764705883,0.053537398761315025,8.990000000000009,-0.08073269624183632,650
70,95,2424,15,3.92999999999995,-0.027598300203482973,0.4,-0.0003124859407971877,104.93333333333334,0.053537398761315025,8.990000000000009,-0.081135698964798,651
10,145,2374,16,-6.349999999999994,-0.028161736618687483,0.125,0.0036972711398120042,103.375,0.04414802573334109,7.47999999999999,-0.07230976235202857,652
45,115,2404,12,-0.6899999999999693,-0.029226164286078382,0.5,-0.0006996407820649883,128.91666666666666,0.035530320767970025,6.069999999999993,-0.06475648505404841,653
20,105,2414,16,0.6300000000000239,-0.029369566124607616,0.3125,0.000427052129385784,101.25,0.041811436311171235,7.099999999999994,-0.07118100243577885,654
5,130,2389,24,-5.160000000000025,-0.02951543217011987,0.3333333333333333,4.5292911060830963e-05,68.58333333333333,0.08800738007380082,14.310000000000002,-0.1175228122439207,655
15,155,2364,14,-6.029999999999987,-0.031170111685330015,0.14285714285714285,0.004122318582521545,117.0,0.06700844390832317,11.109999999999985,-0.09817855559365318,656
25,90,2429,14,3.2400000000000517,-0.03119835661719028,0.35714285714285715,0.00068097351682646,112.85714285714286,0.07668431623151362,12.599999999999994,-0.1078826728487039,657
10,35,2484,50,-2.4700000000000415,-0.03300775086404506,0.34,0.00021615164004812782,34.52,0.1201798265054137,18.97999999999999,-0.15318757736945876,658
60,75,2444,20,1.0899999999999608,-0.03760049094923801,0.4,-0.00012396351675945662,85.85,0.14039837555598522,21.78,-0.17799886650522323,659
5,35,2484,58,-3.9300000000000495,-0.03810073309926654,0.29310344827586204,8.661840847326287e-05,30.362068965517242,0.1201798265054137,18.97999999999999,-0.15828055960468024,660
30,90,2429,15,1.059999999999988,-0.038118835342567214,0.26666666666666666,-4.456642357783351e-05,105.8,0.07668431623151362,12.599999999999994,-0.11480315157408083,661
5,140,2379,25,-7.969999999999999,-0.03905708202202074,0.28,-0.0003872133782331399,66.04,0.06649385097660954,11.030000000000001,-0.10555093299863028,662
15,105,2414,18,-2.590000000000046,-0.04040668092043875,0.2777777777777778,-9.467080329673817e-05,89.94444444444444,0.041811436311171235,7.099999999999994,-0.08221811723160999,663
10,100,2419,20,-3.809999999999974,-0.04337460154752526,0.35,-0.0004641384505944035,81.7,0.030103645044835092,5.1699999999999875,-0.07347824659236035,664
45,85,2434,14,1.4699999999999989,-0.04378245652772428,0.2857142857142857,-0.0007621704953918689,109.92857142857143,0.094469190794358,15.27000000000001,-0.13825164732208228,665
15,135,2384,13,-6.419999999999959,-0.0438096951332817,0.15384615384615385,0.0032086612977970832,125.3076923076923,0.05416517697533063,9.090000000000003,-0.09797487210861233,666
5,105,2414,27,-7.3600000000000705,-0.04581778456715779,0.25925925925925924,-0.0005587751931103992,59.96296296296296,0.041811436311171235,7.099999999999994,-0.08762922087832903,667
10,115,2404,20,-3.3400000000000034,-0.046429730367728905,0.25,-6.328518395666282e-05,78.95,0.035530320767970025,6.069999999999993,-0.08196005113569893,668
35,85,2434,14,2.1100000000000136,-0.04647345967822636,0.2857142857142857,-0.0008325838213313104,109.5,0.094469190794358,15.27000000000001,-0.14094265047258436,669
5,90,2429,31,-8.980000000000132,-0.046487913330787056,0.3225806451612903,-0.0006691009865819232,52.225806451612904,0.07668431623151362,12.599999999999994,-0.12317222956230067,670
25,95,2424,15,-0.42000000000005855,-0.04760523540146755,0.3333333333333333,-0.0005048348167756863,106.4,0.053537398761315025,8.990000000000009,-0.10114263416278257,671
5,145,2374,27,-9.849999999999966,-0.04909909984837324,0.25925925925925924,-0.0007094149452986365,61.074074074074076,0.04414802573334109,7.47999999999999,-0.09324712558171433,672
5,150,2369,22,-9.14900000000003,-0.05050795288135135,0.18181818181818182,-0.0007194824006948344,74.95454545454545,0.06488894239451026,10.780000000000001,-0.11539689527586161,673
55,85,2434,16,1.4300000000000068,-0.051006522618882943,0.4375,-0.0007459603802431047,101.375,0.094469190794358,15.27000000000001,-0.14547571341324095,674
50,120,2399,11,-5.020000000000024,-0.0512302892117501,0.45454545454545453,-0.0034124191976275605,143.0,0.043470567417718486,7.3700000000000045,-0.09470085662946859,675
20,120,2399,14,-3.529999999999987,-0.05128040812977275,0.2857142857142857,-0.0014844561611910914,113.28571428571429,0.043470567417718486,7.3700000000000045,-0.09475097554749123,676
15,140,2379,14,-9.529999999999959,-0.052611520970684444,0.14285714285714285,0.0023203537631622767,116.64285714285714,0.06649385097660954,11.030000000000001,-0.11910537194729398,677
20,130,2389,17,-5.570000000000022,-0.05273860912091821,0.23529411764705882,-0.0014121770429087206,93.52941176470588,0.08800738007380082,14.310000000000002,-0.14074598919471903,678
70,100,2419,14,-1.1400000000000148,-0.05377403355667665,0.35714285714285715,-0.0028094443207178433,111.71428571428571,0.030103645044835092,5.1699999999999875,-0.08387767860151174,679
65,70,2449,34,1.8899999999999864,-0.054370955261102916,0.5,-0.00043424857167069427,51.3235294117647,0.13200665472229334,20.629999999999995,-0.18637760998339625,680
170,175,2344,17,-2.000000000000057,-0.05526971949994397,0.4117647058823529,-0.0008908626462576998,97.6470588235294,0.10231167050906587,16.419999999999987,-0.15758139000900984,681
25,110,2409,14,-2.3400000000000603,-0.055543441930780646,0.2857142857142857,-0.0014668169419857888,116.85714285714286,0.026100574212632788,4.5,-0.08164401614341343,682
30,125,2394,14,-6.13900000000001,-0.05641883929003766,0.35714285714285715,-0.002441368237777725,114.5,0.07309232075700578,12.049999999999983,-0.12951116004704344,683
15,110,2409,18,-4.7099999999999795,-0.05756620199219864,0.2777777777777778,-0.0009584152500303817,90.0,0.026100574212632788,4.5,-0.08366677620483143,684
35,90,2429,13,0.6209999999999525,-0.058437433369066594,0.3076923076923077,-0.0018832512001829133,118.07692307692308,0.07668431623151362,12.599999999999994,-0.1351217496005802,685
10,120,2399,21,-5.2099999999999795,-0.059409042586000216,0.19047619047619047,-0.0007483818524453805,75.66666666666667,0.043470567417718486,7.3700000000000045,-0.1028796100037187,686
5,95,2424,30,-9.860000000000085,-0.06051337694239556,0.3,-0.0012144054005025198,53.266666666666666,0.053537398761315025,8.990000000000009,-0.11405077570371058,687
20,115,2404,15,-4.179999999999993,-0.060791757034690086,0.26666666666666666,-0.0017573578896350917,107.13333333333334,0.035530320767970025,6.069999999999993,-0.09632207780266011,688
5,115,2404,26,-9.900000000000034,-0.0639124199129204,0.19230769230769232,-0.001232078386719468,61.69230769230769,0.035530320767970025,6.069999999999993,-0.09944274068089043,689
30,95,2424,14,-2.7300000000000466,-0.06432275796988751,0.2857142857142857,-0.0020253325382450027,113.28571428571429,0.053537398761315025,8.990000000000009,-0.11786015673120254,690
15,145,2374,14,-12.229999999999976,-0.06552323541215477,0.14285714285714285,0.0012223350231795802,117.71428571428571,0.04414802573334109,7.47999999999999,-0.10967126114549586,691
5,190,2329,23,-11.41000000000004,-0.06640283834380734,0.2608695652173913,-0.0019548686844575954,69.69565217391305,0.0974565756823822,15.710000000000008,-0.16385941402618953,692
40,105,2414,13,-4.2399999999999665,-0.06649602422324541,0.46153846153846156,-0.0024348862560289028,119.46153846153847,0.041811436311171235,7.099999999999994,-0.10830746053441664,693
65,105,2414,14,-3.9000000000000057,-0.06661882583707657,0.35714285714285715,-0.003965788460366477,110.85714285714286,0.041811436311171235,7.099999999999994,-0.1084302621482478,694
45,105,2414,14,-5.13000000000001,-0.06768617461047244,0.35714285714285715,-0.002603954816701496,110.57142857142857,0.041811436311171235,7.099999999999994,-0.10949761092164367,695
70,80,2439,22,-3.0400000000000773,-0.0709274665723082,0.45454545454545453,-0.0017440997881369839,80.5,0.11383239942076417,18.079999999999984,-0.18475986599307237,696
5,185,2334,23,-11.900000000000034,-0.07175127642714707,0.2608695652173913,-0.0021286585603605725,70.17391304347827,0.09596084747862732,15.490000000000009,-0.1677121239057744,697
30,120,2399,14,-6.8489999999999895,-0.07202176232417767,0.35714285714285715,-0.0034349498234355624,115.92857142857143,0.043470567417718486,7.3700000000000045,-0.11549232974189616,698
5,125,2394,28,-10.509999999999991,-0.07237520452345103,0.25,-0.0015514833433715577,57.964285714285715,0.07309232075700578,12.049999999999983,-0.1454675252804568,699
75,95,2424,15,-1.1399999999999864,-0.07310794620111061,0.4666666666666667,-0.0037229255203559426,105.66666666666667,0.053537398761315025,8.990000000000009,-0.12664534496242563,700
10,140,2379,17,-13.230000000000018,-0.07343751558166334,0.17647058823529413,-9.34773025942098e-05,96.82352941176471,0.06649385097660954,11.030000000000001,-0.13993136655827287,701
5,180,2339,25,-12.900000000000034,-0.0737239475681799,0.2,-0.0020306949017872577,64.84,0.08767291730710114,14.259999999999991,-0.16139686487528104,702
5,120,2399,26,-12.140000000000043,-0.07476725457700806,0.19230769230769232,-0.0017052681325352382,61.65384615384615,0.043470567417718486,7.3700000000000045,-0.11823782199472654,703
35,105,2414,13,-2.9299999999999784,-0.07517821414212467,0.3076923076923077,-0.003318275383539955,119.0,0.041811436311171235,7.099999999999994,-0.1169896504532959,704
60,80,2439,17,-4.490000000000009,-0.07641285165283174,0.4117647058823529,-0.0024019080490092918,95.17647058823529,0.11383239942076417,18.079999999999984,-0.1902452510735959,705
40,100,2419,13,-5.029999999999973,-0.07661815120861659,0.38461538461538464,-0.0036599852553950837,119.61538461538461,0.030103645044835092,5.1699999999999875,-0.10672179625345168,706
25,105,2414,14,-4.750000000000043,-0.07664052880535566,0.2857142857142857,-0.0027278881482499955,116.21428571428571,0.041811436311171235,7.099999999999994,-0.11845196511652689,707
25,130,2389,14,-8.389999999999958,-0.07864274528669868,0.2857142857142857,-0.0038178058350581967,113.85714285714286,0.08800738007380082,14.310000000000002,-0.1666501253604995,708
30,105,2414,13,-4.8799999999999955,-0.07988434751306461,0.38461538461538464,-0.003130448448360045,120.23076923076923,0.041811436311171235,7.099999999999994,-0.12169578382423585,709
50,105,2414,14,-6.500000000000028,-0.08009080607655295,0.42857142857142855,-0.003970929044785084,109.42857142857143,0.041811436311171235,7.099999999999994,-0.12190224238772418,710
5,175,2344,27,-13.13000000000001,-0.08155501727272507,0.18518518518518517,-0.002169542453433223,60.7037037037037,0.10231167050906587,16.419999999999987,-0.18386668778179094,711
60,90,2429,16,-3.459999999999951,-0.08214188518922572,0.4375,-0.0035244563378547464,101.875,0.07668431623151362,12.599999999999994,-0.15882620142073933,712
35,115,2404,13,-7.360000000000014,-0.08244974346976686,0.38461538461538464,-0.004308151177385853,119.76923076923077,0.035530320767970025,6.069999999999993,-0.11798006423773688,713
5,155,2364,25,-14.199000000000098,-0.08416020125209989,0.2,-0.00207268941394664,66.32,0.06700844390832317,11.109999999999985,-0.15116864516042305,714
60,70,2449,25,-3.25,-0.08435824854063667,0.36,-0.002146395903513394,69.2,0.13200665472229334,20.629999999999995,-0.21636490326293,715
25,100,2419,16,-7.359999999999985,-0.08479472086191242,0.375,-0.0032157522348851553,100.625,0.030103645044835092,5.1699999999999875,-0.11489836590674751,716
5,100,2419,30,-15.2800000000001,-0.08552856660018804,0.3333333333333333,-0.002040225898312653,53.53333333333333,0.030103645044835092,5.1699999999999875,-0.11563221164502313,717
65,95,2424,15,-5.8100000000000165,-0.08592999783940358,0.4,-0.0040985429387541275,104.6,0.053537398761315025,8.990000000000009,-0.1394673966007186,718
60,105,2414,16,-8.370000000000033,-0.08720009194071976,0.3125,-0.004439612972170909,97.0625,0.041811436311171235,7.099999999999994,-0.129011528251891,719
50,80,2439,16,-6.519999999999953,-0.08722180488061937,0.375,-0.003533948082772888,100.75,0.11383239942076417,18.079999999999984,-0.20105420430138354,720
