vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.400000000000005,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4989
10,2.400000000000005,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4990
10,2.400000000000005,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4991
10,2.400000000000005,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4992
10,2.400000000000005,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4993
10,2.400000000000005,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4994
10,2.400000000000005,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4995
10,2.400000000000005,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4996
10,2.400000000000005,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4997
10,2.400000000000005,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4998
10,2.400000000000005,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,4999
10,2.400000000000005,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5000
10,2.400000000000005,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5001
10,2.400000000000005,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5002
10,2.400000000000005,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5003
10,2.400000000000005,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5004
10,2.400000000000005,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5005
10,2.400000000000005,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5006
10,2.400000000000005,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5007
10,2.400000000000005,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5008
10,2.5000000000000053,-3.0,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5009
10,2.5000000000000053,-2.9,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5010
10,2.5000000000000053,-2.8,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5011
10,2.5000000000000053,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5012
10,2.5000000000000053,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5013
10,2.5000000000000053,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5014
10,2.5000000000000053,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5015
10,2.5000000000000053,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5016
10,2.5000000000000053,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5017
10,2.5000000000000053,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5018
10,2.5000000000000053,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5019
10,2.5000000000000053,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5020
10,2.5000000000000053,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5021
10,2.5000000000000053,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5022
10,2.5000000000000053,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5023
10,2.5000000000000053,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5024
10,2.5000000000000053,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5025
10,2.5000000000000053,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5026
10,2.5000000000000053,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5027
10,2.5000000000000053,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5028
10,2.5000000000000053,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5029
10,2.5000000000000053,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5030
10,2.5000000000000053,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5031
10,2.5000000000000053,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5032
10,2.5000000000000053,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5033
10,2.5000000000000053,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5034
10,2.5000000000000053,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5035
10,2.5000000000000053,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5036
10,2.5000000000000053,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5037
10,2.5000000000000053,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5038
10,2.5000000000000053,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5039
10,2.5000000000000053,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5040
10,2.5000000000000053,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5041
10,2.5000000000000053,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5042
10,2.5000000000000053,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5043
10,2.5000000000000053,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5044
10,2.5000000000000053,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5045
10,2.5000000000000053,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5046
10,2.5000000000000053,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5047
10,2.5000000000000053,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5048
10,2.5000000000000053,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5049
10,2.5000000000000053,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5050
10,2.5000000000000053,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5051
10,2.5000000000000053,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5052
10,2.5000000000000053,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5053
10,2.5000000000000053,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5054
10,2.5000000000000053,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5055
10,2.5000000000000053,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5056
10,2.5000000000000053,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5057
10,2.5000000000000053,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5058
10,2.5000000000000053,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5059
10,2.5000000000000053,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5060
10,2.5000000000000053,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5061
10,2.5000000000000053,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5062
10,2.5000000000000053,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5063
10,2.5000000000000053,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5064
10,2.5000000000000053,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5065
10,2.5000000000000053,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5066
10,2.5000000000000053,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5067
10,2.5000000000000053,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5068
10,2.5000000000000053,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5069
10,2.600000000000005,-3.0,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5070
10,2.600000000000005,-2.9,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5071
10,2.600000000000005,-2.8,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5072
10,2.600000000000005,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5073
10,2.600000000000005,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5074
10,2.600000000000005,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5075
10,2.600000000000005,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5076
10,2.600000000000005,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5077
10,2.600000000000005,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5078
10,2.600000000000005,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5079
10,2.600000000000005,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5080
10,2.600000000000005,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5081
10,2.600000000000005,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5082
10,2.600000000000005,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5083
10,2.600000000000005,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5084
10,2.600000000000005,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5085
10,2.600000000000005,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5086
10,2.600000000000005,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5087
10,2.600000000000005,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5088
10,2.600000000000005,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5089
10,2.600000000000005,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5090
10,2.600000000000005,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5091
10,2.600000000000005,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5092
10,2.600000000000005,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5093
10,2.600000000000005,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5094
10,2.600000000000005,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5095
10,2.600000000000005,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5096
10,2.600000000000005,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5097
10,2.600000000000005,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5098
10,2.600000000000005,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5099
10,2.600000000000005,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5100
10,2.600000000000005,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5101
10,2.600000000000005,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5102
10,2.600000000000005,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5103
10,2.600000000000005,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5104
10,2.600000000000005,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5105
10,2.600000000000005,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5106
10,2.600000000000005,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5107
10,2.600000000000005,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5108
10,2.600000000000005,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5109
10,2.600000000000005,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5110
10,2.600000000000005,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5111
10,2.600000000000005,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5112
10,2.600000000000005,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5113
10,2.600000000000005,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5114
10,2.600000000000005,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5115
10,2.600000000000005,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5116
10,2.600000000000005,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5117
10,2.600000000000005,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5118
10,2.600000000000005,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5119
10,2.600000000000005,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5120
10,2.600000000000005,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5121
10,2.600000000000005,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5122
10,2.600000000000005,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5123
10,2.600000000000005,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5124
10,2.600000000000005,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5125
10,2.600000000000005,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5126
10,2.600000000000005,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5127
10,2.600000000000005,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5128
10,2.600000000000005,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5129
10,2.600000000000005,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5130
10,2.7000000000000046,-3.0,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5131
10,2.7000000000000046,-2.9,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5132
10,2.7000000000000046,-2.8,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5133
10,2.7000000000000046,-2.6999999999999997,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5134
10,2.7000000000000046,-2.5999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5135
10,2.7000000000000046,-2.4999999999999996,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5136
10,2.7000000000000046,-2.3999999999999995,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5137
10,2.7000000000000046,-2.2999999999999994,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5138
10,2.7000000000000046,-2.1999999999999993,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5139
10,2.7000000000000046,-2.099999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5140
10,2.7000000000000046,-1.9999999999999991,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5141
10,2.7000000000000046,-1.899999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5142
10,2.7000000000000046,-1.799999999999999,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5143
10,2.7000000000000046,-1.6999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5144
10,2.7000000000000046,-1.5999999999999988,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5145
10,2.7000000000000046,-1.4999999999999987,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5146
10,2.7000000000000046,-1.3999999999999986,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5147
10,2.7000000000000046,-1.2999999999999985,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5148
10,2.7000000000000046,-1.1999999999999984,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5149
10,2.7000000000000046,-1.0999999999999983,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5150
10,2.7000000000000046,-0.9999999999999982,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5151
10,2.7000000000000046,-0.8999999999999981,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5152
10,2.7000000000000046,-0.799999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5153
10,2.7000000000000046,-0.699999999999998,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5154
10,2.7000000000000046,-0.5999999999999979,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5155
10,2.7000000000000046,-0.4999999999999978,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5156
10,2.7000000000000046,-0.3999999999999977,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5157
10,2.7000000000000046,-0.2999999999999976,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5158
10,2.7000000000000046,-0.1999999999999975,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5159
10,2.7000000000000046,-0.09999999999999742,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5160
10,2.7000000000000046,2.6645352591003757e-15,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5161
10,2.7000000000000046,0.10000000000000275,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5162
10,2.7000000000000046,0.20000000000000284,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5163
10,2.7000000000000046,0.30000000000000293,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5164
10,2.7000000000000046,0.400000000000003,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5165
10,2.7000000000000046,0.5000000000000031,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5166
10,2.7000000000000046,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5167
10,2.7000000000000046,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5168
10,2.7000000000000046,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5169
10,2.7000000000000046,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5170
10,2.7000000000000046,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5171
10,2.7000000000000046,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5172
10,2.7000000000000046,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5173
10,2.7000000000000046,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5174
10,2.7000000000000046,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5175
10,2.7000000000000046,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5176
10,2.7000000000000046,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5177
10,2.7000000000000046,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5178
10,2.7000000000000046,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5179
10,2.7000000000000046,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5180
10,2.7000000000000046,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5181
10,2.7000000000000046,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5182
10,2.7000000000000046,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5183
10,2.7000000000000046,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5184
10,2.7000000000000046,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5185
10,2.7000000000000046,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5186
10,2.7000000000000046,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5187
10,2.7000000000000046,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5188
10,2.7000000000000046,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5189
10,2.7000000000000046,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.033291457286432236,4.77000000000001,-0.033291457286432236,5190
