ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.09999999999999742,1.2000000000000037,188,3,7.730000000000018,0.043956939216466484,1.0,0.014445176214981906,24.0,-0.0034900322563589103,-0.660000000000025,0.047446971472825394,6464
65,2.6645352591003757e-15,1.1000000000000032,188,3,7.730000000000018,0.043956939216466484,1.0,0.014445176214981906,24.0,-0.0034900322563589103,-0.660000000000025,0.047446971472825394,6465
65,2.6645352591003757e-15,1.2000000000000037,188,3,7.730000000000018,0.043956939216466484,1.0,0.014445176214981906,24.0,-0.0034900322563589103,-0.660000000000025,0.047446971472825394,6466
22,-0.4999999999999978,-0.8999999999999981,231,49,7.770000000000067,0.04395179931851656,0.5918367346938775,0.0009191005805137078,3.5714285714285716,0.10424235321692255,17.789999999999992,-0.060290553898405985,6467
22,-0.9999999999999982,-0.5999999999999979,231,51,7.990000000000066,0.04394632062205006,0.5882352941176471,0.0008919823828217474,2.627450980392157,0.10424235321692255,17.789999999999992,-0.060296032594872484,6468
22,-0.9999999999999982,-0.4999999999999978,231,51,7.990000000000066,0.04394632062205006,0.5882352941176471,0.0008919823828217474,2.627450980392157,0.10424235321692255,17.789999999999992,-0.060296032594872484,6469
22,-2.6999999999999997,-0.799999999999998,231,78,7.740000000000094,0.04393520308312149,0.5128205128205128,0.0005889778120134968,1.4743589743589745,0.10424235321692255,17.789999999999992,-0.06030715013380106,6470
22,-2.5999999999999996,-0.799999999999998,231,78,7.740000000000094,0.04393520308312149,0.5128205128205128,0.0005889778120134968,1.4743589743589745,0.10424235321692255,17.789999999999992,-0.06030715013380106,6471
22,-2.4999999999999996,-0.799999999999998,231,78,7.740000000000094,0.04393520308312149,0.5128205128205128,0.0005889778120134968,1.4743589743589745,0.10424235321692255,17.789999999999992,-0.06030715013380106,6472
10,1.1000000000000032,-1.0999999999999983,243,18,7.869999999999891,0.04391498840514951,0.6666666666666666,0.0025261207150147225,14.333333333333334,0.09259044526901672,15.969999999999999,-0.048675456863867206,6473
22,-3.0,-0.2999999999999976,231,67,8.209999999999923,0.04391392868722965,0.5671641791044776,0.0006669099465033417,1.4328358208955223,0.10424235321692255,17.789999999999992,-0.06032842452969289,6474
22,-2.9,-0.2999999999999976,231,67,8.209999999999923,0.04391392868722965,0.5671641791044776,0.0006669099465033417,1.4328358208955223,0.10424235321692255,17.789999999999992,-0.06032842452969289,6475
65,1.2000000000000037,-1.5999999999999988,188,15,8.099999999999994,0.04390814279379396,0.7333333333333333,0.002921103919346065,13.533333333333333,-0.0034900322563589103,-0.660000000000025,0.04739817505015287,6476
22,-2.099999999999999,0.20000000000000284,231,51,7.589999999999947,0.04390283372134207,0.5686274509803921,0.0008846836219611748,1.6666666666666667,0.10424235321692255,17.789999999999992,-0.060339519495580474,6477
10,0.20000000000000284,-0.2999999999999976,243,25,7.999999999999972,0.04389881981449539,0.72,0.0017871771826603756,7.88,0.09259044526901672,15.969999999999999,-0.048691625454521326,6478
65,1.3000000000000043,-0.799999999999998,188,3,7.939999999999969,0.04389383768436428,0.6666666666666666,0.014568280828634669,57.333333333333336,-0.0034900322563589103,-0.660000000000025,0.04738386994072319,6479
65,1.3000000000000043,-0.699999999999998,188,3,7.939999999999969,0.04389383768436428,0.6666666666666666,0.014568280828634669,57.333333333333336,-0.0034900322563589103,-0.660000000000025,0.04738386994072319,6480
10,2.2000000000000046,-1.4999999999999987,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6481
10,2.2000000000000046,-1.3999999999999986,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6482
10,2.2000000000000046,-1.2999999999999985,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6483
10,2.3000000000000043,-1.4999999999999987,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6484
10,2.3000000000000043,-1.3999999999999986,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6485
10,2.3000000000000043,-1.2999999999999985,243,5,7.640000000000015,0.043860214601132874,0.6,0.009062916441145962,46.4,0.09259044526901672,15.969999999999999,-0.048730230667883845,6486
130,0.9000000000000035,1.3000000000000043,123,1,7.72999999999999,0.04385069208078063,1.0,0.04385069208078063,30.0,0.048225609077761744,8.669999999999987,-0.004374916996981115,6487
130,0.9000000000000035,1.400000000000004,123,1,7.72999999999999,0.04385069208078063,1.0,0.04385069208078063,30.0,0.048225609077761744,8.669999999999987,-0.004374916996981115,6488
5,-1.5999999999999988,-1.1999999999999984,248,100,8.01000000000002,0.043844068017332205,0.51,0.00046857572893649335,1.65,0.08416752962835106,14.629999999999995,-0.04032346161101885,6489
22,1.0000000000000036,-1.4999999999999987,231,24,7.72999999999999,0.04382998511682312,0.5833333333333334,0.001858399937668842,9.791666666666666,0.10424235321692255,17.789999999999992,-0.06041236810009942,6490
22,0.30000000000000293,-1.5999999999999988,231,45,7.789999999999992,0.043827600656335175,0.5111111111111111,0.000987179375331536,4.844444444444444,0.10424235321692255,17.789999999999992,-0.06041475256058737,6491
65,1.1000000000000032,-1.9999999999999991,188,23,8.080000000000013,0.04382284028397376,0.6086956521739131,0.00190088298705383,9.347826086956522,-0.0034900322563589103,-0.660000000000025,0.04731287254033267,6492
65,0.10000000000000275,-1.9999999999999991,188,50,7.980000000000075,0.04378776741580337,0.5,0.0008872677214214164,4.06,-0.0034900322563589103,-0.660000000000025,0.04727779967216228,6493
10,-2.1999999999999993,-0.2999999999999976,243,78,7.690000000000026,0.043777098120785896,0.5128205128205128,0.0005727162299002941,1.5769230769230769,0.09259044526901672,15.969999999999999,-0.04881334714823082,6494
5,-0.9999999999999982,0.6000000000000032,248,42,8.369999999999976,0.04374507908707148,0.6666666666666666,0.0010712923790750374,2.3095238095238093,0.08416752962835106,14.629999999999995,-0.040422450541279575,6495
22,-1.3999999999999986,-1.1999999999999984,231,78,7.779999999999973,0.04369006332574488,0.5384615384615384,0.0005842304815502488,2.0641025641025643,0.10424235321692255,17.789999999999992,-0.06055228989117767,6496
65,-1.9999999999999991,-0.4999999999999978,188,52,7.789999999999935,0.04367667609769188,0.5576923076923077,0.0008578567515123767,1.8461538461538463,-0.0034900322563589103,-0.660000000000025,0.04716670835405079,6497
10,1.7000000000000046,0.20000000000000284,243,9,7.659999999999997,0.0436720460818627,0.7777777777777778,0.004965691696411663,23.22222222222222,0.09259044526901672,15.969999999999999,-0.048918399187154016,6498
10,1.8000000000000043,0.20000000000000284,243,9,7.659999999999997,0.0436720460818627,0.7777777777777778,0.004965691696411663,23.22222222222222,0.09259044526901672,15.969999999999999,-0.048918399187154016,6499
10,-3.0,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6500
10,-2.9,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6501
10,-2.8,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6502
10,-2.6999999999999997,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6503
10,-2.5999999999999996,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6504
10,-2.4999999999999996,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6505
10,-2.3999999999999995,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6506
10,-2.2999999999999994,0.20000000000000284,243,66,8.000000000000028,0.04364935488876842,0.5606060606060606,0.0006692495220757107,1.4090909090909092,0.09259044526901672,15.969999999999999,-0.0489410903802483,6507
130,1.5000000000000036,0.5000000000000031,123,1,7.75,0.04363738738738743,1.0,0.04363738738738743,103.0,0.048225609077761744,8.669999999999987,-0.004588221690374317,6508
130,1.600000000000004,0.5000000000000031,123,1,7.75,0.04363738738738743,1.0,0.04363738738738743,103.0,0.048225609077761744,8.669999999999987,-0.004588221690374317,6509
10,-0.699999999999998,-1.5999999999999988,243,72,8.310000000000088,0.043632275651515284,0.5416666666666666,0.000653414697718078,3.0555555555555554,0.09259044526901672,15.969999999999999,-0.048958169617501435,6510
22,-1.1999999999999984,-1.1999999999999984,231,77,7.779999999999944,0.0436186472760256,0.5454545454545454,0.0005855448651151576,2.1298701298701297,0.10424235321692255,17.789999999999992,-0.060623705940896944,6511
65,-0.2999999999999976,-0.8999999999999981,188,33,7.809999999999945,0.043603711556929214,0.6666666666666666,0.0013119949240635882,4.424242424242424,-0.0034900322563589103,-0.660000000000025,0.047093743813288125,6512
5,0.8000000000000034,-1.3999999999999986,248,38,8.09000000000006,0.043597603709409016,0.7105263157894737,0.0012599224684651127,7.2105263157894735,0.08416752962835106,14.629999999999995,-0.04056992591894204,6513
65,-0.5999999999999979,-0.2999999999999976,188,29,7.910000000000025,0.04358765191676417,0.6551724137931034,0.001488955060756789,4.206896551724138,-0.0034900322563589103,-0.660000000000025,0.04707768417312308,6514
130,-0.9999999999999982,-3.0,123,53,8.120000000000118,0.04357412892569057,0.5283018867924528,0.0008300429621253012,1.849056603773585,0.048225609077761744,8.669999999999987,-0.004651480152071175,6515
130,-0.9999999999999982,-2.9,123,53,8.120000000000118,0.04357412892569057,0.5283018867924528,0.0008300429621253012,1.849056603773585,0.048225609077761744,8.669999999999987,-0.004651480152071175,6516
130,-0.9999999999999982,-2.8,123,53,8.120000000000118,0.04357412892569057,0.5283018867924528,0.0008300429621253012,1.849056603773585,0.048225609077761744,8.669999999999987,-0.004651480152071175,6517
130,-0.9999999999999982,-2.6999999999999997,123,53,8.120000000000118,0.04357412892569057,0.5283018867924528,0.0008300429621253012,1.849056603773585,0.048225609077761744,8.669999999999987,-0.004651480152071175,6518
130,-0.9999999999999982,-2.5999999999999996,123,53,8.120000000000118,0.04357412892569057,0.5283018867924528,0.0008300429621253012,1.849056603773585,0.048225609077761744,8.669999999999987,-0.004651480152071175,6519
130,-0.3999999999999977,-0.9999999999999982,123,19,7.829999999999956,0.04356582083801319,0.5789473684210527,0.0022640387720817526,4.421052631578948,0.048225609077761744,8.669999999999987,-0.004659788239748552,6520
65,-0.2999999999999976,0.10000000000000275,188,11,7.7099999999999795,0.04355733803346573,0.8181818181818182,0.003891583950021901,9.909090909090908,-0.0034900322563589103,-0.660000000000025,0.04704737028982464,6521
22,-0.09999999999999742,-0.9999999999999982,231,38,7.630000000000081,0.04353996667796989,0.631578947368421,0.0011862041407983005,4.921052631578948,0.10424235321692255,17.789999999999992,-0.06070238653895266,6522
10,0.6000000000000032,-1.799999999999999,243,48,8.019999999999953,0.04353213510651055,0.6041666666666666,0.0009451546983868219,5.5625,0.09259044526901672,15.969999999999999,-0.04905831016250617,6523
130,-0.8999999999999981,-1.3999999999999986,123,38,7.890000000000072,0.04351145519347788,0.6052631578947368,0.001145680100196538,2.1578947368421053,0.048225609077761744,8.669999999999987,-0.004714153884283867,6524
130,-2.8,-1.2999999999999985,123,45,7.680000000000064,0.04347121444153279,0.5777777777777777,0.0009787471591540845,1.4666666666666666,0.048225609077761744,8.669999999999987,-0.0047543946362289535,6525
22,-0.1999999999999975,-0.799999999999998,231,32,7.650000000000119,0.04344002169730987,0.65625,0.0013871633358413966,5.5625,0.10424235321692255,17.789999999999992,-0.06080233151961267,6526
130,-2.4999999999999996,0.9000000000000035,123,10,7.4500000000000455,0.043421889047953854,0.6,0.004314886991890532,2.1,0.048225609077761744,8.669999999999987,-0.00480372002980789,6527
130,-2.3999999999999995,0.9000000000000035,123,10,7.4500000000000455,0.043421889047953854,0.6,0.004314886991890532,2.1,0.048225609077761744,8.669999999999987,-0.00480372002980789,6528
130,-2.2999999999999994,0.9000000000000035,123,10,7.4500000000000455,0.043421889047953854,0.6,0.004314886991890532,2.1,0.048225609077761744,8.669999999999987,-0.00480372002980789,6529
10,-0.3999999999999977,0.20000000000000284,243,27,8.119999999999976,0.04341743492586092,0.7777777777777778,0.0016305993321263758,5.666666666666667,0.09259044526901672,15.969999999999999,-0.0491730103431558,6530
5,-1.799999999999999,-1.5999999999999988,248,120,7.840000000000117,0.04339441302423186,0.475,0.00038985481067466593,1.4833333333333334,0.08416752962835106,14.629999999999995,-0.0407731166041192,6531
5,-1.6999999999999988,-1.4999999999999987,248,116,7.760000000000105,0.04336665158877295,0.4827586206896552,0.00040373614121073405,1.5172413793103448,0.08416752962835106,14.629999999999995,-0.0408008780395781,6532
22,-1.2999999999999985,0.30000000000000293,231,36,7.489999999999952,0.04335586916718759,0.6111111111111112,0.001223075518288535,2.8055555555555554,0.10424235321692255,17.789999999999992,-0.06088648404973496,6533
5,-0.799999999999998,0.5000000000000031,248,40,8.369999999999976,0.04329311821349413,0.7,0.0011112983476617682,2.9,0.08416752962835106,14.629999999999995,-0.040874411414856926,6534
22,-0.1999999999999975,-0.5999999999999979,231,27,7.690000000000111,0.04327844354751864,0.7037037037037037,0.0016282788686081272,6.222222222222222,0.10424235321692255,17.789999999999992,-0.060963909669403904,6535
22,-0.1999999999999975,-0.4999999999999978,231,27,7.690000000000111,0.04327844354751864,0.7037037037037037,0.0016282788686081272,6.222222222222222,0.10424235321692255,17.789999999999992,-0.060963909669403904,6536
10,2.2000000000000046,-1.9999999999999991,243,5,7.460000000000008,0.043276292073706646,0.4,0.009071717506068722,47.2,0.09259044526901672,15.969999999999999,-0.04931415319531007,6537
10,2.2000000000000046,-1.899999999999999,243,5,7.460000000000008,0.043276292073706646,0.4,0.009071717506068722,47.2,0.09259044526901672,15.969999999999999,-0.04931415319531007,6538
10,2.3000000000000043,-1.9999999999999991,243,5,7.460000000000008,0.043276292073706646,0.4,0.009071717506068722,47.2,0.09259044526901672,15.969999999999999,-0.04931415319531007,6539
10,2.3000000000000043,-1.899999999999999,243,5,7.460000000000008,0.043276292073706646,0.4,0.009071717506068722,47.2,0.09259044526901672,15.969999999999999,-0.04931415319531007,6540
65,1.8000000000000043,-0.8999999999999981,188,2,7.829999999999984,0.04326682605774734,0.5,0.02171637807360105,94.0,-0.0034900322563589103,-0.660000000000025,0.04675685831410625,6541
65,1.900000000000004,-0.8999999999999981,188,2,7.829999999999984,0.04326682605774734,0.5,0.02171637807360105,94.0,-0.0034900322563589103,-0.660000000000025,0.04675685831410625,6542
65,2.0000000000000044,-0.8999999999999981,188,2,7.829999999999984,0.04326682605774734,0.5,0.02171637807360105,94.0,-0.0034900322563589103,-0.660000000000025,0.04675685831410625,6543
5,-1.4999999999999987,-1.1999999999999984,248,97,7.640000000000072,0.04324228577662992,0.4845360824742268,0.00047456852975559386,1.7525773195876289,0.08416752962835106,14.629999999999995,-0.04092524385172114,6544
130,-0.4999999999999978,-1.6999999999999988,123,33,7.910000000000082,0.04321373849103227,0.5454545454545454,0.0013154757743908901,3.303030303030303,0.048225609077761744,8.669999999999987,-0.005011870586729472,6545
65,-0.2999999999999976,0.9000000000000035,188,4,7.560000000000002,0.043200742282182736,1.0,0.01063454256929891,18.25,-0.0034900322563589103,-0.660000000000025,0.046690774538541646,6546
65,-0.2999999999999976,1.0000000000000036,188,4,7.560000000000002,0.043200742282182736,1.0,0.01063454256929891,18.25,-0.0034900322563589103,-0.660000000000025,0.046690774538541646,6547
130,-0.09999999999999742,-0.799999999999998,123,10,7.839999999999975,0.04315598098125717,0.7,0.004277779336914289,8.1,0.048225609077761744,8.669999999999987,-0.005069628096504575,6548
22,-0.1999999999999975,1.3000000000000043,231,5,7.390000000000015,0.04314723507607199,0.6,0.008600203100893867,21.2,0.10424235321692255,17.789999999999992,-0.06109511814085056,6549
22,-0.1999999999999975,1.400000000000004,231,5,7.390000000000015,0.04314723507607199,0.6,0.008600203100893867,21.2,0.10424235321692255,17.789999999999992,-0.06109511814085056,6550
22,-0.1999999999999975,1.5000000000000036,231,5,7.390000000000015,0.04314723507607199,0.6,0.008600203100893867,21.2,0.10424235321692255,17.789999999999992,-0.06109511814085056,6551
10,1.1000000000000032,-1.1999999999999984,243,21,8.109999999999843,0.04312168464006083,0.6666666666666666,0.0021182216147599777,12.857142857142858,0.09259044526901672,15.969999999999999,-0.04946876062895589,6552
65,-0.4999999999999978,0.30000000000000293,188,11,7.6200000000000045,0.04311945390925742,0.7272727272727273,0.0038555352791860083,8.909090909090908,-0.0034900322563589103,-0.660000000000025,0.04660948616561633,6553
22,-0.8999999999999981,-1.5999999999999988,231,81,7.849999999999852,0.043071157333034904,0.5308641975308642,0.0005615602082136611,2.3209876543209877,0.10424235321692255,17.789999999999992,-0.06117119588388764,6554
130,0.30000000000000293,-2.2999999999999994,123,32,7.670000000000101,0.04305632380415281,0.53125,0.0013523124894269725,3.9375,0.048225609077761744,8.669999999999987,-0.005169285273608937,6555
130,0.30000000000000293,-2.1999999999999993,123,32,7.670000000000101,0.04305632380415281,0.53125,0.0013523124894269725,3.9375,0.048225609077761744,8.669999999999987,-0.005169285273608937,6556
130,0.400000000000003,-2.2999999999999994,123,32,7.670000000000101,0.04305632380415281,0.53125,0.0013523124894269725,3.9375,0.048225609077761744,8.669999999999987,-0.005169285273608937,6557
130,0.400000000000003,-2.1999999999999993,123,32,7.670000000000101,0.04305632380415281,0.53125,0.0013523124894269725,3.9375,0.048225609077761744,8.669999999999987,-0.005169285273608937,6558
65,-1.0999999999999983,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6559
65,-1.0999999999999983,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6560
65,-1.0999999999999983,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6561
65,-1.0999999999999983,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6562
65,-1.0999999999999983,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6563
65,-1.0999999999999983,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6564
65,-0.9999999999999982,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6565
65,-0.9999999999999982,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6566
65,-0.9999999999999982,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6567
65,-0.9999999999999982,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6568
65,-0.9999999999999982,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6569
65,-0.9999999999999982,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6570
65,-0.8999999999999981,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6571
65,-0.8999999999999981,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6572
65,-0.8999999999999981,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6573
65,-0.8999999999999981,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6574
65,-0.8999999999999981,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6575
65,-0.8999999999999981,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6576
65,-0.799999999999998,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6577
65,-0.799999999999998,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6578
65,-0.799999999999998,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6579
65,-0.799999999999998,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6580
65,-0.799999999999998,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6581
65,-0.799999999999998,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6582
65,-0.699999999999998,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6583
65,-0.699999999999998,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6584
65,-0.699999999999998,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6585
65,-0.699999999999998,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6586
65,-0.699999999999998,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6587
65,-0.699999999999998,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6588
65,-0.5999999999999979,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6589
65,-0.5999999999999979,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6590
65,-0.5999999999999979,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6591
65,-0.5999999999999979,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6592
65,-0.5999999999999979,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6593
65,-0.5999999999999979,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6594
65,-0.4999999999999978,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6595
65,-0.4999999999999978,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6596
65,-0.4999999999999978,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6597
65,-0.4999999999999978,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6598
65,-0.4999999999999978,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6599
65,-0.4999999999999978,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6600
65,-0.3999999999999977,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6601
65,-0.3999999999999977,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6602
65,-0.3999999999999977,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6603
65,-0.3999999999999977,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6604
65,-0.3999999999999977,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6605
65,-0.3999999999999977,3.0000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6606
65,-0.2999999999999976,2.5000000000000053,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6607
65,-0.2999999999999976,2.600000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6608
65,-0.2999999999999976,2.7000000000000046,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6609
65,-0.2999999999999976,2.800000000000005,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6610
65,-0.2999999999999976,2.9000000000000057,188,1,7.380000000000024,0.04304461942257243,1.0,0.04304461942257243,14.0,-0.0034900322563589103,-0.660000000000025,0.04653465167893134,6611
