vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4353
5,-1.799999999999999,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4354
5,-1.799999999999999,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4355
5,-1.799999999999999,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4356
5,-1.799999999999999,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4357
5,-1.799999999999999,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4358
5,-1.799999999999999,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4359
5,-1.799999999999999,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4360
5,-1.799999999999999,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4361
5,-1.799999999999999,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4362
5,-1.799999999999999,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4363
5,-1.799999999999999,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4364
5,-1.6999999999999988,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4365
5,-1.6999999999999988,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4366
5,-1.6999999999999988,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4367
5,-1.6999999999999988,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4368
5,-1.6999999999999988,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4369
5,-1.6999999999999988,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4370
5,-1.6999999999999988,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4371
5,-1.6999999999999988,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4372
5,-1.6999999999999988,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4373
5,-1.6999999999999988,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4374
5,-1.6999999999999988,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4375
5,-1.6999999999999988,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4376
5,-1.6999999999999988,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4377
5,-1.5999999999999988,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4378
5,-1.5999999999999988,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4379
5,-1.5999999999999988,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4380
5,-1.5999999999999988,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4381
5,-1.5999999999999988,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4382
5,-1.5999999999999988,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4383
5,-1.5999999999999988,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4384
5,-1.5999999999999988,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4385
5,-1.5999999999999988,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4386
5,-1.5999999999999988,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4387
5,-1.5999999999999988,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4388
5,-1.5999999999999988,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4389
5,-1.5999999999999988,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4390
5,-1.4999999999999987,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4391
5,-1.4999999999999987,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4392
5,-1.4999999999999987,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4393
5,-1.4999999999999987,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4394
5,-1.4999999999999987,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4395
5,-1.4999999999999987,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4396
5,-1.4999999999999987,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4397
5,-1.4999999999999987,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4398
5,-1.4999999999999987,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4399
5,-1.4999999999999987,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4400
5,-1.4999999999999987,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4401
5,-1.4999999999999987,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4402
5,-1.4999999999999987,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4403
5,-1.3999999999999986,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4404
5,-1.3999999999999986,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4405
5,-1.3999999999999986,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4406
5,-1.3999999999999986,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4407
5,-1.3999999999999986,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4408
5,-1.3999999999999986,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4409
5,-1.3999999999999986,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4410
5,-1.3999999999999986,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4411
5,-1.3999999999999986,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4412
5,-1.3999999999999986,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4413
5,-1.3999999999999986,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4414
5,-1.3999999999999986,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4415
5,-1.3999999999999986,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4416
5,-1.2999999999999985,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4417
5,-1.2999999999999985,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4418
5,-1.2999999999999985,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4419
5,-1.2999999999999985,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4420
5,-1.2999999999999985,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4421
5,-1.2999999999999985,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4422
5,-1.2999999999999985,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4423
5,-1.2999999999999985,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4424
5,-1.2999999999999985,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4425
5,-1.2999999999999985,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4426
5,-1.2999999999999985,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4427
5,-1.2999999999999985,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4428
5,-1.2999999999999985,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4429
5,-1.1999999999999984,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4430
5,-1.1999999999999984,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4431
5,-1.1999999999999984,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4432
5,-1.1999999999999984,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4433
5,-1.1999999999999984,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4434
5,-1.1999999999999984,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4435
5,-1.1999999999999984,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4436
5,-1.1999999999999984,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4437
5,-1.1999999999999984,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4438
5,-1.1999999999999984,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4439
5,-1.1999999999999984,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4440
5,-1.1999999999999984,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4441
5,-1.1999999999999984,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4442
5,-1.0999999999999983,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4443
5,-1.0999999999999983,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4444
5,-1.0999999999999983,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4445
5,-1.0999999999999983,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4446
5,-1.0999999999999983,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4447
5,-1.0999999999999983,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4448
5,-1.0999999999999983,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4449
5,-1.0999999999999983,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4450
5,-1.0999999999999983,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4451
5,-1.0999999999999983,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4452
5,-1.0999999999999983,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4453
5,-1.0999999999999983,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4454
5,-1.0999999999999983,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4455
5,-0.9999999999999982,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4456
5,-0.9999999999999982,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4457
5,-0.9999999999999982,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4458
5,-0.9999999999999982,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4459
5,-0.9999999999999982,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4460
5,-0.9999999999999982,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4461
5,-0.9999999999999982,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4462
5,-0.9999999999999982,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4463
5,-0.9999999999999982,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4464
5,-0.9999999999999982,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4465
5,-0.9999999999999982,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4466
5,-0.9999999999999982,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4467
5,-0.9999999999999982,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4468
5,-0.8999999999999981,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4469
5,-0.8999999999999981,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4470
5,-0.8999999999999981,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4471
5,-0.8999999999999981,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4472
5,-0.8999999999999981,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4473
5,-0.8999999999999981,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4474
5,-0.8999999999999981,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4475
5,-0.8999999999999981,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4476
5,-0.8999999999999981,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4477
5,-0.8999999999999981,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4478
5,-0.8999999999999981,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4479
5,-0.8999999999999981,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4480
5,-0.8999999999999981,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4481
5,-0.799999999999998,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4482
5,-0.799999999999998,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4483
5,-0.799999999999998,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4484
5,-0.799999999999998,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4485
5,-0.799999999999998,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4486
5,-0.799999999999998,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4487
5,-0.799999999999998,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4488
5,-0.799999999999998,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4489
5,-0.799999999999998,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4490
5,-0.799999999999998,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4491
5,-0.799999999999998,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4492
5,-0.799999999999998,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4493
5,-0.799999999999998,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4494
5,-0.699999999999998,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4495
5,-0.699999999999998,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4496
5,-0.699999999999998,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4497
5,-0.699999999999998,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4498
5,-0.699999999999998,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4499
5,-0.699999999999998,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4500
5,-0.699999999999998,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4501
5,-0.699999999999998,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4502
5,-0.699999999999998,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4503
5,-0.699999999999998,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4504
5,-0.699999999999998,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4505
5,-0.699999999999998,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4506
5,-0.699999999999998,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4507
5,-0.5999999999999979,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4508
5,-0.5999999999999979,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4509
5,-0.5999999999999979,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4510
5,-0.5999999999999979,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4511
5,-0.5999999999999979,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4512
5,-0.5999999999999979,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4513
5,-0.5999999999999979,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4514
5,-0.5999999999999979,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4515
5,-0.5999999999999979,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4516
5,-0.5999999999999979,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4517
5,-0.5999999999999979,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4518
5,-0.5999999999999979,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4519
5,-0.5999999999999979,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4520
5,-0.4999999999999978,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4521
5,-0.4999999999999978,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4522
5,-0.4999999999999978,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4523
5,-0.4999999999999978,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4524
5,-0.4999999999999978,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4525
5,-0.4999999999999978,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4526
5,-0.4999999999999978,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4527
5,-0.4999999999999978,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4528
5,-0.4999999999999978,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4529
5,-0.4999999999999978,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4530
5,-0.4999999999999978,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4531
5,-0.4999999999999978,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4532
5,-0.4999999999999978,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4533
5,-0.3999999999999977,1.8000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4534
5,-0.3999999999999977,1.900000000000004,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4535
5,-0.3999999999999977,2.0000000000000044,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4536
5,-0.3999999999999977,2.100000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4537
5,-0.3999999999999977,2.2000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4538
5,-0.3999999999999977,2.3000000000000043,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4539
5,-0.3999999999999977,2.400000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4540
5,-0.3999999999999977,2.5000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4541
5,-0.3999999999999977,2.600000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4542
5,-0.3999999999999977,2.7000000000000046,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4543
5,-0.3999999999999977,2.800000000000005,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4544
5,-0.3999999999999977,2.9000000000000057,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4545
5,-0.3999999999999977,3.0000000000000053,62,0,0.0,0.0,-1.0,,,-0.01698814369138202,-2.8799999999999955,0.01698814369138202,4546
