ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.6645352591003757e-15,-1.9999999999999991,104,26,2.799999999999926,0.01688048199744263,0.6538461538461539,0.0007156874749586142,4.0,0.0684987694831829,11.689999999999998,-0.051618287485740266,6485
22,-0.5999999999999979,-0.5999999999999979,104,16,3.0500000000000114,0.016868911768843642,0.625,0.001090600247921722,4.0,0.0684987694831829,11.689999999999998,-0.051629857714339256,6486
22,-0.5999999999999979,-0.4999999999999978,104,16,3.0500000000000114,0.016868911768843642,0.625,0.001090600247921722,4.0,0.0684987694831829,11.689999999999998,-0.051629857714339256,6487
22,-0.5999999999999979,-0.3999999999999977,104,16,3.0500000000000114,0.016868911768843642,0.625,0.001090600247921722,4.0,0.0684987694831829,11.689999999999998,-0.051629857714339256,6488
22,-1.4999999999999987,-3.0,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6489
22,-1.4999999999999987,-2.9,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6490
22,-1.4999999999999987,-2.8,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6491
22,-1.4999999999999987,-2.6999999999999997,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6492
22,-1.4999999999999987,-2.5999999999999996,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6493
22,-1.4999999999999987,-2.4999999999999996,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6494
22,-1.4999999999999987,-2.3999999999999995,104,46,2.949999999999875,0.0168600605578082,0.5652173913043478,0.00041660390027504866,1.7391304347826086,0.0684987694831829,11.689999999999998,-0.0516387089253747,6495
10,0.10000000000000275,-1.1999999999999984,116,21,3.1099999999999,0.016854234235990972,0.5714285714285714,0.0008409874178234155,5.238095238095238,0.05722402597402598,9.870000000000005,-0.04036979173803501,6496
10,-1.1999999999999984,-1.0999999999999983,116,40,2.7499999999999147,0.016813386845676126,0.475,0.0004516977417367035,1.9,0.05722402597402598,9.870000000000005,-0.04041063912834986,6497
5,1.600000000000004,1.1000000000000032,121,4,2.730000000000018,0.016809767271486864,0.5,0.004426628374416708,24.5,0.04907375445863549,8.530000000000001,-0.032263987187148624,6498
22,-1.0999999999999983,-1.3999999999999986,104,30,3.0699999999999648,0.016788504107419833,0.6,0.0005813058420979197,2.6333333333333333,0.0684987694831829,11.689999999999998,-0.051710265375763065,6499
22,-1.6999999999999988,-0.5999999999999979,104,27,2.990000000000066,0.016765840748094174,0.5925925925925926,0.0006484970734425247,1.5185185185185186,0.0684987694831829,11.689999999999998,-0.051732928735088723,6500
22,-1.6999999999999988,-0.4999999999999978,104,27,2.990000000000066,0.016765840748094174,0.5925925925925926,0.0006484970734425247,1.5185185185185186,0.0684987694831829,11.689999999999998,-0.051732928735088723,6501
22,-1.6999999999999988,-0.3999999999999977,104,27,2.990000000000066,0.016765840748094174,0.5925925925925926,0.0006484970734425247,1.5185185185185186,0.0684987694831829,11.689999999999998,-0.051732928735088723,6502
22,-3.0,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6503
22,-3.0,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6504
22,-2.9,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6505
22,-2.9,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6506
22,-2.8,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6507
22,-2.8,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6508
22,-2.6999999999999997,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6509
22,-2.6999999999999997,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6510
22,-2.5999999999999996,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6511
22,-2.5999999999999996,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6512
22,-2.4999999999999996,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6513
22,-2.4999999999999996,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6514
22,-2.3999999999999995,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6515
22,-2.3999999999999995,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6516
22,-2.2999999999999994,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6517
22,-2.2999999999999994,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6518
22,-2.1999999999999993,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6519
22,-2.1999999999999993,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6520
22,-2.099999999999999,1.900000000000004,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6521
22,-2.099999999999999,2.0000000000000044,104,3,3.0099999999999625,0.016729645180134423,1.0,0.00555055795065984,1.0,0.0684987694831829,11.689999999999998,-0.051769124303048475,6522
10,-2.1999999999999993,2.6645352591003757e-15,116,34,2.869999999999976,0.016687214466748035,0.5,0.0005043852390515622,1.5588235294117647,0.05722402597402598,9.870000000000005,-0.04053681150727795,6523
10,-2.099999999999999,2.6645352591003757e-15,116,34,2.869999999999976,0.016687214466748035,0.5,0.0005043852390515622,1.5588235294117647,0.05722402597402598,9.870000000000005,-0.04053681150727795,6524
5,-1.1999999999999984,-0.1999999999999975,121,33,2.94999999999996,0.016665214627884062,0.5454545454545454,0.0005286198226806285,1.878787878787879,0.04907375445863549,8.530000000000001,-0.032408539830751426,6525
22,0.8000000000000034,-0.799999999999998,104,6,2.859999999999985,0.016661057524896217,0.8333333333333334,0.0028647708367730376,15.666666666666666,0.0684987694831829,11.689999999999998,-0.05183771195828668,6526
22,0.9000000000000035,-0.799999999999998,104,6,2.859999999999985,0.016661057524896217,0.8333333333333334,0.0028647708367730376,15.666666666666666,0.0684987694831829,11.689999999999998,-0.05183771195828668,6527
10,-0.09999999999999742,-0.5999999999999979,116,16,3.019999999999925,0.016635226612858878,0.75,0.0010817232988764303,6.4375,0.05722402597402598,9.870000000000005,-0.040588799361167105,6528
5,0.7000000000000033,-3.0,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6529
5,0.7000000000000033,-2.9,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6530
5,0.7000000000000033,-2.8,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6531
5,0.7000000000000033,-2.6999999999999997,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6532
5,0.7000000000000033,-2.5999999999999996,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6533
5,0.7000000000000033,-2.4999999999999996,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6534
5,0.7000000000000033,-2.3999999999999995,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6535
5,0.7000000000000033,-2.2999999999999994,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6536
5,0.7000000000000033,-2.1999999999999993,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6537
5,0.7000000000000033,-2.099999999999999,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6538
5,0.7000000000000033,-1.9999999999999991,121,23,3.389999999999958,0.01662405140301826,0.5652173913043478,0.0007926181514841789,6.173913043478261,0.04907375445863549,8.530000000000001,-0.03244970305561723,6539
10,0.10000000000000275,-1.5999999999999988,116,25,3.0199999999999534,0.016623849837057003,0.6,0.0007172462771431354,4.76,0.05722402597402598,9.870000000000005,-0.04060017613696898,6540
22,-1.6999999999999988,-0.09999999999999742,104,24,2.9399999999999977,0.016599248181900395,0.625,0.0007130555556698429,1.7083333333333333,0.0684987694831829,11.689999999999998,-0.0518995213012825,6541
65,-1.1999999999999984,0.400000000000003,61,6,2.980000000000018,0.016531177666056607,0.6666666666666666,0.0027693525523597162,5.833333333333333,-0.03574639098937138,-6.760000000000019,0.052277568655427986,6542
65,-1.0999999999999983,0.400000000000003,61,6,2.980000000000018,0.016531177666056607,0.6666666666666666,0.0027693525523597162,5.833333333333333,-0.03574639098937138,-6.760000000000019,0.052277568655427986,6543
10,0.10000000000000275,-0.09999999999999742,116,12,2.969999999999942,0.016528318035189393,0.75,0.0014189333468965875,7.416666666666667,0.05722402597402598,9.870000000000005,-0.04069570793883659,6544
65,-0.9999999999999982,-0.799999999999998,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6545
65,-0.9999999999999982,-0.699999999999998,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6546
65,-0.9999999999999982,-0.5999999999999979,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6547
65,-0.8999999999999981,-0.799999999999998,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6548
65,-0.8999999999999981,-0.699999999999998,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6549
65,-0.8999999999999981,-0.5999999999999979,61,17,3.0,0.016512120850624923,0.5882352941176471,0.0009859108480530672,3.0,-0.03574639098937138,-6.760000000000019,0.0522585118399963,6550
5,-1.1999999999999984,1.5000000000000036,121,10,2.9599999999999795,0.01649192196698057,0.7,0.0016454757033250943,1.9,0.04907375445863549,8.530000000000001,-0.032581832491654916,6551
22,-1.4999999999999987,1.2000000000000037,104,8,2.959999999999951,0.01647904738873729,0.625,0.002064683672194173,3.125,0.0684987694831829,11.689999999999998,-0.05201972209444561,6552
22,-0.2999999999999976,1.2000000000000037,104,3,2.6299999999999955,0.016450782481197468,0.3333333333333333,0.005624385835662789,17.666666666666668,0.0684987694831829,11.689999999999998,-0.05204798700198543,6553
22,-2.099999999999999,1.2000000000000037,104,12,2.939999999999941,0.016387222585096728,0.5,0.0013728797593466162,1.5,0.0684987694831829,11.689999999999998,-0.05211154689808617,6554
5,-1.3999999999999986,-0.8999999999999981,121,43,2.910000000000025,0.016382350404348545,0.46511627906976744,0.00041622780053256686,1.744186046511628,0.04907375445863549,8.530000000000001,-0.03269140405428694,6555
5,-1.2999999999999985,-0.8999999999999981,121,43,2.910000000000025,0.016382350404348545,0.46511627906976744,0.00041622780053256686,1.744186046511628,0.04907375445863549,8.530000000000001,-0.03269140405428694,6556
10,0.8000000000000034,1.5000000000000036,116,4,2.930000000000007,0.01634746989442326,0.5,0.00411997746037962,12.5,0.05722402597402598,9.870000000000005,-0.04087655607960272,6557
10,0.9000000000000035,1.5000000000000036,116,4,2.930000000000007,0.01634746989442326,0.5,0.00411997746037962,12.5,0.05722402597402598,9.870000000000005,-0.04087655607960272,6558
10,1.0000000000000036,1.5000000000000036,116,4,2.930000000000007,0.01634746989442326,0.5,0.00411997746037962,12.5,0.05722402597402598,9.870000000000005,-0.04087655607960272,6559
10,1.1000000000000032,1.5000000000000036,116,4,2.930000000000007,0.01634746989442326,0.5,0.00411997746037962,12.5,0.05722402597402598,9.870000000000005,-0.04087655607960272,6560
10,1.2000000000000037,1.5000000000000036,116,4,2.930000000000007,0.01634746989442326,0.5,0.00411997746037962,12.5,0.05722402597402598,9.870000000000005,-0.04087655607960272,6561
5,-1.4999999999999987,-0.8999999999999981,121,44,2.920000000000016,0.016314348146767577,0.45454545454545453,0.00040671839552591793,1.6590909090909092,0.04907375445863549,8.530000000000001,-0.03275940631186791,6562
10,-0.3999999999999977,-1.9999999999999991,116,33,3.1299999999999386,0.016297426944439142,0.48484848484848486,0.0005531332691315372,3.4545454545454546,0.05722402597402598,9.870000000000005,-0.04092659902958684,6563
10,-0.3999999999999977,-1.899999999999999,116,33,3.1299999999999386,0.016297426944439142,0.48484848484848486,0.0005531332691315372,3.4545454545454546,0.05722402597402598,9.870000000000005,-0.04092659902958684,6564
22,-0.5999999999999979,2.6645352591003757e-15,104,11,2.959999999999951,0.01612730479095914,0.6363636363636364,0.0014933087201283975,5.545454545454546,0.0684987694831829,11.689999999999998,-0.05237146469222376,6565
22,-0.5999999999999979,0.10000000000000275,104,11,2.959999999999951,0.01612730479095914,0.6363636363636364,0.0014933087201283975,5.545454545454546,0.0684987694831829,11.689999999999998,-0.05237146469222376,6566
10,-0.5999999999999979,-1.2999999999999985,116,31,3.2299999999999045,0.016087139383025084,0.4838709677419355,0.0005754535451999407,3.2903225806451615,0.05722402597402598,9.870000000000005,-0.0411368865910009,6567
10,0.9000000000000035,-2.4999999999999996,116,18,2.799999999999926,0.016042672309811712,0.6111111111111112,0.000943015639028186,7.444444444444445,0.05722402597402598,9.870000000000005,-0.04118135366421427,6568
22,-1.799999999999999,-0.699999999999998,104,29,2.910000000000082,0.01603215207677633,0.5862068965517241,0.0005808182110581731,1.6206896551724137,0.0684987694831829,11.689999999999998,-0.05246661740640657,6569
65,-0.09999999999999742,-1.2999999999999985,61,12,2.8599999999999284,0.016009339369919218,0.6666666666666666,0.0013448057315052313,6.083333333333333,-0.03574639098937138,-6.760000000000019,0.0517557303592906,6570
5,-0.9999999999999982,-0.1999999999999975,121,31,2.9599999999999227,0.01600430368543826,0.5806451612903226,0.0005351332841306307,2.064516129032258,0.04907375445863549,8.530000000000001,-0.03306945077319723,6571
5,-1.0999999999999983,-0.2999999999999976,121,34,2.92999999999995,0.015993729666317735,0.5588235294117647,0.00048771670454486116,2.1470588235294117,0.04907375445863549,8.530000000000001,-0.03308002479231775,6572
65,-0.9999999999999982,-0.09999999999999742,61,13,2.8899999999999864,0.01590298057428008,0.6153846153846154,0.0012378376724750866,3.4615384615384617,-0.03574639098937138,-6.760000000000019,0.05164937156365146,6573
65,-0.8999999999999981,-0.09999999999999742,61,13,2.8899999999999864,0.01590298057428008,0.6153846153846154,0.0012378376724750866,3.4615384615384617,-0.03574639098937138,-6.760000000000019,0.05164937156365146,6574
10,-1.3999999999999986,1.5000000000000036,116,7,2.960000000000008,0.01590151851260191,0.5714285714285714,0.002293673048950308,2.7142857142857144,0.05722402597402598,9.870000000000005,-0.041322507461424074,6575
10,-1.2999999999999985,1.5000000000000036,116,7,2.960000000000008,0.01590151851260191,0.5714285714285714,0.002293673048950308,2.7142857142857144,0.05722402597402598,9.870000000000005,-0.041322507461424074,6576
10,-1.1999999999999984,1.5000000000000036,116,7,2.960000000000008,0.01590151851260191,0.5714285714285714,0.002293673048950308,2.7142857142857144,0.05722402597402598,9.870000000000005,-0.041322507461424074,6577
10,-1.0999999999999983,0.10000000000000275,116,21,2.9700000000000273,0.01587949562972857,0.5714285714285714,0.0007860030914123652,2.7142857142857144,0.05722402597402598,9.870000000000005,-0.041344530344297414,6578
65,-1.9999999999999991,0.6000000000000032,61,10,2.8400000000000034,0.015866781264724628,0.6,0.0016027741801455165,2.0,-0.03574639098937138,-6.760000000000019,0.05161317225409601,6579
10,0.30000000000000293,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6580
10,0.400000000000003,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6581
10,0.5000000000000031,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6582
10,0.6000000000000032,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6583
10,0.7000000000000033,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6584
10,0.8000000000000034,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6585
10,0.9000000000000035,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6586
10,1.0000000000000036,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6587
10,1.1000000000000032,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6588
10,1.2000000000000037,2.100000000000005,116,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.05722402597402598,9.870000000000005,-0.04137679140898487,6589
22,-0.799999999999998,1.900000000000004,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6590
22,-0.799999999999998,2.0000000000000044,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6591
22,-0.799999999999998,2.100000000000005,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6592
22,-0.699999999999998,1.900000000000004,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6593
22,-0.699999999999998,2.0000000000000044,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6594
22,-0.699999999999998,2.100000000000005,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6595
22,-0.5999999999999979,1.900000000000004,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6596
22,-0.5999999999999979,2.0000000000000044,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6597
22,-0.5999999999999979,2.100000000000005,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6598
22,-0.4999999999999978,1.900000000000004,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6599
22,-0.4999999999999978,2.0000000000000044,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6600
22,-0.4999999999999978,2.100000000000005,104,2,2.849999999999966,0.015847234565041113,1.0,0.00789598906338429,14.5,0.0684987694831829,11.689999999999998,-0.052651534918141785,6601
10,-3.0,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6602
10,-3.0,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6603
10,-2.9,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6604
10,-2.9,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6605
10,-2.8,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6606
10,-2.8,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6607
10,-2.6999999999999997,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6608
10,-2.6999999999999997,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6609
10,-2.5999999999999996,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6610
10,-2.5999999999999996,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6611
10,-2.4999999999999996,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6612
10,-2.4999999999999996,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6613
10,-2.3999999999999995,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6614
10,-2.3999999999999995,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6615
10,-2.2999999999999994,-1.9999999999999991,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6616
10,-2.2999999999999994,-1.899999999999999,116,55,2.7000000000001023,0.015814930466479638,0.4727272727272727,0.00032393066640377916,1.4181818181818182,0.05722402597402598,9.870000000000005,-0.041409095507546345,6617
65,-1.1999999999999984,0.5000000000000031,61,5,2.8500000000000227,0.015803324322277046,0.6,0.003179917104610852,6.4,-0.03574639098937138,-6.760000000000019,0.051549715311648425,6618
65,-1.0999999999999983,0.5000000000000031,61,5,2.8500000000000227,0.015803324322277046,0.6,0.003179917104610852,6.4,-0.03574639098937138,-6.760000000000019,0.051549715311648425,6619
10,-0.3999999999999977,-0.799999999999998,116,24,2.6999999999999034,0.015756593328105195,0.5416666666666666,0.0007010939588296267,4.083333333333333,0.05722402597402598,9.870000000000005,-0.04146743264592079,6620
22,-0.799999999999998,-1.5999999999999988,104,32,2.889999999999816,0.015741724200162732,0.53125,0.0005321964659189479,2.78125,0.0684987694831829,11.689999999999998,-0.052757045283020165,6621
22,-0.699999999999998,-1.5999999999999988,104,32,2.889999999999816,0.015741724200162732,0.53125,0.0005321964659189479,2.78125,0.0684987694831829,11.689999999999998,-0.052757045283020165,6622
10,-0.5999999999999979,-1.0999999999999983,116,30,2.979999999999876,0.015686516262845673,0.5,0.0005700946816743417,3.2666666666666666,0.05722402597402598,9.870000000000005,-0.04153750971118031,6623
65,-1.2999999999999985,-0.3999999999999977,61,18,2.870000000000033,0.015672361192817785,0.5555555555555556,0.0008996781665101847,2.6666666666666665,-0.03574639098937138,-6.760000000000019,0.051418752182189165,6624
65,-1.2999999999999985,-0.2999999999999976,61,18,2.870000000000033,0.015672361192817785,0.5555555555555556,0.0008996781665101847,2.6666666666666665,-0.03574639098937138,-6.760000000000019,0.051418752182189165,6625
10,-0.4999999999999978,-1.3999999999999986,116,31,3.1499999999999204,0.015662246598698193,0.5161290322580645,0.0005615530277591655,3.5161290322580645,0.05722402597402598,9.870000000000005,-0.04156177937532779,6626
22,-1.6999999999999988,-1.899999999999999,104,44,2.669999999999874,0.015573906616046518,0.5227272727272727,0.0003896737143898397,1.5909090909090908,0.0684987694831829,11.689999999999998,-0.05292486286713638,6627
22,-1.6999999999999988,-1.799999999999999,104,44,2.669999999999874,0.015573906616046518,0.5227272727272727,0.0003896737143898397,1.5909090909090908,0.0684987694831829,11.689999999999998,-0.05292486286713638,6628
22,-1.6999999999999988,-1.6999999999999988,104,44,2.669999999999874,0.015573906616046518,0.5227272727272727,0.0003896737143898397,1.5909090909090908,0.0684987694831829,11.689999999999998,-0.05292486286713638,6629
10,-1.3999999999999986,2.6645352591003757e-15,116,28,2.780000000000001,0.015548167486364006,0.5357142857142857,0.0005808308095868504,1.8571428571428572,0.05722402597402598,9.870000000000005,-0.041675858487661976,6630
10,-1.799999999999999,2.6645352591003757e-15,116,33,2.8099999999999454,0.015529934211539809,0.5454545454545454,0.0004886612462573962,1.4545454545454546,0.05722402597402598,9.870000000000005,-0.041694091762486174,6631
