ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.7000000000000046,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10676
65,1.7000000000000046,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10677
65,1.7000000000000046,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10678
65,1.7000000000000046,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10679
65,1.7000000000000046,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10680
65,1.7000000000000046,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10681
65,1.7000000000000046,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10682
65,1.7000000000000046,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10683
65,1.7000000000000046,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10684
65,1.7000000000000046,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10685
65,1.7000000000000046,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10686
65,1.7000000000000046,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10687
65,1.7000000000000046,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10688
65,1.7000000000000046,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10689
65,1.7000000000000046,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10690
65,1.7000000000000046,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10691
65,1.7000000000000046,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10692
65,1.7000000000000046,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10693
65,1.8000000000000043,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10694
65,1.8000000000000043,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10695
65,1.8000000000000043,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10696
65,1.8000000000000043,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10697
65,1.8000000000000043,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10698
65,1.8000000000000043,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10699
65,1.8000000000000043,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10700
65,1.8000000000000043,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10701
65,1.8000000000000043,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10702
65,1.8000000000000043,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10703
65,1.8000000000000043,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10704
65,1.8000000000000043,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10705
65,1.8000000000000043,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10706
65,1.8000000000000043,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10707
65,1.8000000000000043,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10708
65,1.8000000000000043,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10709
65,1.8000000000000043,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10710
65,1.8000000000000043,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10711
65,1.8000000000000043,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10712
65,1.8000000000000043,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10713
65,1.8000000000000043,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10714
65,1.8000000000000043,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10715
65,1.8000000000000043,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10716
65,1.8000000000000043,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10717
65,1.8000000000000043,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10718
65,1.8000000000000043,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10719
65,1.8000000000000043,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10720
65,1.8000000000000043,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10721
65,1.8000000000000043,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10722
65,1.8000000000000043,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10723
65,1.8000000000000043,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10724
65,1.8000000000000043,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10725
65,1.8000000000000043,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10726
65,1.8000000000000043,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10727
65,1.8000000000000043,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10728
65,1.8000000000000043,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10729
65,1.8000000000000043,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10730
65,1.8000000000000043,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10731
65,1.8000000000000043,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10732
65,1.8000000000000043,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10733
65,1.8000000000000043,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10734
65,1.8000000000000043,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10735
65,1.900000000000004,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10736
65,1.900000000000004,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10737
65,1.900000000000004,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10738
65,1.900000000000004,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10739
65,1.900000000000004,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10740
65,1.900000000000004,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10741
65,1.900000000000004,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10742
65,1.900000000000004,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10743
65,1.900000000000004,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10744
65,1.900000000000004,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10745
65,1.900000000000004,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10746
65,1.900000000000004,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10747
65,1.900000000000004,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10748
65,1.900000000000004,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10749
65,1.900000000000004,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10750
65,1.900000000000004,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10751
65,1.900000000000004,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10752
65,1.900000000000004,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10753
65,1.900000000000004,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10754
65,1.900000000000004,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10755
65,1.900000000000004,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10756
65,1.900000000000004,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10757
65,1.900000000000004,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10758
65,1.900000000000004,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10759
65,1.900000000000004,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10760
65,1.900000000000004,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10761
65,1.900000000000004,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10762
65,1.900000000000004,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10763
65,1.900000000000004,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10764
65,1.900000000000004,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10765
65,1.900000000000004,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10766
65,1.900000000000004,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10767
65,1.900000000000004,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10768
65,1.900000000000004,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10769
65,1.900000000000004,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10770
65,1.900000000000004,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10771
65,1.900000000000004,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10772
65,1.900000000000004,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10773
65,1.900000000000004,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10774
65,1.900000000000004,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10775
65,1.900000000000004,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10776
65,1.900000000000004,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10777
65,2.0000000000000044,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10778
65,2.0000000000000044,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10779
65,2.0000000000000044,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10780
65,2.0000000000000044,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10781
65,2.0000000000000044,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10782
65,2.0000000000000044,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10783
65,2.0000000000000044,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10784
65,2.0000000000000044,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10785
65,2.0000000000000044,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10786
65,2.0000000000000044,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10787
65,2.0000000000000044,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10788
65,2.0000000000000044,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10789
65,2.0000000000000044,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10790
65,2.0000000000000044,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10791
65,2.0000000000000044,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10792
65,2.0000000000000044,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10793
65,2.0000000000000044,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10794
65,2.0000000000000044,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10795
65,2.0000000000000044,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10796
65,2.0000000000000044,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10797
65,2.0000000000000044,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10798
65,2.0000000000000044,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10799
65,2.0000000000000044,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10800
65,2.0000000000000044,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10801
65,2.0000000000000044,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10802
65,2.0000000000000044,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10803
65,2.0000000000000044,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10804
65,2.0000000000000044,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10805
65,2.0000000000000044,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10806
65,2.0000000000000044,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10807
65,2.0000000000000044,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10808
65,2.0000000000000044,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10809
65,2.0000000000000044,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10810
65,2.0000000000000044,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10811
65,2.0000000000000044,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10812
65,2.0000000000000044,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10813
65,2.0000000000000044,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10814
65,2.0000000000000044,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10815
65,2.0000000000000044,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10816
65,2.0000000000000044,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10817
65,2.0000000000000044,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10818
65,2.0000000000000044,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10819
65,2.100000000000005,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10820
65,2.100000000000005,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10821
65,2.100000000000005,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10822
65,2.100000000000005,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10823
65,2.100000000000005,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10824
65,2.100000000000005,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10825
65,2.100000000000005,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10826
65,2.100000000000005,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10827
65,2.100000000000005,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10828
65,2.100000000000005,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10829
65,2.100000000000005,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10830
65,2.100000000000005,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10831
65,2.100000000000005,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10832
65,2.100000000000005,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10833
65,2.100000000000005,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10834
65,2.100000000000005,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10835
65,2.100000000000005,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10836
65,2.100000000000005,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10837
65,2.100000000000005,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10838
65,2.100000000000005,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10839
65,2.100000000000005,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10840
65,2.100000000000005,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10841
65,2.100000000000005,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10842
65,2.100000000000005,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10843
65,2.100000000000005,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10844
65,2.100000000000005,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10845
65,2.100000000000005,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10846
65,2.100000000000005,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10847
65,2.100000000000005,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10848
65,2.100000000000005,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10849
65,2.100000000000005,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10850
65,2.100000000000005,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10851
65,2.100000000000005,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10852
65,2.100000000000005,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10853
65,2.100000000000005,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10854
65,2.100000000000005,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10855
65,2.100000000000005,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10856
65,2.100000000000005,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10857
65,2.100000000000005,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10858
65,2.100000000000005,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10859
65,2.100000000000005,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10860
65,2.100000000000005,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10861
65,2.100000000000005,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10862
65,2.2000000000000046,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10863
65,2.2000000000000046,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10864
65,2.2000000000000046,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10865
65,2.2000000000000046,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10866
65,2.2000000000000046,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10867
65,2.2000000000000046,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10868
65,2.2000000000000046,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10869
65,2.2000000000000046,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10870
65,2.2000000000000046,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10871
65,2.2000000000000046,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10872
65,2.2000000000000046,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10873
65,2.2000000000000046,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10874
65,2.2000000000000046,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10875
65,2.2000000000000046,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10876
65,2.2000000000000046,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.05426057093796954,12.640000000000015,-0.05426057093796954,10877
