ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,1.8000000000000043,243,4,-4.0800000000000125,-0.022335014103836537,0.25,-0.005485862943582859,21.5,0.11887277976526711,18.939999999999998,-0.14120779386910365,17722
10,0.6000000000000032,1.8000000000000043,243,4,-4.0800000000000125,-0.022335014103836537,0.25,-0.005485862943582859,21.5,0.11887277976526711,18.939999999999998,-0.14120779386910365,17723
10,0.7000000000000033,1.8000000000000043,243,4,-4.0800000000000125,-0.022335014103836537,0.25,-0.005485862943582859,21.5,0.11887277976526711,18.939999999999998,-0.14120779386910365,17724
22,0.20000000000000284,-0.2999999999999976,231,7,-3.4399999999999693,-0.02237675681507101,0.7142857142857143,-0.003069181069159575,17.857142857142858,0.08022783736290373,13.240000000000009,-0.10260459417797474,17725
22,0.30000000000000293,-0.2999999999999976,231,7,-3.4399999999999693,-0.02237675681507101,0.7142857142857143,-0.003069181069159575,17.857142857142858,0.08022783736290373,13.240000000000009,-0.10260459417797474,17726
22,-0.9999999999999982,0.400000000000003,231,22,-3.659999999999968,-0.02244584749102818,0.6363636363636364,-0.0009489650418876536,5.0,0.08022783736290373,13.240000000000009,-0.10267368485393191,17727
5,0.6000000000000032,1.0000000000000036,248,18,-3.489999999999924,-0.022548045078731316,0.5,-0.0010724924882731925,8.777777777777779,0.09887197189175878,16.04000000000002,-0.1214200169704901,17728
5,0.7000000000000033,1.3000000000000043,248,14,-3.089999999999975,-0.02266915575494266,0.35714285714285715,-0.0014919988146451155,9.285714285714286,0.09887197189175878,16.04000000000002,-0.12154112764670144,17729
5,1.1000000000000032,1.1000000000000032,248,13,-3.4399999999999693,-0.02269567813338902,0.38461538461538464,-0.001541761005277578,10.846153846153847,0.09887197189175878,16.04000000000002,-0.1215676500251478,17730
65,-1.799999999999999,-0.9999999999999982,188,45,-3.979999999999876,-0.02271500272715532,0.4666666666666667,-0.0004725283013973211,1.7777777777777777,0.15258291847158478,23.600000000000023,-0.1752979211987401,17731
22,-0.4999999999999978,-0.2999999999999976,231,19,-3.9499999999999886,-0.022788082166803947,0.42105263157894735,-0.0011405060300610824,7.157894736842105,0.08022783736290373,13.240000000000009,-0.10301591952970768,17732
22,0.400000000000003,-0.2999999999999976,231,6,-3.519999999999982,-0.022794522209306445,0.6666666666666666,-0.0036519629618472402,20.166666666666668,0.08022783736290373,13.240000000000009,-0.10302235957221018,17733
130,0.7000000000000033,-1.9999999999999991,123,35,-4.310000000000116,-0.02290768645281238,0.5142857142857142,-0.0006132404405428441,1.8571428571428572,0.03243180633578513,5.600000000000023,-0.05533949278859751,17734
10,-3.0,-0.3999999999999977,243,79,-4.8900000000001,-0.02299298737314015,0.45569620253164556,-0.00025278863465757714,1.4556962025316456,0.11887277976526711,18.939999999999998,-0.14186576713840726,17735
10,-2.9,-0.3999999999999977,243,79,-4.8900000000001,-0.02299298737314015,0.45569620253164556,-0.00025278863465757714,1.4556962025316456,0.11887277976526711,18.939999999999998,-0.14186576713840726,17736
10,-2.8,-0.3999999999999977,243,79,-4.8900000000001,-0.02299298737314015,0.45569620253164556,-0.00025278863465757714,1.4556962025316456,0.11887277976526711,18.939999999999998,-0.14186576713840726,17737
10,-2.6999999999999997,-0.3999999999999977,243,79,-4.8900000000001,-0.02299298737314015,0.45569620253164556,-0.00025278863465757714,1.4556962025316456,0.11887277976526711,18.939999999999998,-0.14186576713840726,17738
22,-0.2999999999999976,-0.3999999999999977,231,14,-4.02000000000001,-0.022993284812265147,0.6428571428571429,-0.0015479945460896308,10.5,0.08022783736290373,13.240000000000009,-0.10322112217516888,17739
10,-0.5999999999999979,2.3000000000000043,243,2,-3.969999999999999,-0.02304677675537059,0.0,-0.011543237477803114,19.0,0.11887277976526711,18.939999999999998,-0.1419195565206377,17740
10,-0.5999999999999979,2.400000000000005,243,2,-3.969999999999999,-0.02304677675537059,0.0,-0.011543237477803114,19.0,0.11887277976526711,18.939999999999998,-0.1419195565206377,17741
10,-0.4999999999999978,2.3000000000000043,243,2,-3.969999999999999,-0.02304677675537059,0.0,-0.011543237477803114,19.0,0.11887277976526711,18.939999999999998,-0.1419195565206377,17742
10,-0.4999999999999978,2.400000000000005,243,2,-3.969999999999999,-0.02304677675537059,0.0,-0.011543237477803114,19.0,0.11887277976526711,18.939999999999998,-0.1419195565206377,17743
65,-1.799999999999999,-0.1999999999999975,188,32,-3.780000000000001,-0.023049093111093266,0.40625,-0.0006876169956522155,1.9375,0.15258291847158478,23.600000000000023,-0.17563201158267805,17744
22,0.20000000000000284,-0.5999999999999979,231,11,-3.369999999999976,-0.023147944953139765,0.7272727272727273,-0.0020205077633253772,12.0,0.08022783736290373,13.240000000000009,-0.1033757823160435,17745
22,0.30000000000000293,-0.5999999999999979,231,11,-3.369999999999976,-0.023147944953139765,0.7272727272727273,-0.0020205077633253772,12.0,0.08022783736290373,13.240000000000009,-0.1033757823160435,17746
22,-1.6999999999999988,-1.799999999999999,231,97,-3.339999999999975,-0.02318111273147161,0.4742268041237113,-0.00020649406491518184,1.6391752577319587,0.08022783736290373,13.240000000000009,-0.10340895009437534,17747
22,-1.3999999999999986,-1.0999999999999983,231,69,-4.69000000000014,-0.02320518831264229,0.5217391304347826,-0.0002890624466849179,2.130434782608696,0.08022783736290373,13.240000000000009,-0.10343302567554602,17748
22,-1.5999999999999988,-1.2999999999999985,231,82,-3.599999999999966,-0.023220178125381796,0.5,-0.00025174861245539954,1.6951219512195121,0.08022783736290373,13.240000000000009,-0.10344801548828553,17749
10,-1.6999999999999988,0.7000000000000033,243,43,-3.920000000000101,-0.023244363195366935,0.4883720930232558,-0.0005071750728450497,1.7674418604651163,0.11887277976526711,18.939999999999998,-0.14211714296063405,17750
10,-1.5999999999999988,0.7000000000000033,243,43,-3.920000000000101,-0.023244363195366935,0.4883720930232558,-0.0005071750728450497,1.7674418604651163,0.11887277976526711,18.939999999999998,-0.14211714296063405,17751
22,-0.3999999999999977,1.600000000000004,231,3,-3.799999999999983,-0.023266801128024706,0.3333333333333333,-0.007773981900990694,29.333333333333332,0.08022783736290373,13.240000000000009,-0.10349463849092844,17752
22,-0.2999999999999976,1.600000000000004,231,3,-3.799999999999983,-0.023266801128024706,0.3333333333333333,-0.007773981900990694,29.333333333333332,0.08022783736290373,13.240000000000009,-0.10349463849092844,17753
10,-1.6999999999999988,0.30000000000000293,243,54,-3.800000000000182,-0.023280400234618415,0.5185185185185185,-0.0004122339296833144,1.6851851851851851,0.11887277976526711,18.939999999999998,-0.14215317999988553,17754
10,-1.5999999999999988,0.30000000000000293,243,54,-3.800000000000182,-0.023280400234618415,0.5185185185185185,-0.0004122339296833144,1.6851851851851851,0.11887277976526711,18.939999999999998,-0.14215317999988553,17755
22,-1.0999999999999983,1.3000000000000043,231,8,-3.8400000000000034,-0.023298058546047384,0.5,-0.0028378319333923208,9.375,0.08022783736290373,13.240000000000009,-0.10352589590895112,17756
130,0.8000000000000034,-1.9999999999999991,123,34,-4.41000000000011,-0.02347988855725558,0.5,-0.0006484411550581816,1.9411764705882353,0.03243180633578513,5.600000000000023,-0.05591169489304071,17757
10,-1.6999999999999988,1.7000000000000046,243,12,-4.250000000000028,-0.023511977404791384,0.5833333333333334,-0.0019500576879361668,2.4166666666666665,0.11887277976526711,18.939999999999998,-0.1423847571700585,17758
10,-1.5999999999999988,1.7000000000000046,243,12,-4.250000000000028,-0.023511977404791384,0.5833333333333334,-0.0019500576879361668,2.4166666666666665,0.11887277976526711,18.939999999999998,-0.1423847571700585,17759
22,0.400000000000003,-0.5999999999999979,231,10,-3.4499999999999886,-0.023565380797399005,0.7,-0.0022653095683545566,12.8,0.08022783736290373,13.240000000000009,-0.10379321816030274,17760
22,-1.4999999999999987,-0.09999999999999742,231,44,-3.840000000000032,-0.02357054778599499,0.5227272727272727,-0.0004949141812712836,2.3863636363636362,0.08022783736290373,13.240000000000009,-0.10379838514889872,17761
10,-0.09999999999999742,-1.1999999999999984,243,46,-3.490000000000123,-0.02360571409923584,0.5869565217391305,-0.00042767617142147607,4.478260869565218,0.11887277976526711,18.939999999999998,-0.14247849386450295,17762
22,-0.1999999999999975,1.600000000000004,231,2,-3.869999999999976,-0.023642653604090014,0.0,-0.011853449754257728,30.0,0.08022783736290373,13.240000000000009,-0.10387049096699374,17763
22,-0.09999999999999742,1.600000000000004,231,2,-3.869999999999976,-0.023642653604090014,0.0,-0.011853449754257728,30.0,0.08022783736290373,13.240000000000009,-0.10387049096699374,17764
22,2.6645352591003757e-15,1.600000000000004,231,2,-3.869999999999976,-0.023642653604090014,0.0,-0.011853449754257728,30.0,0.08022783736290373,13.240000000000009,-0.10387049096699374,17765
5,1.1000000000000032,1.3000000000000043,248,11,-3.3799999999999955,-0.02370179322739141,0.2727272727272727,-0.0020278092589180803,11.636363636363637,0.09887197189175878,16.04000000000002,-0.12257376511915019,17766
22,-1.3999999999999986,-0.1999999999999975,231,45,-3.4700000000001125,-0.023756158705465213,0.5333333333333333,-0.00048608641850397875,2.488888888888889,0.08022783736290373,13.240000000000009,-0.10398399606836894,17767
22,-1.5999999999999988,-0.2999999999999976,231,53,-3.8699999999999477,-0.023781219819764443,0.4716981132075472,-0.00040925784443851635,1.7169811320754718,0.08022783736290373,13.240000000000009,-0.10400905718266817,17768
10,-0.3999999999999977,2.0000000000000044,243,5,-4.310000000000031,-0.023818063384167365,0.4,-0.004774467901193335,13.8,0.11887277976526711,18.939999999999998,-0.14269084314943448,17769
5,1.1000000000000032,0.9000000000000035,248,14,-3.2199999999999704,-0.02398356735033058,0.42857142857142855,-0.001504897894441835,11.428571428571429,0.09887197189175878,16.04000000000002,-0.12285553924208936,17770
5,1.400000000000004,1.1000000000000032,248,10,-3.7099999999999795,-0.024103414626805653,0.5,-0.0021339500338358854,16.8,0.09887197189175878,16.04000000000002,-0.12297538651856443,17771
22,-0.9999999999999982,-0.1999999999999975,231,30,-3.9399999999999693,-0.02414884038920595,0.5666666666666667,-0.0007523792027561149,4.033333333333333,0.08022783736290373,13.240000000000009,-0.10437667775210968,17772
22,-1.6999999999999988,-1.1999999999999984,231,81,-3.8700000000000614,-0.024232550041261014,0.5185185185185185,-0.00026917985810275214,1.7037037037037037,0.08022783736290373,13.240000000000009,-0.10446038740416475,17773
5,0.8000000000000034,0.8000000000000034,248,17,-3.5199999999999534,-0.02428749529938312,0.47058823529411764,-0.0012174489657265804,10.705882352941176,0.09887197189175878,16.04000000000002,-0.1231594671911419,17774
10,0.30000000000000293,1.600000000000004,243,6,-4.8700000000000045,-0.024410106756444394,0.5,-0.0038673193189210178,16.666666666666668,0.11887277976526711,18.939999999999998,-0.1432828865217115,17775
5,0.9000000000000035,0.8000000000000034,248,17,-3.5499999999999545,-0.024476721333005158,0.47058823529411764,-0.00122857994770181,10.764705882352942,0.09887197189175878,16.04000000000002,-0.12334869322476394,17776
10,0.8000000000000034,1.7000000000000046,243,5,-4.789999999999992,-0.024488863635373614,0.4,-0.004742928403532853,20.2,0.11887277976526711,18.939999999999998,-0.14336164340064073,17777
10,-0.2999999999999976,2.0000000000000044,243,5,-4.430000000000035,-0.02455047449079406,0.4,-0.004925155412965787,14.2,0.11887277976526711,18.939999999999998,-0.14342325425606117,17778
22,-1.0999999999999983,-0.8999999999999981,231,49,-4.780000000000058,-0.024553590048471463,0.5918367346938775,-0.0004385978287743392,3.163265306122449,0.08022783736290373,13.240000000000009,-0.1047814274113752,17779
22,-3.0,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17780
22,-2.9,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17781
22,-2.8,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17782
22,-2.6999999999999997,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17783
22,-2.5999999999999996,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17784
22,-2.4999999999999996,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17785
22,-2.3999999999999995,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17786
22,-2.2999999999999994,-1.899999999999999,231,105,-3.759999999999991,-0.024620630047997416,0.44761904761904764,-0.00020177979592633417,1.457142857142857,0.08022783736290373,13.240000000000009,-0.10484846741090115,17787
10,-0.5999999999999979,1.900000000000004,243,6,-4.5400000000000205,-0.024776769301762425,0.5,-0.004117790498797458,12.166666666666666,0.11887277976526711,18.939999999999998,-0.14364954906702954,17788
10,-0.4999999999999978,1.900000000000004,243,6,-4.5400000000000205,-0.024776769301762425,0.5,-0.004117790498797458,12.166666666666666,0.11887277976526711,18.939999999999998,-0.14364954906702954,17789
5,-1.2999999999999985,-0.699999999999998,248,78,-4.010000000000076,-0.024874201076509395,0.5384615384615384,-0.00028458625088713705,1.9615384615384615,0.09887197189175878,16.04000000000002,-0.12374617296826818,17790
22,-1.2999999999999985,-0.2999999999999976,231,42,-3.850000000000108,-0.02496212385881691,0.5476190476190477,-0.0005490799513734086,2.7142857142857144,0.08022783736290373,13.240000000000009,-0.10518996122172064,17791
22,-1.0999999999999983,1.7000000000000046,231,5,-4.21999999999997,-0.025017836549831696,0.2,-0.005042365321958076,12.2,0.08022783736290373,13.240000000000009,-0.10524567391273543,17792
5,1.400000000000004,1.3000000000000043,248,8,-3.6500000000000057,-0.025108080484472106,0.375,-0.002950313639731153,19.375,0.09887197189175878,16.04000000000002,-0.12398005237623089,17793
22,-3.0,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17794
22,-2.9,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17795
22,-2.8,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17796
22,-2.6999999999999997,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17797
22,-2.5999999999999996,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17798
22,-2.4999999999999996,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17799
22,-2.3999999999999995,-0.699999999999998,231,70,-4.469999999999914,-0.02530377726667543,0.5142857142857142,-0.00032370229740860283,1.3142857142857143,0.08022783736290373,13.240000000000009,-0.10553161462957916,17800
22,-1.5999999999999988,0.5000000000000031,231,39,-4.460000000000065,-0.025500708279565742,0.5128205128205128,-0.0006256444829008937,2.051282051282051,0.08022783736290373,13.240000000000009,-0.10572854564246947,17801
5,0.5000000000000031,1.0000000000000036,248,18,-3.989999999999924,-0.02553263120062843,0.5,-0.0012401213445750305,8.722222222222221,0.09887197189175878,16.04000000000002,-0.12440460309238721,17802
22,0.6000000000000032,-0.5999999999999979,231,8,-4.099999999999966,-0.025541599776144785,0.625,-0.0030810866014018834,16.375,0.08022783736290373,13.240000000000009,-0.10576943713904852,17803
22,-3.0,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17804
22,-2.9,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17805
22,-2.8,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17806
22,-2.6999999999999997,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17807
22,-2.5999999999999996,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17808
22,-2.4999999999999996,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17809
22,-2.3999999999999995,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17810
22,-2.2999999999999994,-2.099999999999999,231,107,-4.080000000000098,-0.025653129065982938,0.4485981308411215,-0.00020345067543980287,1.3831775700934579,0.08022783736290373,13.240000000000009,-0.10588096642888667,17811
22,-1.4999999999999987,2.6645352591003757e-15,231,43,-4.2400000000000375,-0.025656824058018946,0.5116279069767442,-0.0005562194644906849,2.372093023255814,0.08022783736290373,13.240000000000009,-0.10588466142092268,17812
22,-2.1999999999999993,-0.699999999999998,231,69,-4.519999999999925,-0.025735184752895046,0.4782608695652174,-0.000337555740639914,1.3478260869565217,0.08022783736290373,13.240000000000009,-0.10596302211579878,17813
22,-1.4999999999999987,-1.6999999999999988,231,88,-3.7500000000001137,-0.02574185237128135,0.5,-0.0002504418929382577,1.9090909090909092,0.08022783736290373,13.240000000000009,-0.10596968973418508,17814
22,-1.4999999999999987,-1.5999999999999988,231,88,-3.7500000000001137,-0.02574185237128135,0.5,-0.0002504418929382577,1.9090909090909092,0.08022783736290373,13.240000000000009,-0.10596968973418508,17815
5,-3.0,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17816
5,-2.9,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17817
5,-2.8,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17818
5,-2.6999999999999997,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17819
5,-2.5999999999999996,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17820
5,-2.4999999999999996,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17821
5,-2.3999999999999995,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17822
5,-2.2999999999999994,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17823
5,-2.1999999999999993,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17824
5,-2.099999999999999,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17825
5,-1.9999999999999991,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17826
5,-1.899999999999999,-1.3999999999999986,248,114,-4.270000000000181,-0.02575824810866334,0.49122807017543857,-0.0001819166966993067,1.4649122807017543,0.09887197189175878,16.04000000000002,-0.12463022000042212,17827
22,0.20000000000000284,-0.4999999999999978,231,10,-3.819999999999993,-0.025814672839399755,0.7,-0.0024962978182028416,13.1,0.08022783736290373,13.240000000000009,-0.10604251020230349,17828
22,0.30000000000000293,-0.4999999999999978,231,10,-3.819999999999993,-0.025814672839399755,0.7,-0.0024962978182028416,13.1,0.08022783736290373,13.240000000000009,-0.10604251020230349,17829
22,-0.8999999999999981,1.400000000000004,231,5,-3.9500000000000455,-0.025830875656495667,0.4,-0.005139738450592901,12.8,0.08022783736290373,13.240000000000009,-0.1060587130193994,17830
5,-1.799999999999999,-0.799999999999998,248,91,-5.7700000000000955,-0.02591856002440196,0.46153846153846156,-0.00025027382890551917,1.5054945054945055,0.09887197189175878,16.04000000000002,-0.12479053191616074,17831
5,-0.09999999999999742,0.9000000000000035,248,22,-3.5799999999999557,-0.026019341543356167,0.5909090909090909,-0.0010668674670845596,7.0,0.09887197189175878,16.04000000000002,-0.12489131343511495,17832
22,-0.8999999999999981,-0.2999999999999976,231,29,-4.1699999999999875,-0.02607100817001662,0.5862068965517241,-0.0008278808166561021,4.103448275862069,0.08022783736290373,13.240000000000009,-0.10629884553292035,17833
22,0.400000000000003,-0.4999999999999978,231,9,-3.9000000000000057,-0.02623096911723144,0.6666666666666666,-0.00282116538544387,14.11111111111111,0.08022783736290373,13.240000000000009,-0.10645880648013517,17834
22,-1.2999999999999985,1.400000000000004,231,8,-4.400000000000034,-0.026365816061291847,0.5,-0.003261841241777738,7.75,0.08022783736290373,13.240000000000009,-0.10659365342419558,17835
22,-1.4999999999999987,0.5000000000000031,231,35,-4.270000000000124,-0.026565726815731217,0.5142857142857142,-0.0007224333515521351,2.6857142857142855,0.08022783736290373,13.240000000000009,-0.10679356417863495,17836
22,-1.5999999999999988,0.30000000000000293,231,45,-4.450000000000017,-0.027022116275299157,0.5111111111111111,-0.0005695646280376652,1.9555555555555555,0.08022783736290373,13.240000000000009,-0.10724995363820289,17837
130,0.400000000000003,-3.0,123,56,-4.72999999999999,-0.02732129067120226,0.48214285714285715,-0.00045525617977292584,1.4285714285714286,0.03243180633578513,5.600000000000023,-0.05975309700698739,17838
130,0.400000000000003,-2.9,123,56,-4.72999999999999,-0.02732129067120226,0.48214285714285715,-0.00045525617977292584,1.4285714285714286,0.03243180633578513,5.600000000000023,-0.05975309700698739,17839
130,0.400000000000003,-2.8,123,56,-4.72999999999999,-0.02732129067120226,0.48214285714285715,-0.00045525617977292584,1.4285714285714286,0.03243180633578513,5.600000000000023,-0.05975309700698739,17840
22,-0.2999999999999976,-0.5999999999999979,231,17,-4.670000000000016,-0.027537892271009556,0.6470588235294118,-0.0015439462074584706,9.0,0.08022783736290373,13.240000000000009,-0.10776572963391329,17841
5,-1.899999999999999,-0.5999999999999979,248,88,-5.570000000000135,-0.027540252225507045,0.4772727272727273,-0.00027076986155493874,1.4886363636363635,0.09887197189175878,16.04000000000002,-0.12641222411726583,17842
22,-1.1999999999999984,-1.0999999999999983,231,61,-4.85000000000008,-0.02757281302792569,0.5573770491803278,-0.00040050055503826706,2.622950819672131,0.08022783736290373,13.240000000000009,-0.10780065039082942,17843
10,-0.1999999999999975,2.0000000000000044,243,4,-4.9900000000000375,-0.027614656542093607,0.25,-0.006944244615090273,15.75,0.11887277976526711,18.939999999999998,-0.14648743630736072,17844
10,-0.09999999999999742,2.0000000000000044,243,4,-4.9900000000000375,-0.027614656542093607,0.25,-0.006944244615090273,15.75,0.11887277976526711,18.939999999999998,-0.14648743630736072,17845
22,-1.899999999999999,-1.2999999999999985,231,87,-4.310000000000144,-0.027672442386590945,0.4827586206896552,-0.00028701665078543907,1.5172413793103448,0.08022783736290373,13.240000000000009,-0.10790027974949468,17846
10,2.0000000000000044,1.8000000000000043,243,2,-4.6200000000000045,-0.02767657572741211,0.0,-0.013900384139258981,38.0,0.11887277976526711,18.939999999999998,-0.14654935549267922,17847
22,-0.3999999999999977,-0.3999999999999977,231,17,-5.119999999999948,-0.02782823868022899,0.5294117647058824,-0.001556666745435616,8.352941176470589,0.08022783736290373,13.240000000000009,-0.10805607604313272,17848
22,-1.1999999999999984,-0.699999999999998,231,46,-4.369999999999919,-0.027835264801765902,0.6086956521739131,-0.0005469383512443348,2.8260869565217392,0.08022783736290373,13.240000000000009,-0.10806310216466963,17849
22,-1.0999999999999983,1.5000000000000036,231,6,-4.780000000000001,-0.028053447928064856,0.3333333333333333,-0.00468818479290269,11.5,0.08022783736290373,13.240000000000009,-0.10828128529096859,17850
22,-1.799999999999999,-0.9999999999999982,231,74,-5.08000000000024,-0.028171004995986015,0.5135135135135135,-0.0003478607122640647,1.5810810810810811,0.08022783736290373,13.240000000000009,-0.10839884235888975,17851
22,0.6000000000000032,-0.4999999999999978,231,7,-4.549999999999983,-0.028201793176416134,0.5714285714285714,-0.003912297942380619,18.571428571428573,0.08022783736290373,13.240000000000009,-0.10842963053931987,17852
22,-1.899999999999999,-0.2999999999999976,231,58,-4.580000000000126,-0.02823092679443928,0.4482758620689655,-0.00044858151986606554,1.4482758620689655,0.08022783736290373,13.240000000000009,-0.10845876415734301,17853
10,-3.0,-0.5999999999999979,243,82,-5.460000000000207,-0.028584340792971008,0.4634146341463415,-0.0003162444075700706,1.3902439024390243,0.11887277976526711,18.939999999999998,-0.14745712055823812,17854
10,-2.9,-0.5999999999999979,243,82,-5.460000000000207,-0.028584340792971008,0.4634146341463415,-0.0003162444075700706,1.3902439024390243,0.11887277976526711,18.939999999999998,-0.14745712055823812,17855
10,-2.8,-0.5999999999999979,243,82,-5.460000000000207,-0.028584340792971008,0.4634146341463415,-0.0003162444075700706,1.3902439024390243,0.11887277976526711,18.939999999999998,-0.14745712055823812,17856
10,-2.6999999999999997,-0.5999999999999979,243,82,-5.460000000000207,-0.028584340792971008,0.4634146341463415,-0.0003162444075700706,1.3902439024390243,0.11887277976526711,18.939999999999998,-0.14745712055823812,17857
22,0.5000000000000031,-0.3999999999999977,231,6,-4.639999999999986,-0.02870200942810386,0.6666666666666666,-0.00467731866237107,20.5,0.08022783736290373,13.240000000000009,-0.10892984679100759,17858
22,-2.5999999999999996,0.20000000000000284,231,54,-4.530000000000058,-0.028703731794829435,0.4444444444444444,-0.0005116683315553367,1.5740740740740742,0.08022783736290373,13.240000000000009,-0.10893156915773317,17859
22,-2.4999999999999996,0.20000000000000284,231,54,-4.530000000000058,-0.028703731794829435,0.4444444444444444,-0.0005116683315553367,1.5740740740740742,0.08022783736290373,13.240000000000009,-0.10893156915773317,17860
