short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
195,200,2320,18,16.180000000000064,0.11252710750968631,0.4444444444444444,0.009816847632380178,101.05555555555556,0.4860083628176264,60.44000000000001,-0.3734812553079401,363
110,185,2335,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.5438596491228072,65.10000000000001,-0.43203524100052837,364
10,90,2430,21,17.131000000000014,0.11088573646782729,0.2857142857142857,0.00637451406025297,79.85714285714286,0.3723451656022576,50.140000000000015,-0.2614594291344303,365
10,180,2340,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.5270203272186418,63.780000000000015,-0.4181584674382386,366
80,185,2335,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.5438596491228072,65.10000000000001,-0.43515649275346435,367
35,200,2320,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.4860083628176264,60.44000000000001,-0.378089289831516,368
50,125,2395,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.43600901390939484,56.110000000000014,-0.3281193448049806,369
100,175,2345,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.5464435146443516,65.30000000000001,-0.43862760210306706,370
5,85,2435,31,12.879999999999853,0.10681230219029714,0.3225806451612903,0.004231202015672798,53.483870967741936,0.3513711151736747,48.05000000000001,-0.24455881298337756,371
20,155,2365,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.5621301775147931,66.50000000000001,-0.45857604743372926,372
25,140,2380,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.5042735042735045,61.95000000000002,-0.4007660885949129,373
140,155,2365,13,13.470000000000027,0.10265923246327335,0.38461538461538464,0.012002888065395862,145.23076923076923,0.5621301775147931,66.50000000000001,-0.45947094505151975,374
130,160,2360,9,15.170000000000016,0.10213417576159745,0.3333333333333333,0.017787893010420622,208.33333333333334,0.5622622368754755,66.51,-0.46012806111387805,375
20,160,2360,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.5622622368754755,66.51,-0.46029183269127794,376
110,180,2340,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.5270203272186418,63.780000000000015,-0.42585145786569334,377
155,160,2360,27,18.3600000000001,0.10080742680952914,0.4444444444444444,0.006327088641205175,69.85185185185185,0.5622622368754755,66.51,-0.46145481006594635,378
75,185,2335,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.5438596491228072,65.10000000000001,-0.443677996366062,379
20,80,2440,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.39524348810872056,52.35000000000002,-0.29541033209858747,380
45,125,2395,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.43600901390939484,56.110000000000014,-0.33781146909654214,381
25,165,2355,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.6094757010973699,69.98000000000002,-0.5116873082149531,382
35,125,2395,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.43600901390939484,56.110000000000014,-0.33858786476990343,383
85,185,2335,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.5438596491228072,65.10000000000001,-0.4465751081098266,384
10,185,2335,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.5438596491228072,65.10000000000001,-0.44781691582975847,385
100,170,2350,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.5778688524590165,67.68,-0.48233418097412795,386
75,105,2415,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.43489401351036583,56.01000000000002,-0.33948967250449935,387
20,180,2340,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.5270203272186418,63.780000000000015,-0.4327943495521134,388
45,70,2450,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.49068322981366475,60.83000000000001,-0.39703089600548824,389
15,165,2355,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.6094757010973699,69.98000000000002,-0.5179696335149724,390
120,170,2350,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.5778688524590165,67.68,-0.4866799374083708,391
15,175,2345,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.5464435146443516,65.30000000000001,-0.4552978726616441,392
110,155,2365,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.5621301775147931,66.50000000000001,-0.4717502667410636,393
25,190,2330,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.5279040926002481,63.85000000000001,-0.437789106544181,394
25,75,2445,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,0.44668858619069995,57.06000000000002,-0.35659832532848545,395
165,200,2320,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.4860083628176264,60.44000000000001,-0.39657849575142023,396
35,130,2390,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.42592592592592604,55.20000000000002,-0.3366564643642591,397
60,120,2400,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.4958717824186498,61.260000000000005,-0.4069859275647625,398
50,200,2320,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.4860083628176264,60.44000000000001,-0.3974027267156359,399
65,115,2405,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.4653873602410594,58.69000000000001,-0.3769736163865638,400
85,180,2340,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.5270203272186418,63.780000000000015,-0.43883457139870474,401
5,75,2445,34,15.629999999999924,0.08785238513003368,0.38235294117647056,0.003281728288684792,51.794117647058826,0.44668858619069995,57.06000000000002,-0.35883620106066627,402
110,170,2350,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.5778688524590165,67.68,-0.4919654119011665,403
75,195,2325,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.5273989585916192,63.81000000000002,-0.44159154964985414,404
75,200,2320,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.4860083628176264,60.44000000000001,-0.40037842482063235,405
25,185,2335,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.5438596491228072,65.10000000000001,-0.4582371085963175,406
20,175,2345,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.5464435146443516,65.30000000000001,-0.4623572527072026,407
30,140,2380,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.5042735042735045,61.95000000000002,-0.4210113961706221,408
155,165,2355,16,14.249999999999943,0.08309728496199242,0.6875,0.010913784841063867,118.5625,0.6094757010973699,69.98000000000002,-0.5263784161353775,409
70,110,2410,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.4544309774909492,57.74000000000001,-0.3716580521706372,410
115,155,2365,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.5621301775147931,66.50000000000001,-0.4795671043857428,411
70,105,2415,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.43489401351036583,56.01000000000002,-0.3529994527742042,412
20,170,2350,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.5778688524590165,67.68,-0.49603588752045247,413
105,170,2350,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.5778688524590165,67.68,-0.49655871752107084,414
90,185,2335,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.5438596491228072,65.10000000000001,-0.4634746297939083,415
105,185,2335,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.5438596491228072,65.10000000000001,-0.4636533568341368,416
20,90,2430,15,15.240000000000023,0.07991940402447151,0.26666666666666666,0.007539318285262442,112.26666666666667,0.3723451656022576,50.140000000000015,-0.2924257615777861,417
125,145,2375,15,14.240000000000009,0.07902152183719013,0.5333333333333333,0.0080033378298749,125.53333333333333,0.5384615384615385,64.68,-0.4594400166243484,418
30,75,2445,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,0.44668858619069995,57.06000000000002,-0.3684572521686198,419
40,125,2395,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.43600901390939484,56.110000000000014,-0.3595171414844047,420
15,185,2335,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.5438596491228072,65.10000000000001,-0.4676024192434074,421
100,110,2410,23,11.41000000000004,0.07582143189356061,0.4782608695652174,0.004657919384892911,77.82608695652173,0.4544309774909492,57.74000000000001,-0.3786095455973886,422
10,190,2330,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.5279040926002481,63.85000000000001,-0.45231099129674535,423
25,180,2340,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.5270203272186418,63.780000000000015,-0.4516649960421042,424
80,200,2320,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.4860083628176264,60.44000000000001,-0.41214986287797317,425
20,165,2355,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.6094757010973699,69.98000000000002,-0.5356206747332968,426
85,190,2330,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.5279040926002481,63.85000000000001,-0.4545652302885812,427
15,160,2360,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.5622622368754755,66.51,-0.48915522151176694,428
115,180,2340,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.5270203272186418,63.780000000000015,-0.45416484329084583,429
70,195,2325,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.5273989585916192,63.81000000000002,-0.4551001520404674,430
125,165,2355,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.6094757010973699,69.98000000000002,-0.5371787857864396,431
25,135,2385,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.4528301886792454,57.60000000000001,-0.380822261104969,432
20,145,2375,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.5384615384615385,64.68,-0.4665458986641333,433
160,200,2320,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.4860083628176264,60.44000000000001,-0.41492895019040854,434
50,65,2455,24,17.85999999999997,0.07054860495035897,0.4166666666666667,0.004684441667799993,74.75,0.4423977521073994,56.68000000000001,-0.3718491471570404,435
140,150,2370,18,10.019999999999982,0.07054104130622152,0.5,0.006496589090696423,103.77777777777777,0.5469613259668511,65.34000000000002,-0.4764202846606296,436
10,175,2345,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.5464435146443516,65.30000000000001,-0.47690536210536894,437
5,40,2480,54,13.95999999999998,0.06937382207561948,0.3148148148148148,0.001986217799996174,32.574074074074076,0.49116436698136035,60.870000000000005,-0.42179054490574086,438
75,90,2430,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.3723451656022576,50.140000000000015,-0.3046085152627729,439
10,105,2415,20,11.279999999999987,0.06686726018783817,0.35,0.00548277279939387,86.65,0.43489401351036583,56.01000000000002,-0.36802675332252766,440
130,155,2365,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.5621301775147931,66.50000000000001,-0.4954881098761441,441
145,160,2360,13,8.30000000000004,0.0666036810628945,0.5384615384615384,0.009722416994052331,145.6153846153846,0.5622622368754755,66.51,-0.495658555812581,442
25,90,2430,14,15.66000000000004,0.066367301262926,0.42857142857142855,0.00723013855690295,119.71428571428571,0.3723451656022576,50.140000000000015,-0.3059778643393316,443
90,105,2415,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.43489401351036583,56.01000000000002,-0.36973715121645023,444
20,185,2335,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.5438596491228072,65.10000000000001,-0.4787215939515097,445
90,195,2325,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.5273989585916192,63.81000000000002,-0.46247066882937515,446
20,150,2370,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.5469613259668511,65.34000000000002,-0.48311926518226445,447
105,180,2340,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.5270203272186418,63.780000000000015,-0.4641392489040952,448
95,180,2340,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.5270203272186418,63.780000000000015,-0.46450559535574065,449
190,200,2320,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.4860083628176264,60.44000000000001,-0.424395775732167,450
85,195,2325,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.5273989585916192,63.81000000000002,-0.46581021001543843,451
80,195,2325,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.5273989585916192,63.81000000000002,-0.4667528904537288,452
10,100,2420,20,10.350000000000023,0.05806869837269968,0.4,0.0044405864775891426,87.5,0.39989394742822526,52.79000000000002,-0.3418252490555256,453
160,170,2350,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.5778688524590165,67.68,-0.5202184472011637,454
40,70,2450,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.49068322981366475,60.83000000000001,-0.4342707482929886,455
20,140,2380,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.5042735042735045,61.95000000000002,-0.449337849252363,456
135,160,2360,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.5622622368754755,66.51,-0.5074274344547935,457
85,200,2320,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.4860083628176264,60.44000000000001,-0.43150611901824276,458
65,200,2320,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.4860083628176264,60.44000000000001,-0.4316072764612431,459
90,190,2330,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.5279040926002481,63.85000000000001,-0.473625500048944,460
50,70,2450,21,17.68000000000002,0.05356657473909854,0.42857142857142855,0.00455873068322908,85.38095238095238,0.49068322981366475,60.83000000000001,-0.4371166550745662,461
110,175,2345,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.5464435146443516,65.30000000000001,-0.49307703987440243,462
15,100,2420,17,10.569999999999993,0.05287518752627296,0.35294117647058826,0.005275151579979872,101.6470588235294,0.39989394742822526,52.79000000000002,-0.3470187599019523,463
80,190,2330,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.5279040926002481,63.85000000000001,-0.4757688592899363,464
5,105,2415,27,7.099999999999909,0.052104334557828036,0.2962962962962963,0.003028011298244198,64.29629629629629,0.43489401351036583,56.01000000000002,-0.3827896789525378,465
60,195,2325,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.5273989585916192,63.81000000000002,-0.4757038235883415,466
30,80,2440,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.39524348810872056,52.35000000000002,-0.3436245604767356,467
55,195,2325,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.5273989585916192,63.81000000000002,-0.4761329962631464,468
20,100,2420,15,10.48999999999998,0.05026897913936801,0.3333333333333333,0.005483388040956109,114.93333333333334,0.39989394742822526,52.79000000000002,-0.34962496828885725,469
135,165,2355,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.6094757010973699,69.98000000000002,-0.5604628993077025,470
25,80,2440,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.39524348810872056,52.35000000000002,-0.3477787756570063,471
140,160,2360,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.5622622368754755,66.51,-0.5150133988577494,472
55,65,2455,28,16.78999999999995,0.046543506573026194,0.5,0.003269919249087943,64.67857142857143,0.4423977521073994,56.68000000000001,-0.3958542455343732,473
115,175,2345,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.5464435146443516,65.30000000000001,-0.5009575818412755,474
150,160,2360,14,6.150000000000006,0.04499917977107759,0.5714285714285714,0.007573177843723617,135.42857142857142,0.5622622368754755,66.51,-0.5172630571043979,475
90,110,2410,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.4544309774909492,57.74000000000001,-0.4097226213677363,476
20,190,2330,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.5279040926002481,63.85000000000001,-0.48336345125261526,477
15,180,2340,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.5270203272186418,63.780000000000015,-0.4828442154668562,478
115,170,2350,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.5778688524590165,67.68,-0.5338610785794617,479
20,95,2425,17,11.639999999999972,0.0439413360629024,0.29411764705882354,0.00491317463571795,100.11764705882354,0.40318906605922566,53.10000000000002,-0.35924772999632326,480
15,40,2480,36,11.870000000000005,0.0432706926417159,0.3055555555555556,0.0023987640488718365,48.388888888888886,0.49116436698136035,60.870000000000005,-0.44789367433964444,481
35,75,2445,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,0.44668858619069995,57.06000000000002,-0.4039420427290106,482
155,175,2345,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.5464435146443516,65.30000000000001,-0.5038484163443715,483
20,125,2395,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.43600901390939484,56.110000000000014,-0.39381765931944246,484
30,135,2385,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.4528301886792454,57.60000000000001,-0.4125311242446472,485
55,120,2400,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.4958717824186498,61.260000000000005,-0.45589877786391275,486
165,195,2325,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.5273989585916192,63.81000000000002,-0.48852013783620696,487
70,200,2320,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.4860083628176264,60.44000000000001,-0.4485052268694585,488
95,105,2415,22,5.660000000000068,0.035599548962270466,0.45454545454545453,0.0029636168717300237,80.72727272727273,0.43489401351036583,56.01000000000002,-0.39929446454809536,489
60,115,2405,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.4653873602410594,58.69000000000001,-0.43062808048286727,490
105,190,2330,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.5279040926002481,63.85000000000001,-0.4932510053071626,491
20,195,2325,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.5273989585916192,63.81000000000002,-0.49428535932925466,492
145,165,2355,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.6094757010973699,69.98000000000002,-0.5771447183918608,493
5,90,2430,31,2.509999999999863,0.03127760417279646,0.3548387096774194,0.0018425890402036954,54.225806451612904,0.3723451656022576,50.140000000000015,-0.34106756142946115,494
55,200,2320,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.4860083628176264,60.44000000000001,-0.4552590389669111,495
25,95,2425,15,10.469999999999942,0.03019260098695664,0.4,0.004614553928931368,113.13333333333334,0.40318906605922566,53.10000000000002,-0.372996465072269,496
25,170,2350,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.5778688524590165,67.68,-0.5482707423620177,497
40,115,2405,13,5.889999999999944,0.028918259023760662,0.46153846153846156,0.004203516573685246,132.53846153846155,0.4653873602410594,58.69000000000001,-0.43646910121729876,498
75,100,2420,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.39989394742822526,52.79000000000002,-0.3711119164926342,499
60,200,2320,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.4860083628176264,60.44000000000001,-0.45738619426630667,500
10,40,2480,42,8.439999999999927,0.026671734596869223,0.42857142857142855,0.0015127922211522773,41.92857142857143,0.49116436698136035,60.870000000000005,-0.4644926323844911,501
100,180,2340,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.5270203272186418,63.780000000000015,-0.500930652022642,502
160,165,2355,26,10.239999999999995,0.025993546415583157,0.5,0.0041758253249289815,72.92307692307692,0.6094757010973699,69.98000000000002,-0.5834821546817868,503
15,200,2320,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.4860083628176264,60.44000000000001,-0.46009559888572205,504
80,85,2435,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.3513711151736747,48.05000000000001,-0.3259411398050025,505
40,90,2430,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.3723451656022576,50.140000000000015,-0.3469788256245594,506
75,85,2435,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.3513711151736747,48.05000000000001,-0.32606442769818345,507
10,160,2360,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.5622622368754755,66.51,-0.5374019195526454,508
45,110,2410,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.4544309774909492,57.74000000000001,-0.42967534902078675,509
60,190,2330,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.5279040926002481,63.85000000000001,-0.5039371953311618,510
90,200,2320,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.4860083628176264,60.44000000000001,-0.4623602774518112,511
170,195,2325,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.5273989585916192,63.81000000000002,-0.5043502544729379,512
10,115,2405,20,6.059999999999974,0.0225356198304989,0.3,0.00332491464351784,85.25,0.4653873602410594,58.69000000000001,-0.4428517404105605,513
15,105,2415,18,6.0099999999999625,0.021971404849971954,0.3333333333333333,0.0033270391978800773,96.11111111111111,0.43489401351036583,56.01000000000002,-0.4129226086603939,514
15,35,2485,38,6.769999999999996,0.021778459328839705,0.3157894736842105,0.0017926830325371685,45.71052631578947,0.38147566718995285,51.03,-0.35969720786111314,515
20,85,2435,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.3513711151736747,48.05000000000001,-0.33223293596342374,516
40,120,2400,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.4958717824186498,61.260000000000005,-0.4769474346625693,517
30,95,2425,14,9.119999999999962,0.018716093716428794,0.35714285714285715,0.003928335098199065,120.28571428571429,0.40318906605922566,53.10000000000002,-0.38447297234279687,518
135,140,2380,24,4.310000000000031,0.018699299368833966,0.4583333333333333,0.0027074716758022734,77.875,0.5042735042735045,61.95000000000002,-0.4855742049046705,519
110,200,2320,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.4860083628176264,60.44000000000001,-0.46802115312816195,520
100,190,2330,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.5279040926002481,63.85000000000001,-0.5115683494702021,521
160,175,2345,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.5464435146443516,65.30000000000001,-0.5303264756323234,522
5,135,2385,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.4528301886792454,57.60000000000001,-0.43689167386608707,523
5,200,2320,22,0.9399999999999977,0.015251547700032342,0.2727272727272727,0.0022541067938909964,77.95454545454545,0.4860083628176264,60.44000000000001,-0.47075681511759404,524
120,180,2340,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.5270203272186418,63.780000000000015,-0.5118450683473543,525
125,170,2350,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.5778688524590165,67.68,-0.5631760010482256,526
190,195,2325,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.5273989585916192,63.81000000000002,-0.5127791165466293,527
10,195,2325,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.5273989585916192,63.81000000000002,-0.5140506380846297,528
150,195,2325,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.5273989585916192,63.81000000000002,-0.5141231295780873,529
150,165,2355,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.6094757010973699,69.98000000000002,-0.5964544784554922,530
5,100,2420,30,-0.09000000000010289,0.011987966024323615,0.36666666666666664,0.0013277867687989738,57.333333333333336,0.39989394742822526,52.79000000000002,-0.38790598140390165,531
95,200,2320,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.4860083628176264,60.44000000000001,-0.47403438569846634,532
150,200,2320,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.4860083628176264,60.44000000000001,-0.47410188072192594,533
5,95,2425,30,1.4599999999999085,0.011815460938202627,0.3333333333333333,0.0012692667476697248,56.93333333333333,0.40318906605922566,53.10000000000002,-0.39137360512102304,534
155,195,2325,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.5273989585916192,63.81000000000002,-0.5162526556404914,535
10,200,2320,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.4860083628176264,60.44000000000001,-0.474983054614309,536
25,175,2345,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.5464435146443516,65.30000000000001,-0.5355129163804655,537
95,190,2330,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.5279040926002481,63.85000000000001,-0.5170418784590887,538
110,195,2325,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.5273989585916192,63.81000000000002,-0.5165580850485145,539
140,165,2355,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.6094757010973699,69.98000000000002,-0.599454579411455,540
