short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,185,1074,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.4893687432779019,59.150000000000006,-0.5551474000766615,545
40,190,1069,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.43476528253765845,54.55000000000001,-0.5005682589233224,546
60,175,1084,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.4700310305405848,57.56000000000002,-0.5360951823107507,547
155,165,1094,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.4853135313531354,58.82000000000001,-0.5514966988129726,548
40,185,1074,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.4893687432779019,59.150000000000006,-0.5570724200817951,549
15,170,1089,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.48519099084233996,58.81000000000002,-0.5534318354672416,550
35,195,1064,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.4306604148454265,54.19000000000001,-0.49897369162394034,551
80,170,1089,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.48519099084233996,58.81000000000002,-0.5535071304967489,552
160,175,1084,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.4700310305405848,57.56000000000002,-0.5383967826181983,553
110,155,1104,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.4804276315789475,58.420000000000016,-0.5491421350952636,554
115,155,1104,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.4804276315789475,58.420000000000016,-0.5495660256084428,555
85,190,1069,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.43476528253765845,54.55000000000001,-0.5047567146682961,556
65,175,1084,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.4700310305405848,57.56000000000002,-0.5404908732149242,557
125,165,1094,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.4853135313531354,58.82000000000001,-0.5560566588179094,558
80,195,1064,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.4306604148454265,54.19000000000001,-0.5020551311808417,559
75,135,1124,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.46310143042912877,56.980000000000004,-0.5346322407172315,560
75,190,1069,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.43476528253765845,54.55000000000001,-0.5064882523022872,561
80,165,1094,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.4853135313531354,58.82000000000001,-0.5571000035772612,562
65,155,1104,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.4804276315789475,58.420000000000016,-0.5523778559987425,563
65,170,1089,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.48519099084233996,58.81000000000002,-0.5577067679241615,564
45,160,1099,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.4986679986679987,59.900000000000006,-0.5712475268099209,565
25,165,1094,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.4853135313531354,58.82000000000001,-0.5579488132550098,566
85,170,1089,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.48519099084233996,58.81000000000002,-0.5580300370810733,567
130,185,1074,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.4893687432779019,59.150000000000006,-0.5624256131806971,568
115,190,1069,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.43476528253765845,54.55000000000001,-0.5080130083128861,569
70,175,1084,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.4700310305405848,57.56000000000002,-0.5433495802735794,570
130,170,1089,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.48519099084233996,58.81000000000002,-0.5585328960198259,571
120,180,1079,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.49567962778331687,59.66000000000001,-0.5692623864195128,572
65,200,1059,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.40761591993119084,52.13000000000001,-0.4812117250614033,573
75,175,1084,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.4700310305405848,57.56000000000002,-0.5438776127206992,574
15,175,1084,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.4700310305405848,57.56000000000002,-0.5442468779938698,575
10,165,1094,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.4853135313531354,58.82000000000001,-0.5596778992458151,576
60,150,1109,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.4694310668516857,57.510000000000005,-0.5442041346666904,577
135,175,1084,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.4700310305405848,57.56000000000002,-0.5450710947247033,578
75,140,1119,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.44108229266730703,55.10000000000001,-0.5163428476730434,579
30,200,1059,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.40761591993119084,52.13000000000001,-0.48300610617236883,580
30,195,1064,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.4306604148454265,54.19000000000001,-0.5063457466839345,581
65,190,1069,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.43476528253765845,54.55000000000001,-0.510668025383454,582
80,150,1109,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.4694310668516857,57.510000000000005,-0.5454613004661294,583
70,195,1064,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.4306604148454265,54.19000000000001,-0.5067618021388023,584
70,150,1109,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.4694310668516857,57.510000000000005,-0.5461379338178148,585
65,185,1074,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.4893687432779019,59.150000000000006,-0.5664717098024825,586
90,145,1114,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.4812803423023122,58.49000000000001,-0.5586323833596114,587
90,155,1104,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.4804276315789475,58.420000000000016,-0.5578124962671261,588
90,190,1069,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.43476528253765845,54.55000000000001,-0.512699716945063,589
80,200,1059,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.40761591993119084,52.13000000000001,-0.48556809598789585,590
70,160,1099,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.4986679986679987,59.900000000000006,-0.5769819986584533,591
95,185,1074,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.4893687432779019,59.150000000000006,-0.5679317302358458,592
85,165,1094,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.4853135313531354,58.82000000000001,-0.5651454662926868,593
25,150,1109,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.4694310668516857,57.510000000000005,-0.5492759898112279,594
135,180,1079,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.49567962778331687,59.66000000000001,-0.5756622388036228,595
85,200,1059,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.40761591993119084,52.13000000000001,-0.48779511726455205,596
10,170,1089,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.48519099084233996,58.81000000000002,-0.5654340694453823,597
90,195,1064,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.4306604148454265,54.19000000000001,-0.5120753286382599,598
25,200,1059,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.40761591993119084,52.13000000000001,-0.4891469155006837,599
160,180,1079,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.49567962778331687,59.66000000000001,-0.5776570938253356,600
75,180,1079,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.49567962778331687,59.66000000000001,-0.5777905371031714,601
195,200,1059,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.40761591993119084,52.13000000000001,-0.49020246983853566,602
155,170,1089,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.48519099084233996,58.81000000000002,-0.5677899056605555,603
120,175,1084,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.4700310305405848,57.56000000000002,-0.5528201755262468,604
110,200,1059,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.40761591993119084,52.13000000000001,-0.4905469977022028,605
25,175,1084,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.4700310305405848,57.56000000000002,-0.5532128420396561,606
90,150,1109,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.4694310668516857,57.510000000000005,-0.5526286368206983,607
35,175,1084,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.4700310305405848,57.56000000000002,-0.5533902320392405,608
50,195,1064,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.4306604148454265,54.19000000000001,-0.5143187563081775,609
85,195,1064,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.4306604148454265,54.19000000000001,-0.5148612386924346,610
65,180,1079,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.49567962778331687,59.66000000000001,-0.5799031467804022,611
30,190,1069,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.43476528253765845,54.55000000000001,-0.5193502460161536,612
115,185,1074,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.4893687432779019,59.150000000000006,-0.5743930135284652,613
55,180,1079,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.49567962778331687,59.66000000000001,-0.5811502992823808,614
45,155,1104,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.4804276315789475,58.420000000000016,-0.5663291988226773,615
95,140,1119,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.44108229266730703,55.10000000000001,-0.5271477457414778,616
35,170,1089,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.48519099084233996,58.81000000000002,-0.5713450648716264,617
20,150,1109,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.4694310668516857,57.510000000000005,-0.5558054528699489,618
25,170,1089,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.48519099084233996,58.81000000000002,-0.5718448988130017,619
120,145,1114,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.4812803423023122,58.49000000000001,-0.5681334040191756,620
80,145,1114,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.4812803423023122,58.49000000000001,-0.5681886493110613,621
55,190,1069,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.43476528253765845,54.55000000000001,-0.5224068969617957,622
75,145,1114,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.4812803423023122,58.49000000000001,-0.5691076306466024,623
85,160,1099,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.4986679986679987,59.900000000000006,-0.5866315064042554,624
80,160,1099,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.4986679986679987,59.900000000000006,-0.5868066781229849,625
130,175,1084,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.4700310305405848,57.56000000000002,-0.5584441800501814,626
125,170,1089,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.48519099084233996,58.81000000000002,-0.5737075296840205,627
135,170,1089,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.48519099084233996,58.81000000000002,-0.5739057902792554,628
85,175,1084,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.4700310305405848,57.56000000000002,-0.5588137192444154,629
85,180,1079,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.49567962778331687,59.66000000000001,-0.5845585876454233,630
130,160,1099,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.4986679986679987,59.900000000000006,-0.5882091032930213,631
50,200,1059,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.40761591993119084,52.13000000000001,-0.4974956622007132,632
20,155,1104,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.4804276315789475,58.420000000000016,-0.5704793466453041,633
55,185,1074,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.4893687432779019,59.150000000000006,-0.5794593294541525,634
140,170,1089,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.48519099084233996,58.81000000000002,-0.5754478256681205,635
75,170,1089,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.48519099084233996,58.81000000000002,-0.5759601730959891,636
30,185,1074,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.4893687432779019,59.150000000000006,-0.5806538826621438,637
35,200,1059,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.40761591993119084,52.13000000000001,-0.49894657390675135,638
20,160,1099,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.4986679986679987,59.900000000000006,-0.5901852922283236,639
70,200,1059,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.40761591993119084,52.13000000000001,-0.499230120342533,640
20,165,1094,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.4853135313531354,58.82000000000001,-0.5769944461818229,641
10,155,1104,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.4804276315789475,58.420000000000016,-0.572259734313952,642
150,160,1099,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.4986679986679987,59.900000000000006,-0.5919735879921227,643
130,180,1079,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.49567962778331687,59.66000000000001,-0.5892074746150645,644
140,175,1084,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.4700310305405848,57.56000000000002,-0.5643249696056217,645
70,155,1104,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.4804276315789475,58.420000000000016,-0.5748233781334875,646
85,145,1114,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.4812803423023122,58.49000000000001,-0.5762564144642098,647
125,175,1084,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.4700310305405848,57.56000000000002,-0.5653047407489155,648
105,200,1059,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.40761591993119084,52.13000000000001,-0.5034459668945954,649
90,200,1059,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.40761591993119084,52.13000000000001,-0.5035377630067223,650
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.4306604148454265,54.19000000000001,-0.5265914609130259,651
135,160,1099,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.4986679986679987,59.900000000000006,-0.5948373860746373,652
90,135,1124,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.46310143042912877,56.980000000000004,-0.5594429429941575,653
125,185,1074,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.4893687432779019,59.150000000000006,-0.5859490499324654,654
80,190,1069,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.43476528253765845,54.55000000000001,-0.5316767977187773,655
80,185,1074,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.4893687432779019,59.150000000000006,-0.5865201114197843,656
85,140,1119,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.44108229266730703,55.10000000000001,-0.5384142949445917,657
105,190,1069,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.43476528253765845,54.55000000000001,-0.5325378271685116,658
115,195,1064,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.4306604148454265,54.19000000000001,-0.5288408382038943,659
85,155,1104,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.4804276315789475,58.420000000000016,-0.5789110622673241,660
80,180,1079,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.49567962778331687,59.66000000000001,-0.5943883920991956,661
60,200,1059,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.40761591993119084,52.13000000000001,-0.5063283858530511,662
80,155,1104,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.4804276315789475,58.420000000000016,-0.5792633706680982,663
15,135,1124,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.46310143042912877,56.980000000000004,-0.5623133556660549,664
95,200,1059,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.40761591993119084,52.13000000000001,-0.5068772661082764,665
130,165,1094,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.4853135313531354,58.82000000000001,-0.5857570936379354,666
60,195,1064,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.4306604148454265,54.19000000000001,-0.5314698343864199,667
85,135,1124,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.46310143042912877,56.980000000000004,-0.5641309761917386,668
100,200,1059,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.40761591993119084,52.13000000000001,-0.509134704878002,669
125,190,1069,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.43476528253765845,54.55000000000001,-0.5365115547195755,670
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.40761591993119084,52.13000000000001,-0.5101472808334548,671
135,165,1094,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.4853135313531354,58.82000000000001,-0.5879719363650552,672
130,150,1109,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.4694310668516857,57.510000000000005,-0.572727824176295,673
75,165,1094,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.4853135313531354,58.82000000000001,-0.589397926327512,674
85,150,1109,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.4694310668516857,57.510000000000005,-0.5739670850554902,675
70,165,1094,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.4853135313531354,58.82000000000001,-0.5901919032985711,676
80,175,1084,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.4700310305405848,57.56000000000002,-0.5754133929947769,677
125,180,1079,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.49567962778331687,59.66000000000001,-0.6017702667652597,678
25,190,1069,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.43476528253765845,54.55000000000001,-0.5417254882325393,679
120,185,1074,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.4893687432779019,59.150000000000006,-0.5965987942772162,680
100,185,1074,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.4893687432779019,59.150000000000006,-0.596892560058173,681
75,155,1104,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.4804276315789475,58.420000000000016,-0.5882206242900089,682
80,135,1124,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.46310143042912877,56.980000000000004,-0.5711780200200764,683
130,190,1069,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.43476528253765845,54.55000000000001,-0.5435311797380816,684
60,190,1069,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.43476528253765845,54.55000000000001,-0.5443389413385026,685
75,185,1074,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.4893687432779019,59.150000000000006,-0.5990760467874644,686
140,160,1099,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.4986679986679987,59.900000000000006,-0.6090590754074174,687
165,175,1084,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.4700310305405848,57.56000000000002,-0.5807026497384585,688
55,195,1064,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.4306604148454265,54.19000000000001,-0.5419810502777727,689
75,150,1109,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.4694310668516857,57.510000000000005,-0.58082054785106,690
145,175,1084,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.4700310305405848,57.56000000000002,-0.5815541474830878,691
75,160,1099,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.4986679986679987,59.900000000000006,-0.6106467430031335,692
145,160,1099,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.4986679986679987,59.900000000000006,-0.6111717688441463,693
95,195,1064,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.4306604148454265,54.19000000000001,-0.5436361033005916,694
70,170,1089,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.48519099084233996,58.81000000000002,-0.5985376384702559,695
25,195,1064,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.4306604148454265,54.19000000000001,-0.5442500576150112,696
145,165,1094,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.4853135313531354,58.82000000000001,-0.5997927328303616,697
100,195,1064,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.4306604148454265,54.19000000000001,-0.5457429821972545,698
120,190,1069,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.43476528253765845,54.55000000000001,-0.5499063875607533,699
155,180,1079,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.49567962778331687,59.66000000000001,-0.6113865512279435,700
140,185,1074,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.4893687432779019,59.150000000000006,-0.6051647922093383,701
140,165,1094,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.4853135313531354,58.82000000000001,-0.6015689012034419,702
130,155,1104,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.4804276315789475,58.420000000000016,-0.597537853935777,703
135,185,1074,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.4893687432779019,59.150000000000006,-0.6070733941026322,704
155,175,1084,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.4700310305405848,57.56000000000002,-0.5880395662148675,705
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.40761591993119084,52.13000000000001,-0.5259576609312653,706
160,185,1074,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.4893687432779019,59.150000000000006,-0.6077505046240622,707
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.40761591993119084,52.13000000000001,-0.5261194732704687,708
165,180,1079,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.49567962778331687,59.66000000000001,-0.614654949416572,709
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.4306604148454265,54.19000000000001,-0.5502880443804666,710
95,190,1069,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.43476528253765845,54.55000000000001,-0.554647127121553,711
190,195,1064,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.4306604148454265,54.19000000000001,-0.5506317357005356,712
80,140,1119,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.44108229266730703,55.10000000000001,-0.5610583552139423,713
150,165,1094,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.4853135313531354,58.82000000000001,-0.6056147726112677,714
100,190,1069,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.43476528253765845,54.55000000000001,-0.5555385990363514,715
140,155,1104,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.4804276315789475,58.420000000000016,-0.6022366272105193,716
140,180,1079,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.49567962778331687,59.66000000000001,-0.6175273015304632,717
120,200,1059,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.40761591993119084,52.13000000000001,-0.5296685194049702,718
150,175,1084,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.4700310305405848,57.56000000000002,-0.5933090152780436,719
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.4306604148454265,54.19000000000001,-0.5554807532608925,720
55,200,1059,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.40761591993119084,52.13000000000001,-0.533213142549428,721
150,180,1079,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.49567962778331687,59.66000000000001,-0.6217641095278348,722
145,180,1079,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.49567962778331687,59.66000000000001,-0.6225896126273232,723
20,200,1059,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.40761591993119084,52.13000000000001,-0.5349054717625297,724
10,145,1114,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.4812803423023122,58.49000000000001,-0.6088000509650531,725
