ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.800000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16926
5,2.800000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16927
5,2.800000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16928
5,2.800000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16929
5,2.800000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16930
5,2.800000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16931
5,2.800000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16932
5,2.800000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16933
5,2.800000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16934
5,2.800000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16935
5,2.800000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16936
5,2.800000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16937
5,2.800000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16938
5,2.800000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16939
5,2.800000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16940
5,2.800000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16941
5,2.800000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16942
5,2.800000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16943
5,2.9000000000000057,-3.0,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16944
5,2.9000000000000057,-2.9,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16945
5,2.9000000000000057,-2.8,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16946
5,2.9000000000000057,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16947
5,2.9000000000000057,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16948
5,2.9000000000000057,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16949
5,2.9000000000000057,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16950
5,2.9000000000000057,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16951
5,2.9000000000000057,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16952
5,2.9000000000000057,-2.099999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16953
5,2.9000000000000057,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16954
5,2.9000000000000057,-1.899999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16955
5,2.9000000000000057,-1.799999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16956
5,2.9000000000000057,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16957
5,2.9000000000000057,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16958
5,2.9000000000000057,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16959
5,2.9000000000000057,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16960
5,2.9000000000000057,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16961
5,2.9000000000000057,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16962
5,2.9000000000000057,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16963
5,2.9000000000000057,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16964
5,2.9000000000000057,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16965
5,2.9000000000000057,-0.799999999999998,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16966
5,2.9000000000000057,-0.699999999999998,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16967
5,2.9000000000000057,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16968
5,2.9000000000000057,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16969
5,2.9000000000000057,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16970
5,2.9000000000000057,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16971
5,2.9000000000000057,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16972
5,2.9000000000000057,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16973
5,2.9000000000000057,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16974
5,2.9000000000000057,0.10000000000000275,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16975
5,2.9000000000000057,0.20000000000000284,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16976
5,2.9000000000000057,0.30000000000000293,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16977
5,2.9000000000000057,0.400000000000003,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16978
5,2.9000000000000057,0.5000000000000031,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16979
5,2.9000000000000057,0.6000000000000032,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16980
5,2.9000000000000057,0.7000000000000033,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16981
5,2.9000000000000057,0.8000000000000034,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16982
5,2.9000000000000057,0.9000000000000035,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16983
5,2.9000000000000057,1.0000000000000036,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16984
5,2.9000000000000057,1.1000000000000032,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16985
5,2.9000000000000057,1.2000000000000037,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16986
5,2.9000000000000057,1.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16987
5,2.9000000000000057,1.400000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16988
5,2.9000000000000057,1.5000000000000036,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16989
5,2.9000000000000057,1.600000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16990
5,2.9000000000000057,1.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16991
5,2.9000000000000057,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16992
5,2.9000000000000057,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16993
5,2.9000000000000057,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16994
5,2.9000000000000057,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16995
5,2.9000000000000057,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16996
5,2.9000000000000057,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16997
5,2.9000000000000057,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16998
5,2.9000000000000057,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,16999
5,2.9000000000000057,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17000
5,2.9000000000000057,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17001
5,2.9000000000000057,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17002
5,2.9000000000000057,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17003
5,2.9000000000000057,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17004
5,3.0000000000000053,-3.0,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17005
5,3.0000000000000053,-2.9,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17006
5,3.0000000000000053,-2.8,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17007
5,3.0000000000000053,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17008
5,3.0000000000000053,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17009
5,3.0000000000000053,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17010
5,3.0000000000000053,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17011
5,3.0000000000000053,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17012
5,3.0000000000000053,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17013
5,3.0000000000000053,-2.099999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17014
5,3.0000000000000053,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17015
5,3.0000000000000053,-1.899999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17016
5,3.0000000000000053,-1.799999999999999,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17017
5,3.0000000000000053,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17018
5,3.0000000000000053,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17019
5,3.0000000000000053,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17020
5,3.0000000000000053,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17021
5,3.0000000000000053,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17022
5,3.0000000000000053,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17023
5,3.0000000000000053,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17024
5,3.0000000000000053,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17025
5,3.0000000000000053,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17026
5,3.0000000000000053,-0.799999999999998,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17027
5,3.0000000000000053,-0.699999999999998,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17028
5,3.0000000000000053,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17029
5,3.0000000000000053,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17030
5,3.0000000000000053,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17031
5,3.0000000000000053,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17032
5,3.0000000000000053,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17033
5,3.0000000000000053,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17034
5,3.0000000000000053,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17035
5,3.0000000000000053,0.10000000000000275,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17036
5,3.0000000000000053,0.20000000000000284,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17037
5,3.0000000000000053,0.30000000000000293,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17038
5,3.0000000000000053,0.400000000000003,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17039
5,3.0000000000000053,0.5000000000000031,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17040
5,3.0000000000000053,0.6000000000000032,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17041
5,3.0000000000000053,0.7000000000000033,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17042
5,3.0000000000000053,0.8000000000000034,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17043
5,3.0000000000000053,0.9000000000000035,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17044
5,3.0000000000000053,1.0000000000000036,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17045
5,3.0000000000000053,1.1000000000000032,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17046
5,3.0000000000000053,1.2000000000000037,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17047
5,3.0000000000000053,1.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17048
5,3.0000000000000053,1.400000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17049
5,3.0000000000000053,1.5000000000000036,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17050
5,3.0000000000000053,1.600000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17051
5,3.0000000000000053,1.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17052
5,3.0000000000000053,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17053
5,3.0000000000000053,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17054
5,3.0000000000000053,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17055
5,3.0000000000000053,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17056
5,3.0000000000000053,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17057
5,3.0000000000000053,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17058
5,3.0000000000000053,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17059
5,3.0000000000000053,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17060
5,3.0000000000000053,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17061
5,3.0000000000000053,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17062
5,3.0000000000000053,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17063
5,3.0000000000000053,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17064
5,3.0000000000000053,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.20900809716599178,37.16999999999999,-0.20900809716599178,17065
5,-0.699999999999998,0.6000000000000032,249,30,1.9099999999999966,-1.932967486295567e-05,0.6333333333333333,6.620523607065258e-05,3.433333333333333,0.20900809716599178,37.16999999999999,-0.20902742684085474,17066
5,0.30000000000000293,1.1000000000000032,249,18,2.0499999999999545,-4.610974770280496e-05,0.5555555555555556,0.00012167355957442499,7.444444444444445,0.20900809716599178,37.16999999999999,-0.20905420691369458,17067
5,0.400000000000003,1.1000000000000032,249,18,2.0499999999999545,-4.610974770280496e-05,0.5555555555555556,0.00012167355957442499,7.444444444444445,0.20900809716599178,37.16999999999999,-0.20905420691369458,17068
10,-1.0999999999999983,2.2000000000000046,244,4,0.6299999999999955,-7.337020178388443e-05,0.75,9.248171192485777e-05,5.25,0.18215306795689457,33.129999999999995,-0.18222643815867845,17069
10,-0.9999999999999982,2.2000000000000046,244,4,0.6299999999999955,-7.337020178388443e-05,0.75,9.248171192485777e-05,5.25,0.18215306795689457,33.129999999999995,-0.18222643815867845,17070
5,-0.799999999999998,1.600000000000004,249,12,1.509999999999991,-0.00012753821474775773,0.75,7.99848556536827e-05,4.083333333333333,0.20900809716599178,37.16999999999999,-0.20913563538073954,17071
10,-1.899999999999999,-1.2999999999999985,244,98,1.1099999999997578,-0.00015352087780318158,0.5306122448979592,3.811399709251008e-05,1.4591836734693877,0.18215306795689457,33.129999999999995,-0.18230658883469775,17072
10,-1.899999999999999,1.900000000000004,244,7,0.5300000000000011,-0.0001775030278038381,0.5714285714285714,3.628407931858099e-05,2.142857142857143,0.18215306795689457,33.129999999999995,-0.1823305709846984,17073
65,-2.9,1.3000000000000043,189,3,-0.01999999999998181,-0.00023291511686607258,0.6666666666666666,9.623538436491035e-05,3.6666666666666665,0.24118224326040516,41.78,-0.24141515837727123,17074
65,-2.9,1.400000000000004,189,3,-0.01999999999998181,-0.00023291511686607258,0.6666666666666666,9.623538436491035e-05,3.6666666666666665,0.24118224326040516,41.78,-0.24141515837727123,17075
22,-1.799999999999999,-2.1999999999999993,232,104,-0.3800000000001944,-0.0002713117563583056,0.5096153846153846,4.051934144163626e-05,1.5288461538461537,0.18228307489277462,33.14999999999998,-0.18255438664913293,17076
22,-2.3999999999999995,-0.4999999999999978,232,68,1.469999999999942,-0.0003006407220866869,0.5147058823529411,2.7720754639079035e-05,1.4264705882352942,0.18228307489277462,33.14999999999998,-0.1825837156148613,17077
10,-1.2999999999999985,1.5000000000000036,244,15,1.4999999999999716,-0.0003027150922984001,0.6,6.298040694926084e-05,2.933333333333333,0.18215306795689457,33.129999999999995,-0.18245578304919297,17078
5,1.0000000000000036,2.6645352591003757e-15,249,19,2.2999999999999545,-0.00036084734745178704,0.5789473684210527,0.00011447132012749956,9.473684210526315,0.20900809716599178,37.16999999999999,-0.20936894451344357,17079
5,1.1000000000000032,2.6645352591003757e-15,249,19,2.2999999999999545,-0.00036084734745178704,0.5789473684210527,0.00011447132012749956,9.473684210526315,0.20900809716599178,37.16999999999999,-0.20936894451344357,17080
10,-1.1999999999999984,1.600000000000004,244,11,1.0800000000000125,-0.0003892033066091871,0.6363636363636364,9.711641525920392e-05,3.8181818181818183,0.18215306795689457,33.129999999999995,-0.18254227126350375,17081
5,-0.8999999999999981,1.600000000000004,249,13,1.4799999999999898,-0.000463621568457806,0.6923076923076923,5.138726335599616e-05,3.076923076923077,0.20900809716599178,37.16999999999999,-0.20947171873444959,17082
22,-2.3999999999999995,-0.5999999999999979,232,69,1.4199999999999307,-0.0005657426471140647,0.5072463768115942,2.3475792261267717e-05,1.4202898550724639,0.18228307489277462,33.14999999999998,-0.1828488175398887,17083
5,0.6000000000000032,0.8000000000000034,249,18,1.4899999999999523,-0.0005716154263680773,0.5555555555555556,8.902536679362817e-05,7.777777777777778,0.20900809716599178,37.16999999999999,-0.20957971259235986,17084
5,0.6000000000000032,0.9000000000000035,249,18,1.4899999999999523,-0.0005716154263680773,0.5555555555555556,8.902536679362817e-05,7.777777777777778,0.20900809716599178,37.16999999999999,-0.20957971259235986,17085
5,0.7000000000000033,0.8000000000000034,249,18,1.4899999999999523,-0.0005716154263680773,0.5555555555555556,8.902536679362817e-05,7.777777777777778,0.20900809716599178,37.16999999999999,-0.20957971259235986,17086
5,0.7000000000000033,0.9000000000000035,249,18,1.4899999999999523,-0.0005716154263680773,0.5555555555555556,8.902536679362817e-05,7.777777777777778,0.20900809716599178,37.16999999999999,-0.20957971259235986,17087
130,-3.0,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17088
130,-2.9,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17089
130,-2.8,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17090
130,-2.6999999999999997,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17091
130,-2.5999999999999996,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17092
130,-2.4999999999999996,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17093
130,-2.3999999999999995,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17094
130,-2.2999999999999994,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17095
130,-2.1999999999999993,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17096
130,-2.099999999999999,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17097
130,-1.9999999999999991,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17098
130,-1.899999999999999,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17099
130,-1.799999999999999,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17100
130,-1.6999999999999988,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17101
130,-1.5999999999999988,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17102
130,-1.4999999999999987,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17103
130,-1.3999999999999986,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17104
130,-1.2999999999999985,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17105
130,-1.1999999999999984,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17106
130,-1.0999999999999983,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17107
130,-0.9999999999999982,-0.3999999999999977,124,1,-0.11000000000001364,-0.0005961090337615049,0.0,-0.0005961090337615049,1.0,0.12735947986577179,24.289999999999992,-0.1279555888995333,17108
