short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,175,582,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.23459161015423402,39.09,-0.29620176530233,571
95,135,622,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.25316764132553615,41.56,-0.314920714871852,572
15,25,732,17,-11.17999999999995,-0.062435870961503936,0.4117647058823529,-0.003335679411288108,30.823529411764707,0.22591025564626666,37.91,-0.2883461266077706,573
125,155,602,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.22708022666269012,38.06999999999999,-0.29012661265998807,574
75,180,577,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.23496218033377336,39.139999999999986,-0.2980134699455148,575
110,145,612,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.2337031484257872,38.97,-0.29694734292146163,576
125,140,617,4,-11.180000000000007,-0.06333185035180733,0.5,-0.015951409580224285,110.25,0.22452380952380957,37.72,-0.2878556598756169,577
160,185,572,2,-10.55000000000004,-0.06360972447207613,0.5,-0.027407691391818922,236.5,0.2259833134684146,37.91999999999999,-0.28959303794049074,578
100,195,562,2,-11.26000000000002,-0.06362436366787716,0.0,-0.031989992009696266,199.5,0.222123210360601,37.389999999999986,-0.28574757402847817,579
70,185,572,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.2259833134684146,37.91999999999999,-0.2897706139009424,580
95,200,557,2,-11.390000000000015,-0.06392507916153511,0.5,-0.031922961534600613,201.5,0.2226316415071914,37.46000000000001,-0.2865567206687265,581
70,180,577,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.23496218033377336,39.139999999999986,-0.29890987682876613,582
70,155,602,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.22708022666269012,38.06999999999999,-0.29106946993660154,583
80,150,607,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.22394098048548305,37.639999999999986,-0.2884472108268332,584
95,125,632,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.2581493486636903,42.21000000000001,-0.32300508663196537,585
95,130,627,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.2527097795639994,41.5,-0.3176381295456103,586
195,200,557,7,-10.269999999999982,-0.06509135741208638,0.5714285714285714,-0.008592564112466053,63.57142857142857,0.2226316415071914,37.46000000000001,-0.2877229989192778,587
95,110,647,5,-10.48999999999998,-0.06526506278663069,0.4,-0.012789686687052337,84.8,0.21225692398350038,36.02000000000001,-0.27752198677013107,588
95,185,572,2,-11.660000000000025,-0.06548090383080896,0.0,-0.03300009692017997,200.0,0.2259833134684146,37.91999999999999,-0.29146421729922356,589
145,175,582,2,-10.659999999999997,-0.0655246416187324,0.5,-0.028367647023477494,232.0,0.23459161015423402,39.09,-0.3001162517729664,590
105,200,557,2,-11.689999999999998,-0.06567402229394936,0.5,-0.03190593947902576,199.5,0.2226316415071914,37.46000000000001,-0.28830566380114075,591
140,165,592,3,-10.800000000000011,-0.06578655749836115,0.3333333333333333,-0.018596983854994493,151.0,0.1827066804645281,31.78,-0.24849323796288925,592
75,160,597,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.1814840339995405,31.599999999999994,-0.2477836466884038,593
100,130,627,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.2527097795639994,41.5,-0.31901023421017216,594
110,180,577,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.23496218033377336,39.139999999999986,-0.30133533066180396,595
75,175,582,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.23459161015423402,39.09,-0.30107893195307145,596
105,195,562,2,-12.070000000000022,-0.06702573221999308,0.5,-0.03242721086082856,199.5,0.222123210360601,37.389999999999986,-0.2891489425805941,597
85,105,652,3,-11.699999999999989,-0.06720662235132435,0.0,-0.022625408337159425,131.33333333333334,0.22832577024122291,38.24000000000001,-0.29553239259254727,598
70,165,592,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.1827066804645281,31.78,-0.2502353083303709,599
80,135,622,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.25316764132553615,41.56,-0.3207347813601086,600
105,160,597,3,-12.01000000000002,-0.06772279205897713,0.3333333333333333,-0.022923247418946618,139.0,0.1814840339995405,31.599999999999994,-0.24920682605851763,601
120,200,557,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.2226316415071914,37.46000000000001,-0.29047609656718465,602
105,170,587,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.2329637398861253,38.870000000000005,-0.30113240648282646,603
85,120,637,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.2541608242394684,41.69,-0.3223957513094893,604
85,160,597,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.1814840339995405,31.599999999999994,-0.24988281804183943,605
140,180,577,2,-11.569999999999993,-0.06949558672595368,0.5,-0.03063552551261256,223.5,0.23496218033377336,39.139999999999986,-0.30445776705972705,606
80,185,572,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.2259833134684146,37.91999999999999,-0.29566453507474333,607
110,200,557,2,-12.450000000000017,-0.06970749808216659,0.5,-0.03199390438866778,199.5,0.2226316415071914,37.46000000000001,-0.292339139589358,608
65,175,582,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.23459161015423402,39.09,-0.30467224392150216,609
80,165,592,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.1827066804645281,31.78,-0.2528481251042214,610
80,140,617,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.22452380952380957,37.72,-0.29501343155109294,611
150,165,592,3,-11.630000000000024,-0.07085016452255655,0.6666666666666666,-0.01703048051532874,155.0,0.1827066804645281,31.78,-0.25355684498708464,612
85,135,622,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.25316764132553615,41.56,-0.32406165922505714,613
155,175,582,2,-11.580000000000013,-0.0711282654894787,0.5,-0.0314697027073354,240.5,0.23459161015423402,39.09,-0.3057198756437127,614
95,105,652,6,-11.809999999999974,-0.07159558626391205,0.3333333333333333,-0.01179777517794837,69.66666666666667,0.22832577024122291,38.24000000000001,-0.29992135650513496,615
80,145,612,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.2337031484257872,38.97,-0.3053982426849282,616
75,170,587,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.2329637398861253,38.870000000000005,-0.3047989764414738,617
90,155,602,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.22708022666269012,38.06999999999999,-0.29906952153906385,618
105,180,577,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.23496218033377336,39.139999999999986,-0.3070733264301406,619
85,180,577,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.23496218033377336,39.139999999999986,-0.30728954208207815,620
85,130,627,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.2527097795639994,41.5,-0.32567854869415225,621
75,190,567,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.2146188817382062,36.349999999999994,-0.28836606431605294,622
145,170,587,3,-12.700000000000017,-0.07463040545621191,0.6666666666666666,-0.019733817199469577,154.0,0.2329637398861253,38.870000000000005,-0.3075941453423372,623
70,175,582,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.23459161015423402,39.09,-0.3092387987753972,624
95,115,642,5,-12.790000000000049,-0.07503386404372936,0.4,-0.015115900518526359,84.0,0.22430518359816687,37.69,-0.2993390476418962,625
100,190,567,2,-13.569999999999965,-0.07583406724320829,0.0,-0.0383061405049388,200.0,0.2146188817382062,36.349999999999994,-0.2904529489814145,626
55,180,577,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.23496218033377336,39.139999999999986,-0.3112104549459479,627
20,25,732,20,-12.79000000000002,-0.07625028409602752,0.45,-0.0036124503202978053,25.85,0.22591025564626666,37.91,-0.3021605397422942,628
95,140,617,3,-13.319999999999993,-0.07658727145864919,0.0,-0.026032114829387647,136.66666666666666,0.22452380952380957,37.72,-0.30111108098245876,629
75,185,572,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.2259833134684146,37.91999999999999,-0.3030024824391532,630
100,180,577,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.23496218033377336,39.139999999999986,-0.31214290209035644,631
90,135,622,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.25316764132553615,41.56,-0.33040247946454504,632
5,25,732,19,-13.810000000000116,-0.07755406901014428,0.2631578947368421,-0.003705752844583147,26.736842105263158,0.22591025564626666,37.91,-0.30346432465641093,633
110,190,567,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.2146188817382062,36.349999999999994,-0.29255193628176634,634
160,190,567,2,-13.150000000000006,-0.07812212411862396,0.5,-0.03369280623772891,234.5,0.2146188817382062,36.349999999999994,-0.29274100585683016,635
145,165,592,3,-13.469999999999999,-0.07835611802123066,0.6666666666666666,-0.021209784214096878,155.0,0.1827066804645281,31.78,-0.26106279848575875,636
100,115,642,5,-13.850000000000023,-0.07850380146699742,0.2,-0.01598090541158468,84.2,0.22430518359816687,37.69,-0.3028089850651643,637
85,115,642,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.22430518359816687,37.69,-0.3030948604270013,638
105,155,602,3,-14.000000000000028,-0.07887952180134838,0.0,-0.02699107741341918,141.0,0.22708022666269012,38.06999999999999,-0.3059597484640385,639
155,165,592,4,-13.040000000000049,-0.0791337442408998,0.75,-0.014764336256655186,117.0,0.1827066804645281,31.78,-0.2618404247054279,640
150,160,597,4,-13.599999999999994,-0.07921667555782808,0.75,-0.016412261465590855,113.0,0.1814840339995405,31.599999999999994,-0.26070070955736857,641
100,185,572,2,-14.180000000000035,-0.07923149921106187,0.0,-0.04022227516624771,200.5,0.2259833134684146,37.91999999999999,-0.3052148126794765,642
15,35,722,11,-13.360000000000014,-0.07952823732468994,0.2727272727272727,-0.006868392873797843,44.18181818181818,0.17756153405838582,31.02000000000001,-0.25708977138307576,643
80,160,597,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.1814840339995405,31.599999999999994,-0.2612132276256437,644
125,145,612,4,-14.340000000000003,-0.07991974092650389,0.25,-0.02030938341629257,110.25,0.2337031484257872,38.97,-0.3136228893522911,645
85,125,632,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.2581493486636903,42.21000000000001,-0.3382333764494091,646
70,170,587,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.2329637398861253,38.870000000000005,-0.3133486344952022,647
105,185,572,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.2259833134684146,37.91999999999999,-0.3066204983374228,648
90,115,642,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.22430518359816687,37.69,-0.3052299615092535,649
165,180,577,2,-13.410000000000025,-0.08141519381610574,0.5,-0.03813769054497096,241.5,0.23496218033377336,39.139999999999986,-0.3163773741498791,650
50,195,562,2,-14.650000000000006,-0.08174877367270572,0.0,-0.04161956261814859,199.0,0.222123210360601,37.389999999999986,-0.30387198403330673,651
90,125,632,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.2581493486636903,42.21000000000001,-0.34003784893127786,652
75,165,592,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.1827066804645281,31.78,-0.2646033623704508,653
150,170,587,3,-13.740000000000009,-0.08209885465245637,0.6666666666666666,-0.02182867753560828,157.33333333333334,0.2329637398861253,38.870000000000005,-0.31506259453858165,654
55,185,572,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.2259833134684146,37.91999999999999,-0.3084799942085851,655
130,190,567,2,-14.53000000000003,-0.08274048393902289,0.5,-0.03956085305062129,219.0,0.2146188817382062,36.349999999999994,-0.2973593656772291,656
110,150,607,3,-14.900000000000034,-0.08286621654397908,0.0,-0.028395487580455663,143.66666666666666,0.22394098048548305,37.639999999999986,-0.30680719702946213,657
85,150,607,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.22394098048548305,37.639999999999986,-0.30681205051274607,658
65,185,572,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.2259833134684146,37.91999999999999,-0.3093893686405923,659
150,175,582,2,-13.750000000000028,-0.08344050097251143,0.5,-0.03736191436003189,235.5,0.23459161015423402,39.09,-0.31803211112674545,660
55,190,567,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.2146188817382062,36.349999999999994,-0.2982131243363818,661
65,190,567,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.2146188817382062,36.349999999999994,-0.2984335036348976,662
90,130,627,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.2527097795639994,41.5,-0.3366785421304024,663
70,195,562,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.222123210360601,37.389999999999986,-0.3061024745228059,664
85,195,562,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.222123210360601,37.389999999999986,-0.3068441669450118,665
85,140,617,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.22452380952380957,37.72,-0.3093844209270479,666
90,190,567,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.2146188817382062,36.349999999999994,-0.2997890920364762,667
105,115,642,6,-14.900000000000034,-0.0852554809391668,0.3333333333333333,-0.01433299068150475,71.66666666666667,0.22430518359816687,37.69,-0.30956066453733366,668
85,155,602,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.22708022666269012,38.06999999999999,-0.31343338147814825,669
80,155,602,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.22708022666269012,38.06999999999999,-0.3143141513211365,670
85,145,612,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.2337031484257872,38.97,-0.320983469776036,671
85,200,557,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.2226316415071914,37.46000000000001,-0.3102740149431613,672
65,180,577,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.23496218033377336,39.139999999999986,-0.32311819542532483,673
160,195,562,2,-15.259999999999991,-0.08824843424500395,0.5,-0.04295293853728388,233.0,0.222123210360601,37.389999999999986,-0.31037164460560496,674
115,200,557,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.2226316415071914,37.46000000000001,-0.3110368338338212,675
90,120,637,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.2541608242394684,41.69,-0.34288919522124717,676
85,190,567,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.2146188817382062,36.349999999999994,-0.3034389928020742,677
95,190,567,2,-16.03000000000003,-0.08939977287213274,0.0,-0.04550895911781766,201.5,0.2146188817382062,36.349999999999994,-0.30401865461033895,678
110,155,602,3,-16.139999999999986,-0.08954286949738943,0.0,-0.03063324622997284,143.0,0.22708022666269012,38.06999999999999,-0.31662309616007955,679
75,195,562,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.222123210360601,37.389999999999986,-0.3129306736078412,680
90,110,647,4,-16.099999999999966,-0.09085983393179087,0.25,-0.02334161847269392,100.25,0.21225692398350038,36.02000000000001,-0.30311675791529125,681
165,185,572,2,-15.140000000000015,-0.0910194980674891,0.5,-0.04151789585998111,240.0,0.2259833134684146,37.91999999999999,-0.3170028115359037,682
190,195,562,5,-16.02000000000001,-0.09234610590478998,0.4,-0.018266434340680447,90.6,0.222123210360601,37.389999999999986,-0.314469316265391,683
95,195,562,2,-16.649999999999977,-0.09253377153562825,0.0,-0.047038393872379125,198.5,0.222123210360601,37.389999999999986,-0.31465698189622926,684
80,200,557,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.2226316415071914,37.46000000000001,-0.3155361400341219,685
90,200,557,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.2226316415071914,37.46000000000001,-0.31670196409746965,686
105,150,607,3,-17.120000000000005,-0.0940771141870912,0.0,-0.032298768251417566,141.0,0.22394098048548305,37.639999999999986,-0.31801809467257425,687
115,150,607,3,-17.160000000000025,-0.09561438454172844,0.0,-0.032794765767532895,146.0,0.22394098048548305,37.639999999999986,-0.3195553650272115,688
150,195,562,2,-15.970000000000027,-0.09669354615768033,0.5,-0.04345981720818837,226.5,0.222123210360601,37.389999999999986,-0.31881675651828134,689
135,185,572,2,-17.05000000000001,-0.09722904891045103,0.5,-0.04612386231653337,222.5,0.2259833134684146,37.91999999999999,-0.32321236237886564,690
85,185,572,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.2259833134684146,37.91999999999999,-0.3234265928675273,691
145,180,577,2,-16.940000000000026,-0.09778659700499959,0.5,-0.045209765184080986,228.0,0.23496218033377336,39.139999999999986,-0.33274877733877295,692
100,105,652,8,-17.319999999999965,-0.09933834605911751,0.625,-0.011317254633688531,52.625,0.22832577024122291,38.24000000000001,-0.3276641163003404,693
50,200,557,2,-18.130000000000024,-0.10081180483778829,0.0,-0.05152123144156412,200.0,0.2226316415071914,37.46000000000001,-0.3234434463449797,694
140,155,602,4,-17.839999999999975,-0.1012147964672403,0.25,-0.02522755484662706,113.0,0.22708022666269012,38.06999999999999,-0.3282950231299304,695
155,185,572,2,-17.360000000000014,-0.10151610629031393,0.5,-0.045466817129683035,234.5,0.2259833134684146,37.91999999999999,-0.32749941975872854,696
90,195,562,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.222123210360601,37.389999999999986,-0.3244540911241084,697
125,150,607,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.22394098048548305,37.639999999999986,-0.32650411355428033,698
60,190,567,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.2146188817382062,36.349999999999994,-0.31821730614432886,699
55,195,562,2,-18.80000000000001,-0.10425195691396205,0.0,-0.05304286620471954,197.0,0.222123210360601,37.389999999999986,-0.32637516727456306,700
20,35,722,11,-18.65999999999994,-0.1057663087367311,0.36363636363636365,-0.00946544202386475,43.54545454545455,0.17756153405838582,31.02000000000001,-0.2833278427951169,701
10,30,727,15,-18.909999999999997,-0.10582850989127301,0.4,-0.00703966747713769,34.06666666666667,0.19528208703735972,33.609999999999985,-0.30111059692863273,702
65,195,562,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.222123210360601,37.389999999999986,-0.3287022198154149,703
145,160,597,4,-18.99999999999997,-0.10681981252120354,0.75,-0.024310596686112962,114.25,0.1814840339995405,31.599999999999994,-0.28830384652074403,704
100,155,602,3,-19.53000000000003,-0.10714665644494648,0.0,-0.03704573884337222,138.33333333333334,0.22708022666269012,38.06999999999999,-0.3342268831076366,705
150,180,577,2,-18.00000000000003,-0.1072304615191233,0.5,-0.04957830418302572,233.5,0.23496218033377336,39.139999999999986,-0.34219264185289666,706
100,110,647,6,-18.75,-0.10761160941519121,0.5,-0.018111260988281863,71.33333333333333,0.21225692398350038,36.02000000000001,-0.3198685333986916,707
105,110,647,6,-19.230000000000018,-0.10761466607503778,0.3333333333333333,-0.018481443877865194,73.5,0.21225692398350038,36.02000000000001,-0.31987159005853816,708
185,190,567,5,-18.73999999999998,-0.10816210224431033,0.2,-0.02216257297167623,91.4,0.2146188817382062,36.349999999999994,-0.32278098398251653,709
130,150,607,4,-19.44999999999999,-0.10854939510903605,0.5,-0.027252332529482753,111.0,0.22394098048548305,37.639999999999986,-0.3324903755945191,710
120,150,607,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.22394098048548305,37.639999999999986,-0.33388075377446014,711
125,200,557,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.2226316415071914,37.46000000000001,-0.3329468820852399,712
120,145,612,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.2337031484257872,38.97,-0.3449021408917917,713
75,200,557,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.2226316415071914,37.46000000000001,-0.33408821857960425,714
115,155,602,3,-20.370000000000005,-0.1124325670432802,0.0,-0.0386105218285742,145.66666666666666,0.22708022666269012,38.06999999999999,-0.3395127937059703,715
80,195,562,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.222123210360601,37.389999999999986,-0.33473158765382705,716
150,185,572,2,-19.28,-0.11295671890929715,0.5,-0.04964319365002029,231.0,0.2259833134684146,37.91999999999999,-0.33894003237771175,717
10,40,717,12,-20.190000000000026,-0.11339659252529244,0.3333333333333333,-0.009497760926584628,38.416666666666664,0.16654380493337118,29.370000000000005,-0.2799403974586636,718
20,30,727,16,-20.069999999999993,-0.11351424384672792,0.375,-0.00709845685847698,31.9375,0.19528208703735972,33.609999999999985,-0.30879633088408764,719
140,185,572,2,-19.99000000000001,-0.11381201517282746,0.5,-0.055500632910208514,224.0,0.2259833134684146,37.91999999999999,-0.33979532864124207,720
155,190,567,2,-19.82000000000002,-0.1147163654522515,0.5,-0.05202933341754906,232.0,0.2146188817382062,36.349999999999994,-0.3293352471904577,721
170,195,562,2,-20.0,-0.11528225978097661,0.5,-0.05618859939710197,238.0,0.222123210360601,37.389999999999986,-0.3374054701415776,722
60,195,562,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.222123210360601,37.389999999999986,-0.33815908253905624,723
130,155,602,3,-20.639999999999986,-0.11622909566197148,0.3333333333333333,-0.03900257487697715,150.0,0.22708022666269012,38.06999999999999,-0.3433093223246616,724
80,190,567,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.2146188817382062,36.349999999999994,-0.33116348500186776,725
155,200,557,2,-20.930000000000007,-0.11668578033369026,0.0,-0.05836190412271214,230.5,0.2226316415071914,37.46000000000001,-0.33931742184088165,726
165,200,557,2,-20.430000000000007,-0.11744102942836543,0.5,-0.05676767230472912,234.5,0.2226316415071914,37.46000000000001,-0.3400726709355568,727
70,200,557,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.2226316415071914,37.46000000000001,-0.3415219561495545,728
125,195,562,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.222123210360601,37.389999999999986,-0.3414355819301751,729
155,195,562,2,-20.909999999999997,-0.1198233530667625,0.5,-0.05869283832108274,229.5,0.222123210360601,37.389999999999986,-0.3419465634273635,730
175,195,562,2,-20.620000000000005,-0.12017663584545457,0.5,-0.05799992129348702,237.0,0.222123210360601,37.389999999999986,-0.3422998462060556,731
180,195,562,2,-21.099999999999994,-0.12056543140232234,0.5,-0.05848548700629863,235.0,0.222123210360601,37.389999999999986,-0.34268864176292335,732
150,200,557,2,-21.159999999999997,-0.12122332556985183,0.5,-0.059005186102057794,227.0,0.2226316415071914,37.46000000000001,-0.3438549670770432,733
130,145,612,4,-22.29000000000002,-0.12209059696916602,0.25,-0.031103514898721596,111.25,0.2337031484257872,38.97,-0.35579374539495323,734
165,195,562,2,-21.53,-0.12224921834083835,0.5,-0.060329163875004976,235.5,0.222123210360601,37.389999999999986,-0.34437242870143936,735
180,200,557,2,-21.919999999999987,-0.123588077797674,0.5,-0.06129151180886527,232.5,0.2226316415071914,37.46000000000001,-0.3462197193048654,736
65,200,557,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.2226316415071914,37.46000000000001,-0.3464626338854101,737
145,185,572,2,-22.08000000000004,-0.12413404699444563,0.5,-0.059587007442529205,225.0,0.2259833134684146,37.91999999999999,-0.35011736046286024,738
160,200,557,2,-23.289999999999992,-0.12715841645840353,0.0,-0.06428456164228297,231.5,0.2226316415071914,37.46000000000001,-0.3497900579655949,739
140,200,557,2,-22.900000000000006,-0.1284356949403801,0.5,-0.06140937392088425,222.5,0.2226316415071914,37.46000000000001,-0.3510673364475715,740
10,35,722,13,-23.49999999999997,-0.1295883733203509,0.3076923076923077,-0.010105771418378215,36.38461538461539,0.17756153405838582,31.02000000000001,-0.3071499073787367,741
185,195,562,4,-23.32000000000002,-0.13121461847050875,0.25,-0.033822057215193824,114.25,0.222123210360601,37.389999999999986,-0.35333782883110976,742
55,200,557,2,-24.25999999999999,-0.13198252089644813,0.0,-0.06808501449836019,198.5,0.2226316415071914,37.46000000000001,-0.3546141624036395,743
170,185,572,2,-23.669999999999987,-0.1321809207010035,0.5,-0.0644422329445693,240.5,0.2259833134684146,37.91999999999999,-0.3581642341694181,744
135,140,617,6,-24.470000000000056,-0.13224118336104151,0.16666666666666666,-0.022937431003715408,78.0,0.22452380952380957,37.72,-0.3567649928848511,745
170,200,557,2,-23.28,-0.13290682129518827,0.5,-0.06461114835410214,236.0,0.2226316415071914,37.46000000000001,-0.35553846280237966,746
135,190,567,2,-23.890000000000043,-0.13329893117683678,0.5,-0.06452436662331068,220.5,0.2146188817382062,36.349999999999994,-0.347917812915043,747
185,200,557,2,-23.600000000000023,-0.1349747968536863,0.5,-0.06526386829130731,234.5,0.2226316415071914,37.46000000000001,-0.3576064383608777,748
175,200,557,2,-23.77000000000001,-0.1352413020530001,0.5,-0.06598966397220213,236.0,0.2226316415071914,37.46000000000001,-0.3578729435601915,749
130,140,617,5,-25.25000000000003,-0.1360377079888776,0.0,-0.028481620277082474,96.4,0.22452380952380957,37.72,-0.36056151751268717,750
145,195,562,2,-24.220000000000027,-0.13739796546012606,0.5,-0.06414548058223668,225.0,0.222123210360601,37.389999999999986,-0.35952117582072707,751
60,200,557,2,-25.5,-0.13831457526288227,0.0,-0.07159142895405646,198.5,0.2226316415071914,37.46000000000001,-0.36094621677007366,752
130,200,557,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.2226316415071914,37.46000000000001,-0.36111803324303493,753
170,190,567,2,-25.119999999999976,-0.13897753409728364,0.5,-0.06742786349849317,238.5,0.2146188817382062,36.349999999999994,-0.35359641583548984,754
135,145,612,5,-25.669999999999987,-0.1400290313205127,0.2,-0.02847197292598591,96.0,0.2337031484257872,38.97,-0.3737321797462999,755
190,200,557,4,-24.75,-0.1410320527685005,0.25,-0.035569314132821384,114.25,0.2226316415071914,37.46000000000001,-0.3636636942756919,756
145,200,557,2,-24.80000000000004,-0.1424297827296912,0.5,-0.06833824359202828,224.5,0.2226316415071914,37.46000000000001,-0.3650614242368826,757
15,30,727,15,-26.580000000000013,-0.14286402902103568,0.3333333333333333,-0.009833111144945264,34.8,0.19528208703735972,33.609999999999985,-0.3381461160583954,758
