ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.9999999999999991,-0.799999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4993
5,-1.9999999999999991,-0.699999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4994
5,-1.899999999999999,-1.0999999999999983,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4995
5,-1.899999999999999,-0.9999999999999982,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4996
5,-1.899999999999999,-0.8999999999999981,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4997
5,-1.899999999999999,-0.799999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4998
5,-1.899999999999999,-0.699999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,4999
5,-1.799999999999999,-1.0999999999999983,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5000
5,-1.799999999999999,-0.9999999999999982,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5001
5,-1.799999999999999,-0.8999999999999981,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5002
5,-1.799999999999999,-0.799999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5003
5,-1.799999999999999,-0.699999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5004
5,-1.6999999999999988,-1.0999999999999983,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5005
5,-1.6999999999999988,-0.9999999999999982,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5006
5,-1.6999999999999988,-0.8999999999999981,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5007
5,-1.6999999999999988,-0.799999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5008
5,-1.6999999999999988,-0.699999999999998,20,7,-1.009999999999991,-0.0056274942591876265,0.2857142857142857,-0.0008024102153345274,1.8571428571428572,-0.0009434485820521976,-0.1699999999999875,-0.004684045677135429,5009
10,-0.799999999999998,-1.6999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5010
10,-0.799999999999998,-1.5999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5011
10,-0.799999999999998,-1.4999999999999987,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5012
10,-0.699999999999998,-1.6999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5013
10,-0.699999999999998,-1.5999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5014
10,-0.699999999999998,-1.4999999999999987,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5015
10,-0.5999999999999979,-1.6999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5016
10,-0.5999999999999979,-1.5999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5017
10,-0.5999999999999979,-1.4999999999999987,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5018
10,-0.4999999999999978,-1.6999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5019
10,-0.4999999999999978,-1.5999999999999988,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5020
10,-0.4999999999999978,-1.4999999999999987,15,3,-1.0300000000000011,-0.005822497599674237,0.3333333333333333,-0.0019331685756918497,5.0,0.013626126126126126,2.420000000000016,-0.019448623725800362,5021
10,-3.0,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5022
10,-3.0,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5023
10,-3.0,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5024
10,-2.9,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5025
10,-2.9,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5026
10,-2.9,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5027
10,-2.8,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5028
10,-2.8,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5029
10,-2.8,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5030
10,-2.6999999999999997,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5031
10,-2.6999999999999997,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5032
10,-2.6999999999999997,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5033
10,-2.5999999999999996,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5034
10,-2.5999999999999996,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5035
10,-2.5999999999999996,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5036
10,-2.4999999999999996,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5037
10,-2.4999999999999996,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5038
10,-2.4999999999999996,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5039
10,-2.3999999999999995,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5040
10,-2.3999999999999995,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5041
10,-2.3999999999999995,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5042
10,-2.2999999999999994,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5043
10,-2.2999999999999994,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5044
10,-2.2999999999999994,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5045
10,-2.1999999999999993,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5046
10,-2.1999999999999993,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5047
10,-2.1999999999999993,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5048
10,-2.099999999999999,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5049
10,-2.099999999999999,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5050
10,-2.099999999999999,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5051
10,-1.9999999999999991,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5052
10,-1.9999999999999991,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5053
10,-1.9999999999999991,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5054
10,-1.899999999999999,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5055
10,-1.899999999999999,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5056
10,-1.899999999999999,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5057
10,-1.799999999999999,-1.9999999999999991,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5058
10,-1.799999999999999,-1.899999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5059
10,-1.799999999999999,-1.799999999999999,15,7,-1.0699999999999932,-0.00602332087730284,0.42857142857142855,-0.0008590368009341638,1.5714285714285714,0.013626126126126126,2.420000000000016,-0.019649447003428966,5060
10,-1.4999999999999987,-3.0,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5061
10,-1.4999999999999987,-2.9,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5062
10,-1.4999999999999987,-2.8,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5063
10,-1.4999999999999987,-2.6999999999999997,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5064
10,-1.4999999999999987,-2.5999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5065
10,-1.4999999999999987,-2.4999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5066
10,-1.4999999999999987,-2.3999999999999995,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5067
10,-1.4999999999999987,-2.2999999999999994,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5068
10,-1.4999999999999987,-2.1999999999999993,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5069
10,-1.4999999999999987,-2.099999999999999,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5070
10,-1.3999999999999986,-3.0,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5071
10,-1.3999999999999986,-2.9,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5072
10,-1.3999999999999986,-2.8,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5073
10,-1.3999999999999986,-2.6999999999999997,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5074
10,-1.3999999999999986,-2.5999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5075
10,-1.3999999999999986,-2.4999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5076
10,-1.3999999999999986,-2.3999999999999995,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5077
10,-1.3999999999999986,-2.2999999999999994,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5078
10,-1.3999999999999986,-2.1999999999999993,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5079
10,-1.3999999999999986,-2.099999999999999,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5080
10,-1.2999999999999985,-3.0,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5081
10,-1.2999999999999985,-2.9,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5082
10,-1.2999999999999985,-2.8,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5083
10,-1.2999999999999985,-2.6999999999999997,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5084
10,-1.2999999999999985,-2.5999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5085
10,-1.2999999999999985,-2.4999999999999996,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5086
10,-1.2999999999999985,-2.3999999999999995,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5087
10,-1.2999999999999985,-2.2999999999999994,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5088
10,-1.2999999999999985,-2.1999999999999993,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5089
10,-1.2999999999999985,-2.099999999999999,15,5,-1.0600000000000023,-0.0060563716404465895,0.6,-0.0011967552921138048,2.6,0.013626126126126126,2.420000000000016,-0.019682497766572715,5090
5,-3.0,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5091
5,-3.0,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5092
5,-3.0,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5093
5,-3.0,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5094
5,-3.0,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5095
5,-2.9,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5096
5,-2.9,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5097
5,-2.9,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5098
5,-2.9,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5099
5,-2.9,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5100
5,-2.8,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5101
5,-2.8,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5102
5,-2.8,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5103
5,-2.8,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5104
5,-2.8,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5105
5,-2.6999999999999997,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5106
5,-2.6999999999999997,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5107
5,-2.6999999999999997,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5108
5,-2.6999999999999997,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5109
5,-2.6999999999999997,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5110
5,-2.5999999999999996,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5111
5,-2.5999999999999996,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5112
5,-2.5999999999999996,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5113
5,-2.5999999999999996,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5114
5,-2.5999999999999996,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5115
5,-2.4999999999999996,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5116
5,-2.4999999999999996,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5117
5,-2.4999999999999996,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5118
5,-2.4999999999999996,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5119
5,-2.4999999999999996,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5120
5,-2.3999999999999995,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5121
5,-2.3999999999999995,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5122
5,-2.3999999999999995,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5123
5,-2.3999999999999995,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5124
5,-2.3999999999999995,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5125
5,-2.2999999999999994,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5126
5,-2.2999999999999994,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5127
5,-2.2999999999999994,0.6000000000000032,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5128
5,-2.2999999999999994,0.7000000000000033,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5129
5,-2.2999999999999994,0.8000000000000034,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5130
5,-2.1999999999999993,0.400000000000003,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5131
5,-2.1999999999999993,0.5000000000000031,20,5,-1.1099999999999852,-0.006213221256958001,0.2,-0.0012425587585108478,1.4,-0.0009434485820521976,-0.1699999999999875,-0.005269772674905804,5132
