strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.3950859491778775,42.290000000000006,0.0166074795944779,2,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,8,29.120000000000005,0.2896711802644109,0.375,0.040779254619099,292.375,0.3950859491778775,42.290000000000006,-0.1054147689134665,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,4,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,5,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,6,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,7,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,8,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,9,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3950859491778775,42.290000000000006,-0.1269743871366029,10,,,,1.8,2.0,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0249845562495711,3.640000000000015,-0.0249845562495711,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2104239280213991,25.960000000000008,-0.1690113624278661,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2104239280213991,25.960000000000008,-0.1690113624278661,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2104239280213991,25.960000000000008,-0.1690113624278661,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.2104239280213991,25.960000000000008,-0.1690113624278661,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,0.2104239280213991,25.960000000000008,-0.2104239280213991,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0822582983041022,11.350000000000025,-0.0822582983041022,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.2785102739726028,32.530000000000015,0.0629063177195738,1,,,,2.0,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.2785102739726028,32.530000000000015,0.0629063177195738,2,,,,2.0,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.2785102739726028,32.530000000000015,0.0629063177195738,3,,,,2.0,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.2785102739726028,32.530000000000015,0.048494048373298,4,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.2785102739726028,32.530000000000015,0.048494048373298,5,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.2785102739726028,32.530000000000015,0.048494048373298,6,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2785102739726028,32.530000000000015,-0.0103987119313282,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2785102739726028,32.530000000000015,-0.0103987119313282,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2785102739726028,32.530000000000015,-0.0103987119313282,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2785102739726028,32.530000000000015,-0.0103987119313282,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.2657230038989659,31.35000000000001,0.0756935877932107,1,,,,2.0,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.2657230038989659,31.35000000000001,0.0612813184469349,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.2657230038989659,31.35000000000001,0.036576301149223,3,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.2657230038989659,31.35000000000001,0.036576301149223,4,,,,2.0,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.2657230038989659,31.35000000000001,0.0225843105401419,5,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.2657230038989659,31.35000000000001,0.0225843105401419,6,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2657230038989659,31.35000000000001,0.0023885581423086,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2657230038989659,31.35000000000001,0.0023885581423086,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2657230038989659,31.35000000000001,0.0023885581423086,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.2657230038989659,31.35000000000001,0.0023885581423086,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.0532515164339117,7.550000000000011,-0.0118389508403788,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.0532515164339117,7.550000000000011,-0.0118389508403788,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.0532515164339117,7.550000000000011,-0.0118389508403788,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.0532515164339117,7.550000000000011,-0.0118389508403788,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,119,0,0.0,0.0,-1.0,,,0.0532515164339117,7.550000000000011,-0.0532515164339117,10,,,,1.2,1.8,5.0
