ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-1.1999999999999984,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10209
5,-1.899999999999999,-1.0999999999999983,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10210
5,-1.799999999999999,-1.1999999999999984,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10211
5,-1.799999999999999,-1.0999999999999983,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10212
5,-1.6999999999999988,-1.1999999999999984,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10213
5,-1.6999999999999988,-1.0999999999999983,61,26,-0.9299999999999216,-0.006185434092929043,0.5769230769230769,-0.00021816254020524416,1.5,0.007047216349541863,1.0,-0.013232650442470906,10214
5,1.2000000000000037,-0.9999999999999982,61,5,-0.8899999999999864,-0.00630230599092052,0.6,-0.0011778616601794134,13.0,0.007047216349541863,1.0,-0.013349522340462383,10215
5,1.3000000000000043,-0.9999999999999982,61,5,-0.8899999999999864,-0.00630230599092052,0.6,-0.0011778616601794134,13.0,0.007047216349541863,1.0,-0.013349522340462383,10216
5,1.400000000000004,-0.9999999999999982,61,5,-0.8899999999999864,-0.00630230599092052,0.6,-0.0011778616601794134,13.0,0.007047216349541863,1.0,-0.013349522340462383,10217
5,1.2000000000000037,-3.0,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10218
5,1.2000000000000037,-2.9,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10219
5,1.2000000000000037,-2.8,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10220
5,1.2000000000000037,-2.6999999999999997,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10221
5,1.2000000000000037,-2.5999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10222
5,1.2000000000000037,-2.4999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10223
5,1.2000000000000037,-2.3999999999999995,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10224
5,1.2000000000000037,-2.2999999999999994,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10225
5,1.2000000000000037,-2.1999999999999993,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10226
5,1.2000000000000037,-2.099999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10227
5,1.2000000000000037,-1.9999999999999991,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10228
5,1.2000000000000037,-1.899999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10229
5,1.3000000000000043,-3.0,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10230
5,1.3000000000000043,-2.9,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10231
5,1.3000000000000043,-2.8,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10232
5,1.3000000000000043,-2.6999999999999997,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10233
5,1.3000000000000043,-2.5999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10234
5,1.3000000000000043,-2.4999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10235
5,1.3000000000000043,-2.3999999999999995,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10236
5,1.3000000000000043,-2.2999999999999994,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10237
5,1.3000000000000043,-2.1999999999999993,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10238
5,1.3000000000000043,-2.099999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10239
5,1.3000000000000043,-1.9999999999999991,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10240
5,1.3000000000000043,-1.899999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10241
5,1.400000000000004,-3.0,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10242
5,1.400000000000004,-2.9,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10243
5,1.400000000000004,-2.8,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10244
5,1.400000000000004,-2.6999999999999997,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10245
5,1.400000000000004,-2.5999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10246
5,1.400000000000004,-2.4999999999999996,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10247
5,1.400000000000004,-2.3999999999999995,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10248
5,1.400000000000004,-2.2999999999999994,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10249
5,1.400000000000004,-2.1999999999999993,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10250
5,1.400000000000004,-2.099999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10251
5,1.400000000000004,-1.9999999999999991,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10252
5,1.400000000000004,-1.899999999999999,61,7,-0.9000000000000341,-0.006339866710832753,0.7142857142857143,-0.0008407724889547234,11.0,0.007047216349541863,1.0,-0.013387083060374616,10253
22,-3.0,2.400000000000005,44,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.018894830659536677,2.6500000000000057,-0.025259190245853436,10254
22,-2.9,2.400000000000005,44,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.018894830659536677,2.6500000000000057,-0.025259190245853436,10255
22,-2.8,2.400000000000005,44,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.018894830659536677,2.6500000000000057,-0.025259190245853436,10256
22,-2.6999999999999997,2.400000000000005,44,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.018894830659536677,2.6500000000000057,-0.025259190245853436,10257
10,-3.0,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10258
10,-2.9,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10259
10,-2.8,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10260
10,-2.6999999999999997,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10261
10,-2.5999999999999996,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10262
10,-2.4999999999999996,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10263
10,-2.3999999999999995,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10264
10,-2.2999999999999994,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10265
10,-2.1999999999999993,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10266
10,-2.099999999999999,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10267
10,-1.9999999999999991,2.0000000000000044,56,1,-0.8800000000000239,-0.006364359586316759,0.0,-0.006364359586316759,1.0,0.020495608083981987,2.8700000000000045,-0.026859967670298746,10268
5,-1.2999999999999985,1.400000000000004,61,3,-0.8700000000000045,-0.006373810920656919,0.3333333333333333,-0.0021149137848829693,3.3333333333333335,0.007047216349541863,1.0,-0.013421027270198782,10269
5,-1.2999999999999985,1.5000000000000036,61,3,-0.8700000000000045,-0.006373810920656919,0.3333333333333333,-0.0021149137848829693,3.3333333333333335,0.007047216349541863,1.0,-0.013421027270198782,10270
5,-1.1999999999999984,1.400000000000004,61,3,-0.8700000000000045,-0.006373810920656919,0.3333333333333333,-0.0021149137848829693,3.3333333333333335,0.007047216349541863,1.0,-0.013421027270198782,10271
5,-1.1999999999999984,1.5000000000000036,61,3,-0.8700000000000045,-0.006373810920656919,0.3333333333333333,-0.0021149137848829693,3.3333333333333335,0.007047216349541863,1.0,-0.013421027270198782,10272
5,1.7000000000000046,-3.0,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10273
5,1.7000000000000046,-2.9,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10274
5,1.7000000000000046,-2.8,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10275
5,1.7000000000000046,-2.6999999999999997,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10276
5,1.7000000000000046,-2.5999999999999996,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10277
5,1.7000000000000046,-2.4999999999999996,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10278
5,1.7000000000000046,-2.3999999999999995,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10279
5,1.7000000000000046,-2.2999999999999994,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10280
5,1.7000000000000046,-2.1999999999999993,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10281
5,1.7000000000000046,-2.099999999999999,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10282
5,1.7000000000000046,-1.9999999999999991,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10283
5,1.7000000000000046,-1.899999999999999,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10284
5,1.7000000000000046,-1.799999999999999,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10285
5,1.7000000000000046,-1.6999999999999988,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10286
5,1.7000000000000046,-1.5999999999999988,61,4,-0.9099999999999966,-0.006395226160213929,0.5,-0.001534629161014961,19.5,0.007047216349541863,1.0,-0.013442442509755792,10287
5,-0.2999999999999976,-0.8999999999999981,61,13,-0.9399999999999977,-0.00640597193034198,0.6153846153846154,-0.00044571574867345267,3.3846153846153846,0.007047216349541863,1.0,-0.013453188279883843,10288
22,-2.5999999999999996,-0.2999999999999976,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10289
22,-2.5999999999999996,-0.1999999999999975,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10290
22,-2.5999999999999996,-0.09999999999999742,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10291
22,-2.5999999999999996,2.6645352591003757e-15,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10292
22,-2.4999999999999996,-0.2999999999999976,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10293
22,-2.4999999999999996,-0.1999999999999975,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10294
22,-2.4999999999999996,-0.09999999999999742,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10295
22,-2.4999999999999996,2.6645352591003757e-15,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10296
22,-2.3999999999999995,-0.2999999999999976,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10297
22,-2.3999999999999995,-0.1999999999999975,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10298
22,-2.3999999999999995,-0.09999999999999742,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10299
22,-2.3999999999999995,2.6645352591003757e-15,44,12,-0.8800000000000523,-0.0065875331396202386,0.4166666666666667,-0.0005392396095241133,1.75,0.018894830659536677,2.6500000000000057,-0.025482363799156915,10300
22,0.400000000000003,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10301
22,0.400000000000003,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10302
22,0.400000000000003,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10303
22,0.400000000000003,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10304
22,0.400000000000003,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10305
22,0.400000000000003,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,29.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10306
22,0.9000000000000035,0.6000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10307
22,0.9000000000000035,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10308
22,0.9000000000000035,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10309
22,0.9000000000000035,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10310
22,0.9000000000000035,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10311
22,0.9000000000000035,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10312
22,0.9000000000000035,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10313
22,1.0000000000000036,0.6000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10314
22,1.0000000000000036,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10315
22,1.0000000000000036,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10316
22,1.0000000000000036,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10317
22,1.0000000000000036,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10318
22,1.0000000000000036,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10319
22,1.0000000000000036,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10320
22,1.1000000000000032,0.6000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10321
22,1.1000000000000032,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10322
22,1.1000000000000032,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10323
22,1.1000000000000032,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10324
22,1.1000000000000032,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10325
22,1.1000000000000032,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10326
22,1.1000000000000032,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10327
22,1.2000000000000037,0.6000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10328
22,1.2000000000000037,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10329
22,1.2000000000000037,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10330
22,1.2000000000000037,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10331
22,1.2000000000000037,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10332
22,1.2000000000000037,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10333
22,1.2000000000000037,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10334
22,1.3000000000000043,0.6000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10335
22,1.3000000000000043,0.7000000000000033,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10336
22,1.3000000000000043,0.8000000000000034,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10337
22,1.3000000000000043,0.9000000000000035,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10338
22,1.3000000000000043,1.0000000000000036,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10339
22,1.3000000000000043,1.1000000000000032,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10340
22,1.3000000000000043,1.2000000000000037,44,1,-0.9300000000000068,-0.006649982123704046,0.0,-0.006649982123704046,36.0,0.018894830659536677,2.6500000000000057,-0.025544812783240722,10341
5,-0.2999999999999976,-0.5999999999999979,61,9,-0.9899999999999807,-0.006920796750361946,0.6666666666666666,-0.0007105430024628464,4.0,0.007047216349541863,1.0,-0.013968013099903809,10342
5,0.6000000000000032,-0.9999999999999982,61,12,-0.9899999999999807,-0.006944514667949098,0.6666666666666666,-0.0005276863483886692,4.333333333333333,0.007047216349541863,1.0,-0.01399173101749096,10343
5,0.7000000000000033,-0.9999999999999982,61,12,-0.9899999999999807,-0.006944514667949098,0.6666666666666666,-0.0005276863483886692,4.333333333333333,0.007047216349541863,1.0,-0.01399173101749096,10344
5,0.30000000000000293,-0.9999999999999982,61,13,-1.0,-0.007015947230554098,0.6153846153846154,-0.00049259887992961,3.923076923076923,0.007047216349541863,1.0,-0.014063163580095961,10345
5,0.400000000000003,-0.9999999999999982,61,13,-1.0,-0.007015947230554098,0.6153846153846154,-0.00049259887992961,3.923076923076923,0.007047216349541863,1.0,-0.014063163580095961,10346
5,0.5000000000000031,-0.9999999999999982,61,13,-1.0,-0.007015947230554098,0.6153846153846154,-0.00049259887992961,3.923076923076923,0.007047216349541863,1.0,-0.014063163580095961,10347
5,-1.4999999999999987,-0.9999999999999982,61,23,-1.0399999999999352,-0.007153887534183223,0.5652173913043478,-0.00029519676922015617,1.5217391304347827,0.007047216349541863,1.0,-0.014201103883725086,10348
5,-1.3999999999999986,-0.9999999999999982,61,23,-1.0399999999999352,-0.007153887534183223,0.5652173913043478,-0.00029519676922015617,1.5217391304347827,0.007047216349541863,1.0,-0.014201103883725086,10349
5,0.6000000000000032,-1.4999999999999987,61,14,-1.0600000000000307,-0.007187821550222462,0.7857142857142857,-0.0004654381037875188,4.357142857142857,0.007047216349541863,1.0,-0.014235037899764325,10350
5,0.6000000000000032,-1.3999999999999986,61,14,-1.0600000000000307,-0.007187821550222462,0.7857142857142857,-0.0004654381037875188,4.357142857142857,0.007047216349541863,1.0,-0.014235037899764325,10351
5,0.7000000000000033,-1.4999999999999987,61,14,-1.0600000000000307,-0.007187821550222462,0.7857142857142857,-0.0004654381037875188,4.357142857142857,0.007047216349541863,1.0,-0.014235037899764325,10352
5,0.7000000000000033,-1.3999999999999986,61,14,-1.0600000000000307,-0.007187821550222462,0.7857142857142857,-0.0004654381037875188,4.357142857142857,0.007047216349541863,1.0,-0.014235037899764325,10353
5,0.7000000000000033,-1.6999999999999988,61,16,-1.0600000000000023,-0.007205190689934637,0.75,-0.0004083471012999995,4.0,0.007047216349541863,1.0,-0.0142524070394765,10354
5,-0.8999999999999981,-1.4999999999999987,61,23,-1.0699999999999648,-0.007354101736994467,0.6521739130434783,-0.00028645781782863657,2.217391304347826,0.007047216349541863,1.0,-0.01440131808653633,10355
5,-0.799999999999998,-1.4999999999999987,61,23,-1.0699999999999648,-0.007354101736994467,0.6521739130434783,-0.00028645781782863657,2.217391304347826,0.007047216349541863,1.0,-0.01440131808653633,10356
