short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,115,2404,13,5.889999999999944,0.028918259023760662,0.46153846153846156,0.004203516573685246,132.53846153846155,0.4750124110541123,57.41000000000001,-0.44609415203035163,539
100,180,2339,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.3647986525800031,47.650000000000006,-0.3387089773840033,540
160,195,2324,7,2.9699999999999704,0.02523658523790462,0.42857142857142855,0.009371548512969665,259.2857142857143,0.4138313902767865,52.18000000000001,-0.3885948050388819,541
10,160,2359,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.3992935635792778,50.870000000000005,-0.3744332462564477,542
55,65,2454,28,12.219999999999928,0.024556778558843417,0.5,0.0025293457750202863,64.89285714285714,0.43085319849105064,53.68000000000001,-0.4062964199322072,543
60,190,2329,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.4447686198233245,54.88000000000001,-0.4208017225542382,544
90,200,2319,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.42059128217387864,52.780000000000015,-0.39694319680806345,545
50,70,2449,21,11.939999999999998,0.023530774816773015,0.42857142857142855,0.0032129771400998632,86.04761904761905,0.3992935635792778,50.870000000000005,-0.3757627887625048,546
155,165,2354,15,6.999999999999957,0.02277266856824256,0.6666666666666666,0.0077092737404366694,124.86666666666666,0.37969197430539436,49.06,-0.3569193057371518,547
5,145,2374,29,2.430000000000007,0.02166129335502065,0.3103448275862069,0.0019087925680985817,68.96551724137932,0.47379298941798953,57.31000000000002,-0.4521316960629689,548
60,110,2409,13,5.729999999999947,0.02026290696516897,0.46153846153846156,0.002659466489172471,129.84615384615384,0.4860786928976326,58.31000000000002,-0.46581578593246364,549
15,120,2399,17,7.5499999999999545,0.019210590036766284,0.4117647058823529,0.0033548210798158185,113.11764705882354,0.5157724683275233,60.66000000000001,-0.49656187829075704,550
160,170,2349,12,6.719999999999928,0.019171481959386005,0.5833333333333334,0.00689906062678151,152.08333333333334,0.3853745725831521,49.59,-0.3662030906237661,551
40,120,2399,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.5157724683275233,60.66000000000001,-0.4968481205714428,552
110,200,2319,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.42059128217387864,52.780000000000015,-0.4026040724844142,553
70,95,2424,15,10.239999999999952,0.017296206641210565,0.4666666666666667,0.00268097982286389,113.0,0.45585953450387917,55.82000000000001,-0.4385633278626686,554
10,165,2354,17,1.8100000000000307,0.017235798852077933,0.17647058823529413,0.005602478418154579,101.47058823529412,0.37969197430539436,49.06,-0.36245617545331643,555
100,190,2329,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.4447686198233245,54.88000000000001,-0.42843287669327856,556
15,35,2484,38,5.449999999999989,0.015793100014103834,0.3157894736842105,0.0016392165918621986,45.973684210526315,0.3504279978789486,46.26000000000002,-0.3346348978648448,557
120,180,2339,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.3647986525800031,47.650000000000006,-0.34962339370871565,558
65,70,2449,35,12.789999999999992,0.014701569343231968,0.5142857142857142,0.0017319067608168196,51.34285714285714,0.3992935635792778,50.870000000000005,-0.38459199423604584,559
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.3853745725831521,49.59,-0.3706817211723612,560
190,195,2324,17,2.569999999999993,0.014619842044989895,0.29411764705882354,0.005219166878942749,106.47058823529412,0.4138313902767865,52.18000000000001,-0.3992115482317966,561
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.4138313902767865,52.18000000000001,-0.40055556126325453,562
95,200,2319,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.42059128217387864,52.780000000000015,-0.4086173050547186,563
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.42059128217387864,52.780000000000015,-0.4086848000781782,564
95,190,2329,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.4447686198233245,54.88000000000001,-0.4339064056821651,565
110,195,2324,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.4138313902767865,52.18000000000001,-0.4029905167336818,566
155,175,2344,8,2.819999999999979,0.010598105006665692,0.375,0.00944287058546979,232.0,0.37278607731403035,48.41,-0.36218797230736466,567
50,120,2399,11,4.629999999999981,0.010545562471469205,0.5454545454545454,0.002361278865806252,159.0,0.5157724683275233,60.66000000000001,-0.5052269058560541,568
135,160,2359,9,5.049999999999983,0.010476104385884755,0.3333333333333333,0.008291421497620695,205.44444444444446,0.3992935635792778,50.870000000000005,-0.38881745919339306,569
70,100,2419,14,7.490000000000009,0.009929654473164184,0.42857142857142855,0.0017674147211645952,120.92857142857143,0.4499389995933307,55.32000000000001,-0.44000934512016654,570
20,110,2409,18,8.600000000000037,0.008884898692431475,0.3333333333333333,0.0026634097618924496,108.94444444444444,0.4860786928976326,58.31000000000002,-0.47719379420520114,571
95,185,2334,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.4102523534530498,51.860000000000014,-0.40138270093479655,572
100,185,2334,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.4102523534530498,51.860000000000014,-0.40257654409131427,573
75,95,2424,15,9.580000000000027,0.0075874818464043425,0.5333333333333333,0.001674327821651896,113.6,0.45585953450387917,55.82000000000001,-0.44827205265747483,574
95,195,2324,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.4138313902767865,52.18000000000001,-0.4063393275733631,575
10,155,2364,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.45029287341360247,55.35000000000001,-0.4437547602238303,576
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.42059128217387864,52.780000000000015,-0.41526641155225863,577
130,150,2369,11,4.881000000000043,0.00457505852308393,0.5454545454545454,0.007383182179180567,171.1818181818182,0.46941971645235747,56.95000000000002,-0.46484465792927354,578
100,200,2319,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.42059128217387864,52.780000000000015,-0.41660639313847647,579
130,200,2319,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.42059128217387864,52.780000000000015,-0.4166771766608677,580
160,175,2344,10,4.330000000000027,0.003436968780903049,0.5,0.006264489862059697,184.4,0.37278607731403035,48.41,-0.3693491085331273,581
45,120,2399,12,3.7599999999999767,0.0027743973832092816,0.5,0.0021374153117729076,145.5,0.5157724683275233,60.66000000000001,-0.512998070944314,582
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.37278607731403035,48.41,-0.372246168048012,583
45,80,2439,16,10.779999999999973,-0.0016113394043911766,0.375,0.0021034801786253554,116.0,0.3783052419978352,48.93000000000001,-0.3799165814022264,584
80,90,2429,24,6.5800000000000125,-0.0018546831241061934,0.5833333333333334,0.0006986544777162392,71.66666666666667,0.40858091024020227,51.71000000000001,-0.41043559336430846,585
115,190,2329,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.4447686198233245,54.88000000000001,-0.4471128523304173,586
30,130,2389,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.4944253499874256,58.980000000000004,-0.4968245841300317,587
20,200,2319,12,0.15100000000002467,-0.0024814021899766114,0.3333333333333333,0.005252345735915515,141.5,0.42059128217387864,52.780000000000015,-0.42307268436385526,588
45,85,2434,14,8.149999999999991,-0.00327703757692388,0.35714285714285715,0.0022372405970305415,119.28571428571429,0.37373815211528094,48.5,-0.3770151896922048,589
10,40,2479,42,4.339999999999932,-0.0039043167109942267,0.40476190476190477,0.0007841646356061867,42.285714285714285,0.31613141380583265,42.82000000000002,-0.3200357305168269,590
10,150,2369,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.46941971645235747,56.95000000000002,-0.4740063293919784,591
10,135,2384,20,0.75,-0.005983108568891726,0.25,0.003412422504939555,100.55,0.48237152835523034,58.010000000000005,-0.48835463692412207,592
145,160,2359,12,-0.5999999999999659,-0.00698940957560279,0.5,0.004356694797377427,155.75,0.3992935635792778,50.870000000000005,-0.4062829731548806,593
60,75,2444,20,5.80999999999996,-0.007245110797481913,0.4,0.0016697697000523648,88.45,0.4407985128909724,54.540000000000006,-0.4480436236884543,594
140,160,2359,11,0.7300000000000324,-0.007329569292758853,0.45454545454545453,0.004769502573331671,167.54545454545453,0.3992935635792778,50.870000000000005,-0.40662313287203666,595
135,140,2379,23,1.110000000000042,-0.008170448059292346,0.43478260869565216,0.001647314192014881,80.1304347826087,0.47415860415116184,57.34,-0.4823290522104542,596
110,190,2329,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.4447686198233245,54.88000000000001,-0.4535533535780749,597
115,185,2334,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.4102523534530498,51.860000000000014,-0.41966965071818885,598
20,135,2384,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.48237152835523034,58.010000000000005,-0.49180074519312844,599
35,120,2399,13,1.1499999999999773,-0.010211529025380695,0.38461538461538464,0.001026768960503278,134.46153846153845,0.5157724683275233,60.66000000000001,-0.525983997352904,600
165,190,2329,8,-2.6100000000000136,-0.010423564119251383,0.5,0.005885603051334565,230.375,0.4447686198233245,54.88000000000001,-0.4551921839425759,601
150,160,2359,13,-0.7299999999999898,-0.01108189945532645,0.5384615384615384,0.0037934585609625472,144.0,0.3992935635792778,50.870000000000005,-0.41037546303460426,602
10,25,2494,55,3.4999999999999147,-0.01289210876059066,0.3090909090909091,0.0005868150477348889,32.74545454545454,0.4182179793158314,52.57000000000001,-0.43111008807642204,603
170,200,2319,8,-3.1199999999999903,-0.014149181014022072,0.625,0.006288425341153939,226.5,0.42059128217387864,52.780000000000015,-0.4347404631879007,604
135,165,2354,8,1.5600000000000023,-0.01528703096456352,0.375,0.006255350610488833,231.75,0.37969197430539436,49.06,-0.3949790052699579,605
5,195,2324,23,-5.250000000000057,-0.015764002097508167,0.2608695652173913,0.000670416538313857,72.69565217391305,0.4138313902767865,52.18000000000001,-0.42959539237429467,606
50,105,2414,14,3.9999999999999716,-0.015849735516660135,0.5,0.0009050514030673236,119.5,0.4878150559172094,58.45000000000002,-0.5036647914338696,607
105,200,2319,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.42059128217387864,52.780000000000015,-0.43731729429797517,608
160,180,2339,10,0.45000000000000284,-0.017666296365354883,0.5,0.0037972692268611885,185.0,0.3647986525800031,47.650000000000006,-0.382464948945358,609
135,200,2319,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.42059128217387864,52.780000000000015,-0.438290002352706,610
40,110,2409,13,0.8299999999999841,-0.01786107133317616,0.46153846153846156,0.0012516448077531939,132.15384615384616,0.4860786928976326,58.31000000000002,-0.5039397642308088,611
120,185,2334,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.4102523534530498,51.860000000000014,-0.4282292365155105,612
100,195,2324,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.4138313902767865,52.18000000000001,-0.4320555662959926,613
145,195,2324,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.4138313902767865,52.18000000000001,-0.4325895244127299,614
145,165,2354,9,-3.219999999999999,-0.01887302231349941,0.4444444444444444,0.0046404767348011446,205.0,0.37969197430539436,49.06,-0.3985649966188938,615
105,195,2324,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.4138313902767865,52.18000000000001,-0.4328875608808367,616
135,195,2324,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.4138313902767865,52.18000000000001,-0.4341100850938169,617
60,95,2424,14,3.8600000000000136,-0.020325141293532245,0.42857142857142855,0.0006935316613198969,120.64285714285714,0.45585953450387917,55.82000000000001,-0.4761846757974114,618
60,105,2414,16,1.4599999999999795,-0.020480484218335815,0.375,-7.594953195973891e-05,105.3125,0.4878150559172094,58.45000000000002,-0.5082955401355452,619
35,90,2429,13,5.970999999999947,-0.021600408610874977,0.38461538461538464,0.0010331905328332391,128.76923076923077,0.40858091024020227,51.71000000000001,-0.43018131885107724,620
160,165,2354,25,3.969999999999999,-0.022829916972590292,0.48,0.0023442927151673533,74.76,0.37969197430539436,49.06,-0.40252189127798466,621
180,200,2319,9,-4.310000000000045,-0.023614023413781493,0.3333333333333333,0.0049401129473656885,201.77777777777777,0.42059128217387864,52.780000000000015,-0.44420530558766014,622
140,200,2319,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.42059128217387864,52.780000000000015,-0.4443013730728993,623
45,105,2414,14,2.4599999999999937,-0.024247804201870227,0.42857142857142855,0.0007157649387619488,121.42857142857143,0.4878150559172094,58.45000000000002,-0.5120628601190796,624
160,190,2329,8,-4.370000000000019,-0.024506282688876002,0.5,0.0041727459148858115,228.5,0.4447686198233245,54.88000000000001,-0.4692749025122005,625
65,95,2424,15,2.530000000000001,-0.025277218563897974,0.4666666666666667,8.41253279566967e-05,112.73333333333333,0.45585953450387917,55.82000000000001,-0.48113675306777715,626
10,145,2374,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.47379298941798953,57.31000000000002,-0.5008018246031622,627
155,170,2349,11,0.22999999999998977,-0.027163368471487037,0.5454545454545454,0.004453486866025102,166.72727272727272,0.3853745725831521,49.59,-0.41253794105463915,628
10,35,2484,47,-0.38999999999997215,-0.028681831744905795,0.3404255319148936,0.00032742459267459315,37.212765957446805,0.3504279978789486,46.26000000000002,-0.3791098296238544,629
15,155,2364,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.45029287341360247,55.35000000000001,-0.4793999378979785,630
175,190,2329,10,-5.529999999999987,-0.029250840639567066,0.5,0.003617711307346372,181.8,0.4447686198233245,54.88000000000001,-0.47401946046289156,631
55,85,2434,16,3.469999999999999,-0.02927267466212724,0.4375,0.0006314829331835747,104.75,0.37373815211528094,48.5,-0.4030108267774082,632
15,25,2494,58,0.5499999999999972,-0.029277476548613235,0.39655172413793105,0.00024146172713249817,31.689655172413794,0.4182179793158314,52.57000000000001,-0.4474954558644446,633
185,200,2319,10,-4.089999999999975,-0.03126762921390025,0.4,0.004532137744258091,181.1,0.42059128217387864,52.780000000000015,-0.4518589113877789,634
160,185,2334,8,-3.5100000000000193,-0.031323758859226,0.375,0.003083824891175882,230.25,0.4102523534530498,51.860000000000014,-0.4415761123122758,635
45,115,2404,12,-0.2899999999999636,-0.03217797273463552,0.5,-0.0009584950140039498,143.66666666666666,0.4750124110541123,57.41000000000001,-0.5071903837887478,636
25,110,2409,14,1.5299999999999585,-0.032764776413051755,0.35714285714285715,0.00024768605186487047,125.35714285714286,0.4860786928976326,58.31000000000002,-0.5188434693106844,637
40,95,2424,13,1.2700000000000244,-0.03335155157609215,0.38461538461538464,-0.00011495475378315173,130.07692307692307,0.45585953450387917,55.82000000000001,-0.4892110860799713,638
130,170,2349,7,1.039999999999992,-0.034154216646425484,0.2857142857142857,0.0033500949746273012,267.85714285714283,0.3853745725831521,49.59,-0.4195287892295776,639
165,170,2349,21,1.6200000000000472,-0.03645536752181666,0.5714285714285714,0.0016625906115793673,87.23809523809524,0.3853745725831521,49.59,-0.42182994010496877,640
10,130,2389,22,-3.4799999999999613,-0.037641502586943654,0.2727272727272727,0.00042316195904532316,90.5,0.4944253499874256,58.980000000000004,-0.5320668525743693,641
115,195,2324,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.4138313902767865,52.18000000000001,-0.45168820919001607,642
150,165,2354,10,-4.470000000000013,-0.03822814135717911,0.5,0.0038428930829578433,183.8,0.37969197430539436,49.06,-0.4179201156625735,643
65,105,2414,14,0.1699999999999875,-0.03926757958968674,0.42857142857142855,-0.0019089846651584546,120.21428571428571,0.4878150559172094,58.45000000000002,-0.5270826355068962,644
15,135,2384,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.48237152835523034,58.010000000000005,-0.522802459160361,645
70,90,2429,16,0.8299999999999699,-0.04066497639540689,0.375,-0.0006781896393306674,106.375,0.40858091024020227,51.71000000000001,-0.44924588663560916,646
35,95,2424,13,2.6809999999999974,-0.04086611350875724,0.3076923076923077,-0.0001229776039519425,130.53846153846155,0.45585953450387917,55.82000000000001,-0.4967256480126364,647
15,20,2499,74,-2.8099999999999454,-0.040952105250881665,0.40540540540540543,-9.553286888335142e-05,26.10810810810811,0.38763913754183865,49.80000000000001,-0.4285912427927203,648
155,180,2339,8,-3.8800000000000097,-0.0418705960482485,0.375,0.002188976512638635,230.5,0.3647986525800031,47.650000000000006,-0.4066692486282516,649
145,200,2319,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.42059128217387864,52.780000000000015,-0.4644945974559215,650
155,185,2334,8,-5.259999999999991,-0.044945108426976965,0.375,0.002482366773988151,229.75,0.4102523534530498,51.860000000000014,-0.45519746188002674,651
30,125,2394,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.5270686996744904,61.530000000000015,-0.5727379503111878,652
5,150,2369,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.46941971645235747,56.95000000000002,-0.5158469147432847,653
30,120,2399,14,-2.708999999999989,-0.04673906303322162,0.42857142857142855,-0.0015080716828451452,125.42857142857143,0.5157724683275233,60.66000000000001,-0.5625115313607449,654
140,165,2354,10,-5.390000000000001,-0.046782718309057114,0.3,0.0006865416255425361,184.5,0.37969197430539436,49.06,-0.4264746926144515,655
20,130,2389,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.4944253499874256,58.980000000000004,-0.5419001645287047,656
170,185,2334,10,-6.730000000000018,-0.04771194588539396,0.3,0.000928825689803503,182.2,0.4102523534530498,51.860000000000014,-0.45796429933844374,657
130,195,2324,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.4138313902767865,52.18000000000001,-0.4616339689141399,658
135,145,2374,16,-5.099999999999994,-0.04783705702949037,0.5,-0.0004514262404189187,114.4375,0.47379298941798953,57.31000000000002,-0.5216300464474799,659
140,170,2349,9,-3.469999999999999,-0.04820677103341009,0.4444444444444444,0.0008892155382869878,205.77777777777777,0.3853745725831521,49.59,-0.4335813436165622,660
25,130,2389,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.4944253499874256,58.980000000000004,-0.5437933759440383,661
65,100,2419,14,-0.6899999999999977,-0.05067861807439533,0.42857142857142855,-0.0022883788191897353,120.78571428571429,0.4499389995933307,55.32000000000001,-0.5006176176677261,662
35,115,2404,13,-3.529999999999987,-0.051085113544088956,0.38461538461538464,-0.0017854805276695891,133.76923076923077,0.4750124110541123,57.41000000000001,-0.5260975245982012,663
125,175,2344,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.37278607731403035,48.41,-0.4244811619350274,664
45,100,2419,13,-0.5099999999999625,-0.05274840034590178,0.46153846153846156,-0.0014286293395978388,130.0,0.4499389995933307,55.32000000000001,-0.5026873999392325,665
125,200,2319,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.42059128217387864,52.780000000000015,-0.4736769842350874,666
150,190,2329,9,-9.039999999999964,-0.05312760623343327,0.3333333333333333,0.001526181238787277,202.55555555555554,0.4447686198233245,54.88000000000001,-0.49789622605675776,667
185,195,2324,11,-7.530000000000072,-0.053391824235907714,0.2727272727272727,0.0017535782359555663,163.45454545454547,0.4138313902767865,52.18000000000001,-0.4672232145126942,668
60,65,2454,37,1.6299999999999386,-0.053586299341859434,0.5135135135135135,-8.379791459235488e-05,49.729729729729726,0.43085319849105064,53.68000000000001,-0.48443949783291007,669
130,185,2334,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.4102523534530498,51.860000000000014,-0.4641936076710216,670
30,100,2419,14,-0.8499999999999801,-0.05487689900458981,0.42857142857142855,-0.0013819362252506953,122.28571428571429,0.4499389995933307,55.32000000000001,-0.5048158985979205,671
25,125,2394,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.5270686996744904,61.530000000000015,-0.5821983263704485,672
15,140,2379,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.47415860415116184,57.34,-0.5293924607233997,673
140,195,2324,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.4138313902767865,52.18000000000001,-0.4690707310294069,674
50,95,2424,13,-0.8299999999999983,-0.05623283341158347,0.46153846153846156,-0.0019744957824109175,127.53846153846153,0.45585953450387917,55.82000000000001,-0.5120923679154626,675
150,175,2344,8,-5.999999999999986,-0.0565857133209714,0.375,0.0018339528890378015,231.0,0.37278607731403035,48.41,-0.42937179063500175,676
130,165,2354,8,-3.240000000000009,-0.057310969613589724,0.25,0.0008487002723322756,234.0,0.37969197430539436,49.06,-0.4370029439189841,677
135,175,2344,7,-4.320000000000022,-0.05757303957783122,0.2857142857142857,-0.0014965932792577266,266.42857142857144,0.37278607731403035,48.41,-0.43035911689186157,678
135,185,2334,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.4102523534530498,51.860000000000014,-0.46784861446037374,679
130,190,2329,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.4447686198233245,54.88000000000001,-0.503310460849997,680
40,100,2419,13,-2.1400000000000006,-0.058851701844559234,0.46153846153846156,-0.002193238189735867,131.15384615384616,0.4499389995933307,55.32000000000001,-0.50879070143789,681
5,160,2359,26,-8.790000000000035,-0.05908241510443202,0.19230769230769232,-0.0011502787067950758,66.76923076923077,0.3992935635792778,50.870000000000005,-0.45837597868370983,682
30,105,2414,13,-2.57999999999997,-0.059834294939233534,0.38461538461538464,-0.0015028634770986636,133.07692307692307,0.4878150559172094,58.45000000000002,-0.547649350856443,683
175,200,2319,9,-10.550000000000026,-0.060242899852002485,0.3333333333333333,0.0015302314589455473,202.55555555555554,0.42059128217387864,52.780000000000015,-0.48083418202588113,684
55,115,2404,13,-4.9599999999999795,-0.0612153661557574,0.46153846153846156,-0.0034939780663338148,131.30769230769232,0.4750124110541123,57.41000000000001,-0.5362277772098697,685
5,155,2364,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.45029287341360247,55.35000000000001,-0.5118295522630273,686
25,120,2399,15,-3.3200000000000216,-0.061543780761190936,0.3333333333333333,-0.002196826515261459,116.0,0.5157724683275233,60.66000000000001,-0.5773162490887143,687
125,185,2334,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.4102523534530498,51.860000000000014,-0.47198676349344393,688
50,115,2404,12,-5.629999999999981,-0.0633194962991287,0.5,-0.0037547957813546438,143.16666666666666,0.4750124110541123,57.41000000000001,-0.538331907353241,689
5,190,2329,23,-12.390000000000043,-0.06353271163288787,0.2608695652173913,-0.0018207964262965646,72.6086956521739,0.4447686198233245,54.88000000000001,-0.5083013314562124,690
120,200,2319,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.42059128217387864,52.780000000000015,-0.48415745101366425,691
5,180,2339,25,-12.270000000000039,-0.06400364819971638,0.2,-0.0016192270981015345,67.64,0.3647986525800031,47.650000000000006,-0.4288023007797195,692
30,110,2409,13,-2.730000000000004,-0.06482304892707824,0.3076923076923077,-0.002000893671393137,133.92307692307693,0.4860786928976326,58.31000000000002,-0.5509017418247109,693
175,195,2324,9,-8.919999999999987,-0.06560576364091142,0.3333333333333333,4.0783378259967584e-05,202.88888888888889,0.4138313902767865,52.18000000000001,-0.4794371539176979,694
155,190,2329,8,-9.949999999999989,-0.06719703954089173,0.375,-0.0006103797461839977,230.0,0.4447686198233245,54.88000000000001,-0.5119656593642162,695
125,190,2329,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.4447686198233245,54.88000000000001,-0.5123619004302191,696
5,185,2334,23,-12.69000000000004,-0.06778983108019498,0.2608695652173913,-0.001943593280192026,73.1304347826087,0.4102523534530498,51.860000000000014,-0.47804218453324476,697
55,75,2444,19,-2.8299999999999272,-0.06892393075764669,0.42105263157894735,-0.0015271746443147327,96.05263157894737,0.4407985128909724,54.540000000000006,-0.5097224436486191,698
60,100,2419,14,-3.3599999999999994,-0.06935973116267213,0.42857142857142855,-0.0031669114896585304,120.42857142857143,0.4499389995933307,55.32000000000001,-0.5192987307560029,699
135,155,2364,12,-9.509999999999991,-0.06982435492072969,0.25,-0.0009321105693579079,156.41666666666666,0.45029287341360247,55.35000000000001,-0.5201172283343322,700
70,80,2439,21,-6.180000000000064,-0.07024686105668154,0.47619047619047616,-0.001772114529877033,80.23809523809524,0.3783052419978352,48.93000000000001,-0.44855210305451676,701
135,170,2349,8,-6.610000000000014,-0.0705388787798421,0.375,-0.002296809179119383,233.875,0.3853745725831521,49.59,-0.4559134513629942,702
150,180,2339,8,-7.640000000000001,-0.07067327749988861,0.375,-0.0003680584964827066,230.625,0.3647986525800031,47.650000000000006,-0.4354719300798917,703
50,110,2409,13,-6.860000000000014,-0.07085782204663782,0.46153846153846156,-0.004002521270223184,129.6153846153846,0.4860786928976326,58.31000000000002,-0.5569365149442704,704
50,100,2419,14,-2.3399999999999466,-0.07088501510087697,0.5,-0.002867977687339366,120.35714285714286,0.4499389995933307,55.32000000000001,-0.5208240146942077,705
5,165,2354,26,-12.560000000000073,-0.07099853778429677,0.23076923076923078,-0.0016418221518248327,66.46153846153847,0.37969197430539436,49.06,-0.45069051208969113,706
60,70,2449,26,-2.7700000000000244,-0.07184831120857971,0.34615384615384615,-0.001300878587497859,70.5,0.3992935635792778,50.870000000000005,-0.4711418747878575,707
10,140,2379,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.47415860415116184,57.34,-0.5464969294078732,708
40,105,2414,13,-5.069999999999979,-0.07241209053757958,0.38461538461538464,-0.002925408960427145,132.07692307692307,0.4878150559172094,58.45000000000002,-0.560227146454789,709
140,185,2334,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.4102523534530498,51.860000000000014,-0.48305175937477574,710
35,105,2414,13,-2.9199999999999733,-0.0737854098667774,0.3076923076923077,-0.0032030631235618378,132.23076923076923,0.4878150559172094,58.45000000000002,-0.5616004657839868,711
