short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,507
110,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,508
115,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,509
25,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,510
30,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,511
35,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,512
40,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,513
45,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,514
50,60,194,0,0.0,0.0,-1.0,,,0.1581897446543492,22.860000000000014,-0.1581897446543492,515
5,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,516
10,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,517
15,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,518
20,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,519
25,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,520
30,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,521
35,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,522
40,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,523
45,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,524
50,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,525
55,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,526
60,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,527
65,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,528
70,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,529
75,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,530
80,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,531
85,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,532
90,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,533
95,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,534
100,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,535
105,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,536
110,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,537
115,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,538
120,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,539
125,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,540
130,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,541
135,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,542
140,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,543
145,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,544
150,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,545
155,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,546
160,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,547
165,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,548
170,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,549
175,180,74,0,0.0,0.0,-1.0,,,0.16585399832822523,23.810000000000002,-0.16585399832822523,550
5,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,551
10,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,552
15,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,553
20,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,554
25,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,555
30,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,556
35,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,557
40,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,558
45,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,559
50,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,560
55,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,561
65,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,562
70,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,563
75,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,564
80,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,565
85,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,566
90,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,567
95,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,568
100,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,569
105,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,570
110,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,571
115,125,129,0,0.0,0.0,-1.0,,,0.17551622418879065,24.99000000000001,-0.17551622418879065,572
25,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,573
30,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,574
35,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,575
40,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,576
45,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,577
50,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,578
55,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,579
60,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,580
65,70,184,0,0.0,0.0,-1.0,,,0.17932638105975207,25.450000000000017,-0.17932638105975207,581
30,55,199,0,0.0,0.0,-1.0,,,0.18199152542372898,25.77000000000001,-0.18199152542372898,582
35,55,199,0,0.0,0.0,-1.0,,,0.18199152542372898,25.77000000000001,-0.18199152542372898,583
40,55,199,0,0.0,0.0,-1.0,,,0.18199152542372898,25.77000000000001,-0.18199152542372898,584
45,55,199,0,0.0,0.0,-1.0,,,0.18199152542372898,25.77000000000001,-0.18199152542372898,585
15,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,586
20,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,587
25,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,588
30,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,589
35,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,590
40,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,591
45,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,592
50,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,593
55,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,594
60,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,595
65,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,596
70,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,597
75,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,598
80,85,169,0,0.0,0.0,-1.0,,,0.19336898395721924,27.120000000000005,-0.19336898395721924,599
20,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,600
25,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,601
30,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,602
35,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,603
40,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,604
45,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,605
50,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,606
55,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,607
60,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,608
65,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,609
70,80,174,0,0.0,0.0,-1.0,,,0.19379457917261078,27.170000000000016,-0.19379457917261078,610
40,50,204,0,0.0,0.0,-1.0,,,0.19396490226851193,27.189999999999998,-0.19396490226851193,611
15,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,612
20,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,613
25,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,614
30,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,615
35,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,616
40,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,617
45,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,618
50,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,619
55,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,620
60,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,621
65,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,622
70,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,623
75,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,624
80,90,164,0,0.0,0.0,-1.0,,,0.19678226671433685,27.52000000000001,-0.19678226671433685,625
25,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,626
30,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,627
35,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,628
40,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,629
45,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,630
50,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,631
60,65,189,0,0.0,0.0,-1.0,,,0.1986679080426843,27.74000000000001,-0.1986679080426843,632
20,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,633
25,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,634
30,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,635
35,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,636
40,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,637
45,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,638
50,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,639
55,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,640
60,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,641
65,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,642
70,75,179,0,0.0,0.0,-1.0,,,0.19883962466871985,27.75999999999999,-0.19883962466871985,643
10,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,644
15,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,645
20,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,646
25,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,647
30,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,648
35,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,649
40,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,650
45,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,651
50,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,652
55,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,653
60,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,654
65,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,655
70,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,656
75,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,657
80,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,658
85,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,659
90,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,660
95,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,661
100,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,662
105,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,663
110,120,134,0,0.0,0.0,-1.0,,,0.20392749244712993,28.349999999999994,-0.20392749244712993,664
10,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,665
10,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,666
15,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,667
15,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,668
20,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,669
20,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,670
25,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,671
25,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,672
30,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,673
30,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,674
35,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,675
35,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,676
40,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,677
40,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,678
45,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,679
45,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,680
50,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,681
50,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,682
55,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,683
55,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,684
60,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,685
60,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,686
65,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,687
65,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,688
70,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,689
70,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,690
75,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,691
75,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,692
80,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,693
80,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,694
85,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,695
85,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,696
90,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,697
90,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,698
95,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,699
95,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,700
100,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,701
100,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,702
105,110,144,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,703
105,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,704
110,115,139,0,0.0,0.0,-1.0,,,0.2047941261157502,28.450000000000017,-0.2047941261157502,705
15,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,706
20,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,707
25,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,708
30,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,709
35,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,710
40,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,711
45,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,712
50,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,713
55,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,714
60,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,715
65,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,716
70,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,717
75,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,718
80,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,719
85,100,154,0,0.0,0.0,-1.0,,,0.2067921263248973,28.680000000000007,-0.2067921263248973,720
10,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,721
15,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,722
20,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,723
25,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,724
30,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,725
35,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,726
40,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,727
45,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,728
50,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,729
55,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,730
60,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,731
65,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,732
70,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,733
75,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,734
80,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,735
85,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,736
90,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,737
95,105,149,0,0.0,0.0,-1.0,,,0.215115434877305,29.629999999999995,-0.215115434877305,738
15,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,739
20,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,740
25,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,741
30,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,742
35,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,743
40,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,744
45,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,745
50,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,746
55,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,747
60,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,748
65,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,749
70,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,750
75,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,751
80,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,752
85,95,159,0,0.0,0.0,-1.0,,,0.21785636323946744,29.939999999999998,-0.21785636323946744,753
20,25,229,7,-0.31999999999996476,-0.00032889895971299765,0.5714285714285714,-2.315125475114778e-05,23.571428571428573,0.21467450468103655,29.580000000000013,-0.21500340364074955,754
15,30,224,3,0.21000000000000796,-0.002068368694599698,0.3333333333333333,-0.0005434624295426923,54.333333333333336,0.17357921677242927,24.754999999999995,-0.17564758546702897,755
60,125,129,2,-0.3200000000000216,-0.0021297173653124224,0.5,-0.0010623104837136355,3.5,0.17551622418879065,24.99000000000001,-0.17764594155410307,756
55,60,194,1,-0.3400000000000034,-0.002328288707799775,0.0,-0.002328288707799775,5.0,0.1581897446543492,22.860000000000014,-0.16051803336214898,757
5,120,134,1,-0.5700000000000216,-0.0040348269271609505,0.0,-0.0040348269271609505,85.0,0.20392749244712993,28.349999999999994,-0.20796231937429088,758
5,115,139,1,-0.5700000000000216,-0.0040348269271609505,0.0,-0.0040348269271609505,85.0,0.2047941261157502,28.450000000000017,-0.20882895304291116,759
95,100,154,1,-0.6700000000000159,-0.0045130001347165605,0.0,-0.0045130001347165605,9.0,0.2067921263248973,28.680000000000007,-0.21130512645961386,760
155,160,94,1,-0.8300000000000125,-0.005102040816326592,0.0,-0.005102040816326592,1.0,0.10907163209860182,16.460000000000008,-0.11417367291492841,761
15,35,219,1,-1.4800000000000182,-0.010607798165137794,0.0,-0.010607798165137794,90.0,0.1860959535114448,26.25999999999999,-0.1967037516765826,762
5,90,164,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.19678226671433685,27.52000000000001,-0.20823452554943855,763
5,100,154,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.2067921263248973,28.680000000000007,-0.218244385159999,764
5,95,159,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.21785636323946744,29.939999999999998,-0.22930862207456915,765
5,85,169,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.19336898395721924,27.120000000000005,-0.20516839398671782,766
5,80,174,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.19379457917261078,27.170000000000016,-0.20559398920210936,767
