short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,150,104,2,-9.590000000000003,-0.05479808191076896,0.0,-0.027535361092982213,21.0,0.06778169014084501,10.780000000000001,-0.12257977205161397,704
25,185,69,1,-9.780000000000001,-0.054974704890387915,0.0,-0.054974704890387915,35.0,0.020552884615384626,3.4199999999999875,-0.07552758950577254,705
30,135,119,1,-9.789999999999992,-0.0550154537791514,0.0,-0.0550154537791514,62.0,-0.01673325227259581,-2.890000000000015,-0.03828220150655559,706
30,130,124,1,-9.789999999999992,-0.0550154537791514,0.0,-0.0550154537791514,62.0,-0.011812627291242328,-2.030000000000001,-0.043202826487909074,707
25,70,184,2,-9.719999999999999,-0.055157897239950016,0.0,-0.0278859462052361,40.0,-0.07166675777619858,-13.110000000000014,0.01650886053624856,708
10,195,59,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,-0.010315286438603688,-1.7700000000000102,-0.0448677096968817,709
10,185,69,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.020552884615384626,3.4199999999999875,-0.07573588075087001,710
10,190,64,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.02511167451406493,4.159999999999997,-0.08029467064955031,711
10,75,179,2,-10.069999999999993,-0.05528914895534254,0.0,-0.027695835127716173,36.5,-0.03489429415776324,-6.140000000000015,-0.020394854797579298,712
15,185,69,1,-9.759999999999991,-0.05534448539835546,0.0,-0.05534448539835546,32.0,0.020552884615384626,3.4199999999999875,-0.07589737001374008,713
15,180,74,1,-9.759999999999991,-0.05534448539835546,0.0,-0.05534448539835546,32.0,0.020859633303276226,3.469999999999999,-0.07620411870163168,714
10,200,54,1,-9.789999999999992,-0.05561236082708476,0.0,-0.05561236082708476,32.0,-0.016619375760032473,-2.8700000000000045,-0.03899298506705229,715
5,175,79,1,-9.769999999999982,-0.05592444190040058,0.0,-0.05592444190040058,32.0,0.040117596619097196,6.549999999999983,-0.09604203851949777,716
15,50,204,2,-10.259999999999991,-0.05635256365400365,0.0,-0.02824875427181106,43.5,-0.04515040764689349,-8.030000000000001,-0.011202156007110164,717
10,30,224,4,-10.509999999999991,-0.05673005958531652,0.25,-0.014274521693799863,28.25,-0.06927545763455012,-12.640000000000015,0.012545398049233603,718
5,185,69,1,-10.109999999999985,-0.057758226691041914,0.0,-0.057758226691041914,31.0,0.020552884615384626,3.4199999999999875,-0.07831111130642654,719
5,180,74,1,-10.109999999999985,-0.057758226691041914,0.0,-0.057758226691041914,31.0,0.020859633303276226,3.469999999999999,-0.07861785999431814,720
35,155,99,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.051386825160970595,8.299999999999983,-0.10917056963711325,721
35,150,104,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.06778169014084501,10.780000000000001,-0.12556543461698766,722
5,165,89,2,-10.069999999999993,-0.05783247483979481,0.0,-0.029219628396963515,20.5,0.049697119545061064,8.039999999999992,-0.10752959438485588,723
15,65,189,2,-10.530000000000001,-0.05786327813090819,0.0,-0.0291255922365814,42.0,-0.0318129988597492,-5.5800000000000125,-0.026050279271158994,724
15,135,119,1,-10.20999999999998,-0.05832952468007302,0.0,-0.05832952468007302,42.0,-0.01673325227259581,-2.890000000000015,-0.04159627240747721,725
45,60,194,2,-10.039999999999992,-0.058388139217292245,0.0,-0.02959928162532266,49.5,-0.05038304535033278,-9.01000000000002,-0.008005093866959467,726
5,190,64,1,-10.22999999999999,-0.05840374514729385,0.0,-0.05840374514729385,30.0,0.02511167451406493,4.159999999999997,-0.08351541966135878,727
15,90,164,2,-10.469999999999999,-0.058450148957426284,0.0,-0.029643574746700152,30.5,-0.014507892293407654,-2.5,-0.04394225666401863,728
15,140,114,1,-10.329999999999984,-0.05897465174697414,0.0,-0.05897465174697414,41.0,0.021043771043770976,3.5,-0.08001842279074511,729
15,145,109,1,-10.329999999999984,-0.05897465174697414,0.0,-0.05897465174697414,41.0,0.024122542515981227,4.0,-0.08309719426295537,730
25,190,64,1,-10.650000000000006,-0.05957375398556808,0.0,-0.05957375398556808,34.0,0.02511167451406493,4.159999999999997,-0.08468542849963301,731
20,160,94,1,-10.659999999999997,-0.0599044675470638,0.0,-0.0599044675470638,38.0,0.04466043307086598,7.259999999999991,-0.10456490061792978,732
20,165,89,1,-10.659999999999997,-0.0599044675470638,0.0,-0.0599044675470638,38.0,0.049697119545061064,8.039999999999992,-0.10960158709212486,733
15,70,184,2,-11.0,-0.06059530325961282,0.0,-0.030610933152345365,39.0,-0.07166675777619858,-13.110000000000014,0.011071454516585755,734
5,170,84,2,-10.620000000000005,-0.06065567369324698,0.0,-0.030467969432011577,17.0,0.04840103716508204,7.840000000000003,-0.10905671085832902,735
25,45,209,2,-10.930000000000007,-0.0608334052123467,0.0,-0.030557725236881328,50.0,-0.04969222160044762,-8.879999999999995,-0.011141183611899086,736
30,35,219,3,-11.120000000000005,-0.061438974211299846,0.0,-0.02081321834009353,38.0,-0.07181897682553573,-13.140000000000015,0.010380002614235884,737
50,65,189,1,-10.590000000000003,-0.06185386367618717,0.0,-0.06185386367618717,20.0,-0.0318129988597492,-5.5800000000000125,-0.030040864816437973,738
15,60,194,2,-11.259999999999991,-0.06202046180825227,0.0,-0.03131492577844269,42.5,-0.05038304535033278,-9.01000000000002,-0.011637416457919492,739
15,160,94,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,0.04466043307086598,7.259999999999991,-0.10791344511905876,740
15,155,99,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,0.051386825160970595,8.299999999999983,-0.11463983720916338,741
15,150,104,1,-11.129999999999995,-0.06325301204819278,0.0,-0.06325301204819278,40.0,0.06778169014084501,10.780000000000001,-0.1310347021890378,742
15,190,64,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.02511167451406493,4.159999999999997,-0.08894983129967882,743
25,195,59,1,-11.480000000000018,-0.0642165911506406,0.0,-0.0642165911506406,30.0,-0.010315286438603688,-1.7700000000000102,-0.05390130471203691,744
20,175,79,1,-11.439999999999998,-0.06439990993019584,0.0,-0.06439990993019584,36.0,0.040117596619097196,6.549999999999983,-0.10451750654929304,745
40,65,189,3,-11.27000000000001,-0.06442640391825982,0.0,-0.02191164240401718,30.0,-0.0318129988597492,-5.5800000000000125,-0.032613405058510625,746
10,80,174,3,-11.829999999999984,-0.06512653493582676,0.0,-0.02194053362605471,26.0,-0.0304864124229276,-5.340000000000003,-0.03464012251289916,747
10,100,154,2,-11.669999999999959,-0.06524252355843352,0.0,-0.033171040778791794,27.0,-0.037519836771707116,-6.6200000000000045,-0.027722686786726403,748
5,55,199,4,-11.93999999999997,-0.06545942455660392,0.25,-0.01662360477793448,19.5,-0.05086071987480434,-9.099999999999994,-0.01459870468179958,749
80,85,169,2,-11.400000000000006,-0.06571561766410738,0.0,-0.03322599521663677,4.0,0.01209845640383822,2.030000000000001,-0.0778140740679456,750
20,170,84,1,-11.75,-0.06602978364709189,0.0,-0.06602978364709189,37.0,0.04840103716508204,7.840000000000003,-0.11443082081217393,751
5,25,229,6,-12.799999999999926,-0.0661629427399002,0.16666666666666666,-0.010890412891822335,19.666666666666668,-0.07009089913481548,-12.800000000000011,0.003927956394915277,752
15,200,54,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,-0.016619375760032473,-2.8700000000000045,-0.05030953685587081,753
15,195,59,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,-0.010315286438603688,-1.7700000000000102,-0.05661362617729959,754
20,50,204,2,-12.230000000000018,-0.06707680216435596,0.0,-0.03375692265771174,47.0,-0.04515040764689349,-8.030000000000001,-0.021926394517462477,755
40,45,209,3,-11.930000000000035,-0.06718557972662698,0.3333333333333333,-0.02225174680942721,36.666666666666664,-0.04969222160044762,-8.879999999999995,-0.01749335812617936,756
10,105,149,2,-12.039999999999964,-0.06723744924501929,0.0,-0.03420179629472675,26.0,-0.03352114279210072,-5.890000000000015,-0.033716306452918565,757
20,55,199,2,-12.300000000000011,-0.06746805867294425,0.0,-0.03396509570899353,46.0,-0.05086071987480434,-9.099999999999994,-0.016607338798139915,758
20,180,74,1,-12.009999999999991,-0.06760864670119338,0.0,-0.06760864670119338,35.0,0.020859633303276226,3.469999999999999,-0.0884682800044696,759
10,95,159,2,-12.150000000000006,-0.0677464859285507,0.0,-0.03446441768806863,28.5,-0.015479158212070354,-2.670000000000016,-0.05226732771648035,760
20,185,69,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.020552884615384626,3.4199999999999875,-0.08852880043329026,761
20,190,64,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.02511167451406493,4.159999999999997,-0.09308759033197056,762
20,45,209,2,-12.689999999999998,-0.06994810536261886,0.0,-0.035354281427427414,49.0,-0.04969222160044762,-8.879999999999995,-0.020255883762171245,763
5,85,169,3,-12.670000000000016,-0.0700095199320474,0.0,-0.023757827828028783,23.0,0.01209845640383822,2.030000000000001,-0.08210797633588562,764
15,85,169,4,-13.120000000000005,-0.07275342928629447,0.0,-0.018583509300894085,18.5,0.01209845640383822,2.030000000000001,-0.08485188569013269,765
5,45,209,4,-13.319999999999965,-0.07282419415191188,0.0,-0.01859913755812112,23.0,-0.04969222160044762,-8.879999999999995,-0.023131972551464264,766
50,60,194,2,-12.700000000000017,-0.07296491693111762,0.0,-0.03676734421280514,47.5,-0.05038304535033278,-9.01000000000002,-0.02258187158078484,767
25,40,214,3,-13.319999999999993,-0.07304148921135911,0.3333333333333333,-0.024383071901185455,36.333333333333336,-0.03203374373005019,-5.6200000000000045,-0.04100774548130892,768
5,60,194,3,-13.619999999999976,-0.0741033621317162,0.0,-0.02521875488295396,26.0,-0.05038304535033278,-9.01000000000002,-0.02372031678138342,769
5,95,159,2,-13.550000000000011,-0.07474762988832517,0.0,-0.038074470084062895,27.0,-0.015479158212070354,-2.670000000000016,-0.05926847167625482,770
20,200,54,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,-0.016619375760032473,-2.8700000000000045,-0.059342054893628204,771
20,195,59,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,-0.010315286438603688,-1.7700000000000102,-0.06564614421505699,772
5,90,164,3,-14.04000000000002,-0.0774358816603663,0.0,-0.026351455201807334,24.0,-0.014507892293407654,-2.5,-0.06292798936695865,773
45,65,189,2,-13.950000000000017,-0.07979007901308643,0.0,-0.04049857635970483,47.5,-0.0318129988597492,-5.5800000000000125,-0.04797708015333724,774
5,100,154,2,-14.670000000000016,-0.08069917281576067,0.0,-0.04114582422216412,26.5,-0.037519836771707116,-6.6200000000000045,-0.04317933604405355,775
5,105,149,2,-15.730000000000018,-0.08618309571488492,0.0,-0.04401038005133917,24.5,-0.03352114279210072,-5.890000000000015,-0.052661952922784194,776
10,90,164,2,-17.27000000000001,-0.09426648437764928,0.0,-0.04816461258864002,29.5,-0.014507892293407654,-2.5,-0.07975859208424163,777
5,10,244,15,-18.869999999999976,-0.09859264289236558,0.26666666666666666,-0.006695509239308099,11.8,-0.051814628699050846,-9.280000000000001,-0.04677801419331473,778
10,85,169,3,-18.53,-0.10097448277431187,0.0,-0.034600404681963313,25.0,0.01209845640383822,2.030000000000001,-0.11307293917815009,779
15,20,234,8,-19.94999999999999,-0.10555055070405095,0.25,-0.01366061679175598,18.0,-0.07384380453752193,-13.54000000000002,-0.03170674616652902,780
