ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,0.30000000000000293,59,16,4.120000000000033,0.02309784025353001,0.625,0.001436096327653326,1.6875,0.06537530266343827,11.340000000000003,-0.04227746240990826,4913
5,-1.5999999999999988,0.30000000000000293,59,16,4.120000000000033,0.02309784025353001,0.625,0.001436096327653326,1.6875,0.06537530266343827,11.340000000000003,-0.04227746240990826,4914
5,-1.4999999999999987,0.30000000000000293,59,16,4.120000000000033,0.02309784025353001,0.625,0.001436096327653326,1.6875,0.06537530266343827,11.340000000000003,-0.04227746240990826,4915
5,-1.3999999999999986,0.30000000000000293,59,16,4.120000000000033,0.02309784025353001,0.625,0.001436096327653326,1.6875,0.06537530266343827,11.340000000000003,-0.04227746240990826,4916
5,-1.2999999999999985,0.30000000000000293,59,16,4.120000000000033,0.02309784025353001,0.625,0.001436096327653326,1.6875,0.06537530266343827,11.340000000000003,-0.04227746240990826,4917
5,-0.09999999999999742,-1.5999999999999988,59,13,4.409999999999968,0.022937883113687052,0.46153846153846156,0.0018212762864783922,4.076923076923077,0.06537530266343827,11.340000000000003,-0.04243741954975122,4918
5,-0.9999999999999982,-1.2999999999999985,59,23,4.1699999999999875,0.022904796474766398,0.5652173913043478,0.0010331165392381476,1.826086956521739,0.06537530266343827,11.340000000000003,-0.042470506188671875,4919
5,-0.8999999999999981,-1.2999999999999985,59,23,4.1699999999999875,0.022904796474766398,0.5652173913043478,0.0010331165392381476,1.826086956521739,0.06537530266343827,11.340000000000003,-0.042470506188671875,4920
5,-0.4999999999999978,0.9000000000000035,59,7,4.109999999999957,0.02289410313481266,0.8571428571428571,0.0032578377088397265,4.142857142857143,0.06537530266343827,11.340000000000003,-0.04248119952862561,4921
22,-0.4999999999999978,0.20000000000000284,42,4,3.8799999999999955,0.022750558008681532,1.0,0.005648709643710781,2.0,0.08222066057624744,14.04000000000002,-0.05947010256756591,4922
22,-0.4999999999999978,0.30000000000000293,42,4,3.8799999999999955,0.022750558008681532,1.0,0.005648709643710781,2.0,0.08222066057624744,14.04000000000002,-0.05947010256756591,4923
22,-0.4999999999999978,0.400000000000003,42,3,3.8700000000000045,0.022695199385785347,1.0,0.007513569482004471,2.3333333333333335,0.08222066057624744,14.04000000000002,-0.05952546119046209,4924
22,-0.4999999999999978,0.5000000000000031,42,3,3.8700000000000045,0.022695199385785347,1.0,0.007513569482004471,2.3333333333333335,0.08222066057624744,14.04000000000002,-0.05952546119046209,4925
5,-0.09999999999999742,0.400000000000003,59,6,4.269999999999982,0.02261238299807622,0.8333333333333334,0.003801180743783513,6.5,0.06537530266343827,11.340000000000003,-0.042762919665362054,4926
5,-0.09999999999999742,0.5000000000000031,59,6,4.269999999999982,0.02261238299807622,0.8333333333333334,0.003801180743783513,6.5,0.06537530266343827,11.340000000000003,-0.042762919665362054,4927
5,-0.09999999999999742,0.6000000000000032,59,6,4.269999999999982,0.02261238299807622,0.8333333333333334,0.003801180743783513,6.5,0.06537530266343827,11.340000000000003,-0.042762919665362054,4928
10,-3.0,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4929
10,-3.0,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4930
10,-3.0,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4931
10,-3.0,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4932
10,-2.9,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4933
10,-2.9,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4934
10,-2.9,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4935
10,-2.9,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4936
10,-2.8,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4937
10,-2.8,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4938
10,-2.8,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4939
10,-2.8,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4940
10,-2.6999999999999997,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4941
10,-2.6999999999999997,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4942
10,-2.6999999999999997,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4943
10,-2.6999999999999997,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4944
10,-2.5999999999999996,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4945
10,-2.5999999999999996,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4946
10,-2.5999999999999996,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4947
10,-2.5999999999999996,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4948
10,-2.4999999999999996,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4949
10,-2.4999999999999996,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4950
10,-2.4999999999999996,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4951
10,-2.4999999999999996,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4952
10,-2.3999999999999995,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4953
10,-2.3999999999999995,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4954
10,-2.3999999999999995,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4955
10,-2.3999999999999995,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4956
10,-2.2999999999999994,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4957
10,-2.2999999999999994,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4958
10,-2.2999999999999994,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4959
10,-2.2999999999999994,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4960
10,-2.1999999999999993,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4961
10,-2.1999999999999993,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4962
10,-2.1999999999999993,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4963
10,-2.1999999999999993,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4964
10,-2.099999999999999,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4965
10,-2.099999999999999,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4966
10,-2.099999999999999,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4967
10,-2.099999999999999,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4968
10,-1.9999999999999991,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4969
10,-1.9999999999999991,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4970
10,-1.9999999999999991,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4971
10,-1.9999999999999991,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4972
10,-1.899999999999999,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4973
10,-1.899999999999999,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4974
10,-1.899999999999999,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4975
10,-1.899999999999999,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4976
10,-1.799999999999999,-2.3999999999999995,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4977
10,-1.799999999999999,-2.2999999999999994,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4978
10,-1.799999999999999,-2.1999999999999993,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4979
10,-1.799999999999999,-2.099999999999999,54,26,4.14999999999992,0.02238112942851056,0.4230769230769231,0.0009100370025340246,1.3076923076923077,0.06598984771573613,11.439999999999998,-0.04360871828722557,4980
10,-1.6999999999999988,-0.5999999999999979,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4981
10,-1.6999999999999988,-0.4999999999999978,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4982
10,-1.6999999999999988,-0.3999999999999977,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4983
10,-1.6999999999999988,-0.2999999999999976,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4984
10,-1.6999999999999988,-0.1999999999999975,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4985
10,-1.5999999999999988,-0.5999999999999979,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4986
10,-1.5999999999999988,-0.4999999999999978,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4987
10,-1.5999999999999988,-0.3999999999999977,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4988
10,-1.5999999999999988,-0.2999999999999976,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4989
10,-1.5999999999999988,-0.1999999999999975,54,17,3.9799999999999045,0.022360318961961667,0.5294117647058824,0.00133245790601777,1.5294117647058822,0.06598984771573613,11.439999999999998,-0.04362952875377446,4990
22,0.20000000000000284,-0.2999999999999976,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4991
22,0.20000000000000284,-0.1999999999999975,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4992
22,0.30000000000000293,-0.2999999999999976,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4993
22,0.30000000000000293,-0.1999999999999975,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4994
22,0.400000000000003,-0.2999999999999976,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4995
22,0.400000000000003,-0.1999999999999975,42,2,3.8400000000000034,0.022222705181628388,1.0,0.01107548922166035,5.0,0.08222066057624744,14.04000000000002,-0.05999795539461905,4996
22,0.5000000000000031,-0.699999999999998,42,2,3.8300000000000125,0.022164149538380418,1.0,0.011046735090294968,5.0,0.08222066057624744,14.04000000000002,-0.06005651103786702,4997
22,0.5000000000000031,-0.5999999999999979,42,2,3.8300000000000125,0.022164149538380418,1.0,0.011046735090294968,5.0,0.08222066057624744,14.04000000000002,-0.06005651103786702,4998
22,0.5000000000000031,-0.4999999999999978,42,2,3.8300000000000125,0.022164149538380418,1.0,0.011046735090294968,5.0,0.08222066057624744,14.04000000000002,-0.06005651103786702,4999
22,0.5000000000000031,-0.3999999999999977,42,2,3.8300000000000125,0.022164149538380418,1.0,0.011046735090294968,5.0,0.08222066057624744,14.04000000000002,-0.06005651103786702,5000
5,-1.1999999999999984,-0.3999999999999977,59,18,3.759999999999991,0.02204504320157019,0.6111111111111112,0.001243291159741416,2.0555555555555554,0.06537530266343827,11.340000000000003,-0.04333025946186808,5001
5,-1.1999999999999984,-0.2999999999999976,59,18,3.759999999999991,0.02204504320157019,0.6111111111111112,0.001243291159741416,2.0555555555555554,0.06537530266343827,11.340000000000003,-0.04333025946186808,5002
10,-0.699999999999998,-0.8999999999999981,54,13,4.1899999999999125,0.022034623124216113,0.5384615384615384,0.0017307780445196329,3.076923076923077,0.06598984771573613,11.439999999999998,-0.043955224591520015,5003
5,0.5000000000000031,0.8000000000000034,59,4,3.869999999999976,0.02181011544586542,0.75,0.005585546249780304,9.5,0.06537530266343827,11.340000000000003,-0.043565187217572854,5004
5,0.5000000000000031,0.9000000000000035,59,4,3.869999999999976,0.02181011544586542,0.75,0.005585546249780304,9.5,0.06537530266343827,11.340000000000003,-0.043565187217572854,5005
5,0.6000000000000032,0.8000000000000034,59,4,3.869999999999976,0.02181011544586542,0.75,0.005585546249780304,9.5,0.06537530266343827,11.340000000000003,-0.043565187217572854,5006
5,0.6000000000000032,0.9000000000000035,59,4,3.869999999999976,0.02181011544586542,0.75,0.005585546249780304,9.5,0.06537530266343827,11.340000000000003,-0.043565187217572854,5007
10,-0.5999999999999979,-0.8999999999999981,54,12,4.12999999999991,0.021702793701123824,0.5,0.001847944483814747,3.1666666666666665,0.06598984771573613,11.439999999999998,-0.044287054014612304,5008
10,-0.4999999999999978,-0.8999999999999981,54,12,4.12999999999991,0.021702793701123824,0.5,0.001847944483814747,3.1666666666666665,0.06598984771573613,11.439999999999998,-0.044287054014612304,5009
10,-1.4999999999999987,-1.3999999999999986,54,21,3.9099999999999113,0.021550243567950877,0.47619047619047616,0.0010757572541472244,1.6666666666666667,0.06598984771573613,11.439999999999998,-0.04443960414778525,5010
10,-1.4999999999999987,-1.2999999999999985,54,21,3.9099999999999113,0.021550243567950877,0.47619047619047616,0.0010757572541472244,1.6666666666666667,0.06598984771573613,11.439999999999998,-0.04443960414778525,5011
10,-1.4999999999999987,-1.0999999999999983,54,20,3.639999999999901,0.02153879495628308,0.45,0.0011095141608186143,1.7,0.06598984771573613,11.439999999999998,-0.04445105275945305,5012
10,-1.4999999999999987,-0.9999999999999982,54,20,3.639999999999901,0.02153879495628308,0.45,0.0011095141608186143,1.7,0.06598984771573613,11.439999999999998,-0.04445105275945305,5013
5,-0.5999999999999979,1.600000000000004,59,5,3.7499999999999716,0.02144753736432725,0.8,0.004264400948348235,3.6,0.06537530266343827,11.340000000000003,-0.04392776529911102,5014
5,-0.5999999999999979,1.7000000000000046,59,5,3.7499999999999716,0.02144753736432725,0.8,0.004264400948348235,3.6,0.06537530266343827,11.340000000000003,-0.04392776529911102,5015
5,-1.1999999999999984,-1.2999999999999985,59,25,3.650000000000034,0.02136564171582611,0.56,0.0009052241976838537,1.64,0.06537530266343827,11.340000000000003,-0.04400966094761216,5016
10,-0.09999999999999742,-1.0999999999999983,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5017
10,-0.09999999999999742,-0.9999999999999982,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5018
10,2.6645352591003757e-15,-1.0999999999999983,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5019
10,2.6645352591003757e-15,-0.9999999999999982,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5020
10,0.10000000000000275,-1.0999999999999983,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5021
10,0.10000000000000275,-0.9999999999999982,54,9,3.7699999999999534,0.021333493742445864,0.6666666666666666,0.0023981248030945984,4.0,0.06598984771573613,11.439999999999998,-0.044656353973290264,5022
22,-3.0,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5023
22,-3.0,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5024
22,-3.0,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5025
22,-3.0,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5026
22,-2.9,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5027
22,-2.9,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5028
22,-2.9,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5029
22,-2.9,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5030
22,-2.8,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5031
22,-2.8,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5032
22,-2.8,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5033
22,-2.8,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5034
22,-2.6999999999999997,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5035
22,-2.6999999999999997,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5036
22,-2.6999999999999997,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5037
22,-2.6999999999999997,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5038
22,-2.5999999999999996,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5039
22,-2.5999999999999996,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5040
22,-2.5999999999999996,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5041
22,-2.5999999999999996,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5042
22,-2.4999999999999996,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5043
22,-2.4999999999999996,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5044
22,-2.4999999999999996,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5045
22,-2.4999999999999996,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5046
22,-2.3999999999999995,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5047
22,-2.3999999999999995,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5048
22,-2.3999999999999995,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5049
22,-2.3999999999999995,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5050
22,-2.2999999999999994,-0.699999999999998,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5051
22,-2.2999999999999994,-0.5999999999999979,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5052
22,-2.2999999999999994,-0.4999999999999978,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5053
22,-2.2999999999999994,-0.3999999999999977,42,9,3.670000000000016,0.021093079432273454,0.5555555555555556,0.0023500738708015995,1.4444444444444444,0.08222066057624744,14.04000000000002,-0.061127581143973986,5054
