vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-1.6999999999999988,2513,991,64.91300000000048,0.4769741726178711,0.49949545913218973,0.00044899747713087997,2.0706357214934408,1.0948030681720247,127.03,-0.6178288955541535,9314
22,-3.0,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9315
22,-2.9,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9316
22,-2.8,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9317
22,-2.6999999999999997,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9318
22,-2.5999999999999996,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9319
22,-2.4999999999999996,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9320
22,-2.3999999999999995,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9321
22,-2.2999999999999994,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9322
22,-2.1999999999999993,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9323
22,-2.099999999999999,-1.5999999999999988,2496,1190,69.22300000000037,0.4767618374999556,0.5210084033613446,0.000372403569055912,1.4512605042016806,1.087964951464651,126.65,-0.6112031139646954,9324
260,-0.799999999999998,-1.6999999999999988,2258,993,72.41300000000048,0.4767051940032443,0.5176233635448136,0.00043715750847785935,1.7210473313192347,1.192297285108686,132.19,-0.7155920911054416,9325
65,-0.09999999999999742,0.5000000000000031,2453,389,73.19000000000004,0.47651932951499454,0.5115681233933161,0.0010863082006826357,4.025706940874036,1.1399894347596407,129.48000000000002,-0.6634701052446461,9326
22,0.5000000000000031,0.5000000000000031,2496,325,71.33,0.4765035804993534,0.5230769230769231,0.0013324942109392342,6.446153846153846,1.087964951464651,126.65,-0.6114613709652976,9327
130,-1.3999999999999986,-2.3999999999999995,2388,1171,64.62500000000054,0.4764148756265387,0.5286080273270709,0.00037656751803768286,1.46199829205807,1.0933597450693306,126.95,-0.6169448694427919,9328
130,-1.3999999999999986,-0.9999999999999982,2388,1099,75.4740000000003,0.4762554802659573,0.5059144676979072,0.0003913893180188378,1.464968152866242,1.0933597450693306,126.95,-0.6171042648033733,9329
5,0.8000000000000034,-0.3999999999999977,2513,465,74.49400000000006,0.47616751763156007,0.5075268817204301,0.0009846695653191505,5.658064516129032,1.0948030681720247,127.03,-0.6186355505404646,9330
260,-0.699999999999998,-0.799999999999998,2258,896,68.15400000000064,0.47615703944064336,0.5279017857142857,0.00048318212238728745,1.8705357142857142,1.192297285108686,132.19,-0.7161402456680426,9331
65,-0.2999999999999976,-0.2999999999999976,2453,703,72.16400000000021,0.4761440547178013,0.5078236130867709,0.0006201466106554298,2.941678520625889,1.1399894347596407,129.48000000000002,-0.6638453800418394,9332
130,0.6000000000000032,0.8000000000000034,2388,153,72.64000000000004,0.4760253026109027,0.5359477124183006,0.0027907290661092457,9.549019607843137,1.0933597450693306,126.95,-0.617334442458428,9333
5,-0.1999999999999975,-1.899999999999999,2513,799,74.18600000000019,0.47600618119941296,0.5043804755944932,0.000567579361446222,3.0237797246558196,1.0948030681720247,127.03,-0.6187968869726117,9334
260,0.10000000000000275,0.9000000000000035,2258,133,65.66000000000014,0.4759813274147231,0.5639097744360902,0.003064806454911145,5.684210526315789,1.192297285108686,132.19,-0.7163159576939628,9335
22,-0.799999999999998,-2.4999999999999996,2496,1079,77.36300000000058,0.4756888953460683,0.5041705282669138,0.0004127939266760268,1.8619091751621872,1.087964951464651,126.65,-0.6122760561185827,9336
22,-0.2999999999999976,-1.1999999999999984,2496,810,80.95400000000008,0.4753883404142427,0.5061728395061729,0.0005518903758127457,2.765432098765432,1.087964951464651,126.65,-0.6125766110504083,9337
5,-1.5999999999999988,-1.3999999999999986,2513,1157,76.1030000000003,0.47536545663124774,0.5090751944684528,0.0003795866733756522,1.4866032843560932,1.0948030681720247,127.03,-0.6194376115407769,9338
65,0.30000000000000293,-2.6999999999999997,2453,499,67.76400000000007,0.4753372596955465,0.5050100200400801,0.0009206646922369597,5.613226452905812,1.1399894347596407,129.48000000000002,-0.6646521750640941,9339
65,-0.5999999999999979,-0.799999999999998,2453,893,77.68400000000055,0.4753149657193292,0.49832026875699886,0.000487306829739634,2.148936170212766,1.1399894347596407,129.48000000000002,-0.6646744690403115,9340
10,-0.3999999999999977,-1.6999999999999988,2508,871,74.08400000000032,0.4752369591889165,0.5154994259471871,0.0005139956785044909,2.5706084959816304,1.0507931150860617,124.54,-0.5755561558971451,9341
10,1.900000000000004,1.600000000000004,2508,22,56.11999999999999,0.4750857338963441,0.7727272727272727,0.018184994166135945,13.636363636363637,1.0507931150860617,124.54,-0.5757073811897175,9342
5,0.7000000000000033,-1.4999999999999987,2513,521,71.17400000000013,0.4750837589208159,0.5047984644913628,0.0008790522456007233,5.293666026871401,1.0948030681720247,127.03,-0.6197193092512088,9343
22,-0.4999999999999978,-0.799999999999998,2496,877,77.02300000000055,0.474893914767323,0.49942987457240595,0.0005058233766556231,2.347776510832383,1.087964951464651,126.65,-0.613071036697328,9344
22,0.30000000000000293,0.5000000000000031,2496,354,70.81000000000014,0.47488031901237093,0.5112994350282486,0.0012117755804457887,5.584745762711864,1.087964951464651,126.65,-0.6130846324522801,9345
5,0.400000000000003,-0.8999999999999981,2513,581,76.70400000000025,0.474720382735746,0.504302925989673,0.0007840661793812529,4.413080895008606,1.0948030681720247,127.03,-0.6200826854362786,9346
10,-2.3999999999999995,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9347
10,-2.2999999999999994,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9348
10,-2.1999999999999993,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9349
10,-2.099999999999999,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9350
10,-1.9999999999999991,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9351
10,-1.899999999999999,-1.5999999999999988,2508,1190,69.87300000000111,0.47469438833634325,0.5142857142857142,0.00036976934417446696,1.4504201680672268,1.0507931150860617,124.54,-0.5760987267497184,9352
130,-1.3999999999999986,-0.4999999999999978,2388,1028,66.6240000000005,0.4745979629807513,0.5116731517509727,0.0004139790930732912,1.4591439688715953,1.0933597450693306,126.95,-0.6187617820885793,9353
5,1.8000000000000043,1.3000000000000043,2513,86,69.20999999999992,0.47449121217240076,0.5465116279069767,0.005333264273420057,20.22093023255814,1.0948030681720247,127.03,-0.6203118559996239,9354
22,2.6645352591003757e-15,0.30000000000000293,2496,472,79.92500000000001,0.47442463558802683,0.4936440677966102,0.0009167365760661834,4.139830508474576,1.087964951464651,126.65,-0.6135403158766242,9355
22,-0.9999999999999982,-1.0999999999999983,2496,1079,76.00300000000068,0.47418876658507125,0.5180722891566265,0.000407807652051821,1.654309545875811,1.087964951464651,126.65,-0.6137761848795797,9356
260,-1.2999999999999985,-0.5999999999999979,2258,981,66.72400000000064,0.47415624698666203,0.5229357798165137,0.00043354239556108083,1.4831804281345566,1.192297285108686,132.19,-0.7181410381220239,9357
65,-0.2999999999999976,-2.6999999999999997,2453,821,69.03300000000031,0.4736240121267927,0.5018270401948843,0.0005433594952307285,2.817295980511571,1.1399894347596407,129.48000000000002,-0.6663654226328479,9358
10,-1.0999999999999983,-0.799999999999998,2508,1057,63.24300000000045,0.47351087291526905,0.5052034058656575,0.0004150249029054887,1.640491958372753,1.0507931150860617,124.54,-0.5772822421707926,9359
10,-1.1999999999999984,-1.4999999999999987,2508,1143,77.48300000000096,0.4733439611717516,0.5091863517060368,0.0003854459818006255,1.5853018372703411,1.0507931150860617,124.54,-0.5774491539143101,9360
130,-0.799999999999998,-1.9999999999999991,2388,1043,72.50300000000048,0.473233145436061,0.5071907957813998,0.00041738936278420133,1.788111217641419,1.0933597450693306,126.95,-0.6201265996332697,9361
5,0.10000000000000275,-1.2999999999999985,2513,678,78.81400000000032,0.47295853166832935,0.5058997050147492,0.0006736488580878358,3.691740412979351,1.0948030681720247,127.03,-0.6218445365036953,9362
65,-0.5999999999999979,-0.699999999999998,2453,885,80.7390000000007,0.4727824922975543,0.49830508474576274,0.0004889830341003534,2.1559322033898307,1.1399894347596407,129.48000000000002,-0.6672069424620863,9363
65,-0.3999999999999977,-0.1999999999999975,2453,720,72.0340000000004,0.47276158904263,0.5125,0.0005961804401250551,2.6972222222222224,1.1399894347596407,129.48000000000002,-0.6672278457170107,9364
22,-0.09999999999999742,-0.5999999999999979,2496,656,74.74500000000015,0.4720627642288433,0.5045731707317073,0.0006773360956725058,3.5777439024390243,1.087964951464651,126.65,-0.6159021872358077,9365
10,-1.4999999999999987,-2.9,2508,1243,67.57500000000027,0.4720224698335054,0.5237329042638778,0.0003546223559721874,1.4867256637168142,1.0507931150860617,124.54,-0.5787706452525563,9366
260,2.6645352591003757e-15,0.5000000000000031,2258,319,66.4399999999999,0.4719176806213672,0.5141065830721003,0.0013111936478842046,4.70846394984326,1.192297285108686,132.19,-0.7203796044873187,9367
65,0.30000000000000293,-0.4999999999999978,2453,442,73.79500000000006,0.4718646274053413,0.502262443438914,0.001012144610305639,5.979638009049774,1.1399894347596407,129.48000000000002,-0.6681248073542994,9368
5,0.30000000000000293,0.20000000000000284,2513,524,74.83400000000015,0.4715424956443177,0.5,0.0008380100529431475,4.0896946564885495,1.0948030681720247,127.03,-0.623260572527707,9369
5,0.30000000000000293,-0.09999999999999742,2513,561,73.6640000000002,0.47104720555400004,0.5080213903743316,0.0008001629537249482,4.124777183600713,1.0948030681720247,127.03,-0.6237558626180246,9370
22,1.2000000000000037,1.1000000000000032,2496,99,60.24000000000002,0.4709571729449793,0.5656565656565656,0.004104162580477072,11.04040404040404,1.087964951464651,126.65,-0.6170077785196717,9371
10,-0.8999999999999981,-0.09999999999999742,2508,883,73.10400000000017,0.4709364211735325,0.5107587768969423,0.00048512673069004434,1.8154020385050962,1.0507931150860617,124.54,-0.5798566939125291,9372
22,-0.799999999999998,-2.2999999999999994,2496,1074,78.3030000000006,0.47080621189171135,0.5027932960893855,0.0004114050396376943,1.8649906890130354,1.087964951464651,126.65,-0.6171587395729397,9373
22,-0.3999999999999977,-2.9,2496,900,73.92300000000024,0.47079252295204665,0.4922222222222222,0.000492251390761268,2.54,1.087964951464651,126.65,-0.6171724285126043,9374
130,-0.4999999999999978,-1.799999999999999,2388,895,61.94300000000061,0.4707700859326509,0.5094972067039106,0.0004919428973144151,2.3072625698324023,1.0933597450693306,126.95,-0.6225896591366797,9375
5,0.20000000000000284,-0.2999999999999976,2513,591,76.47400000000019,0.47063551248306834,0.5109983079526227,0.000760097755808912,3.9137055837563453,1.0948030681720247,127.03,-0.6241675556889563,9376
260,2.400000000000005,1.1000000000000032,2258,19,60.599999999999966,0.47062267804141666,0.631578947368421,0.021320181477643738,67.15789473684211,1.192297285108686,132.19,-0.7216746070672693,9377
5,-1.5999999999999988,-1.2999999999999985,2513,1143,79.09300000000047,0.4700293353546321,0.5083114610673666,0.00038101365470657127,1.4943132108486439,1.0948030681720247,127.03,-0.6247737328173926,9378
130,-0.4999999999999978,-1.5999999999999988,2388,887,61.72300000000064,0.4698935851836019,0.5107102593010147,0.000494783603057422,2.3043968432919955,1.0933597450693306,126.95,-0.6234661598857287,9379
5,-1.5999999999999988,-3.0,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9380
5,-1.5999999999999988,-2.9,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9381
5,-1.5999999999999988,-2.8,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9382
5,-1.5999999999999988,-2.6999999999999997,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9383
5,-1.5999999999999988,-2.5999999999999996,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9384
5,-1.5999999999999988,-2.4999999999999996,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9385
5,-1.5999999999999988,-2.3999999999999995,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9386
5,-1.5999999999999988,-2.2999999999999994,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9387
5,-1.5999999999999988,-2.1999999999999993,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9388
5,-1.5999999999999988,-2.099999999999999,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9389
5,-1.5999999999999988,-1.9999999999999991,2513,1245,68.57499999999958,0.4698147255221994,0.5269076305220883,0.000351560863330022,1.4819277108433735,1.0948030681720247,127.03,-0.6249883426498253,9390
22,-0.4999999999999978,2.6645352591003757e-15,2496,744,69.75400000000025,0.469813175465025,0.5067204301075269,0.0005773373748508297,2.407258064516129,1.087964951464651,126.65,-0.618151775999626,9391
10,1.3000000000000043,0.7000000000000033,2508,212,74.43000000000019,0.4692995349022404,0.5471698113207547,0.002096480819932499,10.90566037735849,1.0507931150860617,124.54,-0.5814935801838212,9392
22,-0.3999999999999977,-2.2999999999999994,2496,892,73.0730000000003,0.4690903593575031,0.4943946188340807,0.0004957053293589193,2.548206278026906,1.087964951464651,126.65,-0.6188745921071479,9393
65,0.10000000000000275,-1.3999999999999986,2453,573,73.61400000000009,0.46906708915378315,0.5130890052356021,0.0007778647358723343,4.530541012216405,1.1399894347596407,129.48000000000002,-0.6709223456058575,9394
130,-1.4999999999999987,-1.1999999999999984,2388,1115,70.98900000000035,0.4689770137237246,0.5130044843049327,0.000381705563475245,1.4547085201793721,1.0933597450693306,126.95,-0.6243827313456061,9395
10,-1.3999999999999986,-3.0,2508,1235,67.94500000000049,0.4689168482817947,0.5230769230769231,0.00035413844084539035,1.4874493927125505,1.0507931150860617,124.54,-0.581876266804267,9396
5,0.400000000000003,0.10000000000000275,2513,522,69.2340000000002,0.46883664465689856,0.49808429118773945,0.0008500130270489272,4.342911877394636,1.0948030681720247,127.03,-0.6259664235151261,9397
10,-0.9999999999999982,-1.2999999999999985,2508,1095,70.9530000000006,0.4687899756681544,0.5050228310502283,0.0004004164531640983,1.6721461187214612,1.0507931150860617,124.54,-0.5820031394179073,9398
130,2.6645352591003757e-15,-0.3999999999999977,2388,540,82.49500000000023,0.4687413470480781,0.5111111111111111,0.0008191909880531748,4.312962962962963,1.0933597450693306,126.95,-0.6246183980212525,9399
130,-0.799999999999998,-1.899999999999999,2388,1041,71.89300000000048,0.4685103435364004,0.505283381364073,0.0004148373381283049,1.781940441882805,1.0933597450693306,126.95,-0.6248494015329302,9400
65,0.30000000000000293,0.400000000000003,2453,326,72.41999999999997,0.4682221909725872,0.5122699386503068,0.0013142897740835923,6.423312883435583,1.1399894347596407,129.48000000000002,-0.6717672437870534,9401
5,0.8000000000000034,2.6645352591003757e-15,2513,451,73.05400000000003,0.46812632345418814,0.5077605321507761,0.001002080503822673,5.549889135254989,1.0948030681720247,127.03,-0.6266767447178365,9402
130,-0.8999999999999981,-0.9999999999999982,2388,1024,70.40400000000064,0.4676865867713027,0.509765625,0.00041571088768880497,1.6904296875,1.0933597450693306,126.95,-0.6256731582980279,9403
260,-1.1999999999999984,-2.2999999999999994,2258,1102,65.61300000000021,0.4675122527472695,0.5263157894736842,0.0003931805673476542,1.4800362976406534,1.192297285108686,132.19,-0.7247850323614164,9404
22,-1.5999999999999988,-3.0,2496,1233,62.59500000000061,0.467204242344603,0.5239253852392538,0.00035467593860316057,1.454176804541768,1.087964951464651,126.65,-0.620760709120048,9405
5,0.8000000000000034,-0.4999999999999978,2513,466,73.31400000000006,0.46694577676233795,0.5085836909871244,0.0009688209482146524,5.695278969957082,1.0948030681720247,127.03,-0.6278572914096867,9406
65,2.3000000000000043,1.2000000000000037,2453,31,58.34999999999991,0.46685809555388036,0.5483870967741935,0.013713495651983579,37.83870967741935,1.1399894347596407,129.48000000000002,-0.6731313392057603,9407
22,-0.9999999999999982,-3.0,2496,1151,82.53300000000074,0.4667545614112778,0.5160729800173762,0.00037882590482761627,1.6820156385751521,1.087964951464651,126.65,-0.6212103900533732,9408
260,1.3000000000000043,1.0000000000000036,2258,59,62.58000000000001,0.46675125324446864,0.6440677966101694,0.00695164743551482,20.220338983050848,1.192297285108686,132.19,-0.7255460318642173,9409
22,-0.09999999999999742,-1.0999999999999983,2496,685,71.78400000000002,0.4665865420534816,0.5036496350364964,0.0006500046309227785,3.512408759124088,1.087964951464651,126.65,-0.6213784094111694,9410
130,-1.4999999999999987,-2.2999999999999994,2388,1174,63.915000000000674,0.4665309217819318,0.530664395229983,0.00036919609059662457,1.450596252129472,1.0933597450693306,126.95,-0.6268288232873989,9411
65,-1.1999999999999984,-2.099999999999999,2453,1166,72.69500000000077,0.46616272387545576,0.5274442538593482,0.00037214424896030016,1.5008576329331047,1.1399894347596407,129.48000000000002,-0.6738267108841849,9412
10,-0.2999999999999976,-1.4999999999999987,2508,808,72.58400000000034,0.46612880878893304,0.5099009900990099,0.0005480677926130508,2.8366336633663365,1.0507931150860617,124.54,-0.5846643062971286,9413
5,0.20000000000000284,-0.09999999999999742,2513,580,73.62400000000027,0.4661067885814294,0.5137931034482759,0.0007675284003233116,3.8879310344827585,1.0948030681720247,127.03,-0.6286962795905953,9414
130,-0.9999999999999982,-0.5999999999999979,2388,1005,67.20400000000069,0.46601215067536383,0.5104477611940299,0.0004231177399447168,1.6079601990049752,1.0933597450693306,126.95,-0.6273475943939668,9415
22,-1.2999999999999985,-1.799999999999999,2496,1186,64.59300000000057,0.46595026723323874,0.5075885328836425,0.0003674737067751022,1.515177065767285,1.087964951464651,126.65,-0.6220146842314123,9416
130,-1.2999999999999985,-2.6999999999999997,2388,1171,69.0150000000004,0.465856377389652,0.5320239111870196,0.0003710452249975834,1.4679760888129803,1.0933597450693306,126.95,-0.6275033676796786,9417
260,-0.09999999999999742,0.5000000000000031,2258,342,66.85,0.4658460095028103,0.5146198830409356,0.0012103402590405857,4.154970760233918,1.192297285108686,132.19,-0.7264512756058756,9418
10,-0.2999999999999976,-0.2999999999999976,2508,722,74.28500000000028,0.46576350105356146,0.5193905817174516,0.0006045908986480831,2.8753462603878117,1.0507931150860617,124.54,-0.5850296140325002,9419
65,2.400000000000005,1.2000000000000037,2453,29,58.22999999999992,0.46574177367638536,0.5862068965517241,0.014675891600297773,43.03448275862069,1.1399894347596407,129.48000000000002,-0.6742476610832553,9420
22,0.6000000000000032,0.6000000000000032,2496,290,73.30999999999995,0.4656694940353008,0.5103448275862069,0.0014902867795538728,6.944827586206896,1.087964951464651,126.65,-0.6222954574293502,9421
22,-1.0999999999999983,-0.1999999999999975,2496,959,60.57900000000048,0.46566381686200464,0.5182481751824818,0.00044146087497257033,1.5912408759124088,1.087964951464651,126.65,-0.6223011346026464,9422
22,-0.9999999999999982,-0.2999999999999976,2496,962,62.52400000000064,0.46524748511816405,0.5218295218295218,0.00044052194361158793,1.6704781704781704,1.087964951464651,126.65,-0.622717466346487,9423
22,-1.2999999999999985,-1.9999999999999991,2496,1198,63.493000000000734,0.46517382366388826,0.508347245409015,0.00036326704112558245,1.5141903171953255,1.087964951464651,126.65,-0.6227911278007627,9424
10,1.8000000000000043,1.600000000000004,2508,22,55.92999999999999,0.46516613109555793,0.7272727272727273,0.017833662571143497,13.136363636363637,1.0507931150860617,124.54,-0.5856269839905037,9425
10,0.400000000000003,0.20000000000000284,2508,442,79.43000000000006,0.4651525743115459,0.504524886877828,0.000996361876921161,5.273755656108597,1.0507931150860617,124.54,-0.5856405407745158,9426
130,1.400000000000004,1.0000000000000036,2388,68,62.74000000000001,0.46492292878091535,0.6323529411764706,0.006227054673007842,21.58823529411765,1.0933597450693306,126.95,-0.6284368162884153,9427
10,-0.1999999999999975,-1.9999999999999991,2508,789,67.00400000000025,0.4646649161382188,0.5069708491761724,0.0005643493728537463,3.049429657794677,1.0507931150860617,124.54,-0.5861281989478428,9428
10,-0.1999999999999975,-1.2999999999999985,2508,761,71.70400000000029,0.46460507894927505,0.507227332457293,0.0005831930238550705,3.0749014454664914,1.0507931150860617,124.54,-0.5861880361367866,9429
260,-0.799999999999998,-1.5999999999999988,2258,986,71.60800000000057,0.4644797582606979,0.5182555780933062,0.00042966941852402217,1.7119675456389452,1.192297285108686,132.19,-0.7278175268479881,9430
260,-1.4999999999999987,-0.09999999999999742,2258,871,63.31900000000003,0.4643290731146572,0.5269804822043628,0.000475512294185435,1.4764638346727899,1.192297285108686,132.19,-0.7279682119940287,9431
65,-1.4999999999999987,-0.9999999999999982,2453,1130,70.32400000000041,0.46418946767486036,0.5017699115044247,0.0003774895525514832,1.4566371681415928,1.1399894347596407,129.48000000000002,-0.6757999670847803,9432
65,-0.5999999999999979,-0.5999999999999979,2453,871,78.36400000000059,0.46408520956180754,0.49942594718714123,0.0004900190769754089,2.180252583237658,1.1399894347596407,129.48000000000002,-0.6759042251978331,9433
130,-3.0,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9434
130,-2.9,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9435
130,-2.8,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9436
130,-2.6999999999999997,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9437
130,-2.5999999999999996,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9438
130,-2.4999999999999996,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9439
130,-2.3999999999999995,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9440
130,-2.2999999999999994,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9441
130,-2.1999999999999993,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9442
130,-2.099999999999999,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9443
130,-1.9999999999999991,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9444
130,-1.899999999999999,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9445
130,-1.799999999999999,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9446
130,-1.6999999999999988,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9447
130,-1.5999999999999988,-1.0999999999999983,2388,1111,72.39400000000037,0.4639967827416458,0.5121512151215122,0.00038107562864774045,1.4482448244824482,1.0933597450693306,126.95,-0.6293629623276848,9448
10,-1.3999999999999986,-2.5999999999999996,2508,1229,58.13500000000032,0.4637303625775433,0.5264442636289667,0.00035464515683024655,1.4971521562245729,1.0507931150860617,124.54,-0.5870627525085184,9449
5,2.6645352591003757e-15,-1.0999999999999983,2513,697,78.18400000000027,0.46364021393064525,0.5021520803443329,0.0006413112665779635,3.4332855093256813,1.0948030681720247,127.03,-0.6311628542413794,9450
65,-0.8999999999999981,-1.899999999999999,2453,1092,71.47300000000061,0.463583732338793,0.5146520146520146,0.000397751786777744,1.7097069597069596,1.1399894347596407,129.48000000000002,-0.6764057024208476,9451
5,0.8000000000000034,-0.5999999999999979,2513,471,73.83400000000009,0.4633804778179502,0.5116772823779193,0.0009555209292901921,5.677282377919321,1.0948030681720247,127.03,-0.6314225903540744,9452
260,-0.3999999999999977,-1.4999999999999987,2258,785,69.91300000000025,0.4630097956063288,0.513375796178344,0.0005431212304019459,2.5388535031847135,1.192297285108686,132.19,-0.7292874895023571,9453
22,-1.9999999999999991,-0.1999999999999975,2496,995,63.3190000000004,0.4629390204882631,0.5266331658291458,0.00042230419810878955,1.4542713567839196,1.087964951464651,126.65,-0.6250259309763879,9454
22,-1.899999999999999,-0.1999999999999975,2496,995,63.3190000000004,0.4629390204882631,0.5266331658291458,0.00042230419810878955,1.4542713567839196,1.087964951464651,126.65,-0.6250259309763879,9455
22,-1.799999999999999,-0.1999999999999975,2496,995,63.3190000000004,0.4629390204882631,0.5266331658291458,0.00042230419810878955,1.4542713567839196,1.087964951464651,126.65,-0.6250259309763879,9456
22,-0.799999999999998,-2.099999999999999,2496,1071,70.35300000000063,0.46280933705624494,0.5032679738562091,0.0004078522413633358,1.854341736694678,1.087964951464651,126.65,-0.6251556144084061,9457
