short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,165,590,1,8.189999999999998,0.04877613006968007,1.0,0.04877613006968007,237.0,0.4043217009475386,69.97999999999999,-0.35554557087785854,397
110,195,560,1,8.180000000000007,0.04817999764401004,1.0,0.04817999764401004,230.0,0.5056680914328191,81.63,-0.45748809378880906,398
150,190,565,1,8.560000000000002,0.048033219235733116,1.0,0.048033219235733116,257.0,0.4440351711026618,74.74000000000001,-0.39600195186692866,399
160,165,590,7,7.679999999999978,0.04740280451346912,0.5714285714285714,0.007437940312367822,47.142857142857146,0.4043217009475386,69.97999999999999,-0.3569188964340695,400
65,115,640,1,7.960000000000008,0.04692289554350393,1.0,0.04692289554350393,223.0,0.35871205768908276,64.17000000000002,-0.31178916214557884,401
15,200,555,2,7.839999999999975,0.04654253548581799,0.5,0.023499894811517097,135.5,0.5271424981151043,83.9,-0.4805999626292863,402
145,160,595,2,7.990000000000009,0.045910019607191765,1.0,0.022700527494863953,124.0,0.43465942627788934,73.64000000000001,-0.3887494066706976,403
80,95,660,2,7.899999999999977,0.04551836051413627,0.5,0.02285914812931783,106.0,0.3909808858876045,68.32,-0.3454625253734682,404
20,200,555,2,7.640000000000015,0.04536544058131353,0.5,0.02291301541742119,129.5,0.5271424981151043,83.9,-0.48177705753379074,405
15,195,560,3,7.659999999999968,0.04531583734247202,0.6666666666666666,0.015214673399217634,83.66666666666667,0.5056680914328191,81.63,-0.4603522540903471,406
60,90,665,2,7.769999999999982,0.0453158008362089,0.5,0.023637253666686564,157.5,0.4288401622479572,72.94999999999999,-0.3835243614117483,407
25,165,590,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.4043217009475386,69.97999999999999,-0.35927986366785203,408
75,95,660,1,7.75,0.044883303411131115,1.0,0.044883303411131115,204.0,0.3909808858876045,68.32,-0.3460975824764734,409
35,155,600,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.40643444045828026,70.24000000000001,-0.36201759636081166,410
115,170,585,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.39409234298824214,68.71000000000001,-0.34993421707316164,411
55,75,680,3,7.340000000000003,0.0441408040063358,0.3333333333333333,0.015422175540782401,97.33333333333333,0.43254552955737613,73.39000000000001,-0.38840472555104033,412
35,190,565,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.4440351711026618,74.74000000000001,-0.40017759034340683,413
55,135,620,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.3226315503074495,59.28999999999999,-0.27889186627066564,414
65,120,635,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.3551516503122212,63.69999999999999,-0.3114119662754373,415
50,145,610,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.3811796795090352,67.08000000000001,-0.33743999547225134,416
20,170,585,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.39409234298824214,68.71000000000001,-0.35077147182332613,417
50,165,590,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.4043217009475386,69.97999999999999,-0.3611009643770484,418
20,30,725,15,10.960000000000008,0.04315892931084142,0.4666666666666667,0.0036267746466099576,34.86666666666667,0.40375397054576956,69.91,-0.36059504123492814,419
165,180,575,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.40749319590016797,70.37,-0.36442561465649326,420
15,180,575,1,7.230000000000018,0.04301011302795965,1.0,0.04301011302795965,247.0,0.40749319590016797,70.37,-0.3644830828722083,421
30,150,605,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.38259385665529,67.25999999999999,-0.33976220882661656,422
5,145,610,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.3811796795090352,67.08000000000001,-0.3386945678153128,423
5,150,605,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.38259385665529,67.25999999999999,-0.3402909694953127,424
120,165,590,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.4043217009475386,69.97999999999999,-0.3620962251056645,425
35,160,595,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.43465942627788934,73.64000000000001,-0.39313099025893194,426
60,130,625,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.35605891542066503,63.81999999999999,-0.31508980436195233,427
10,195,560,2,6.639999999999986,0.040323779026423034,0.5,0.02061355389457814,129.5,0.5056680914328191,81.63,-0.46534431240639607,428
15,170,585,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.39409234298824214,68.71000000000001,-0.3537979984389572,429
45,155,600,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.40643444045828026,70.24000000000001,-0.3666358026140397,430
45,170,585,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.39409234298824214,68.71000000000001,-0.35439866825423083,431
40,160,595,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.43465942627788934,73.64000000000001,-0.39535190271116116,432
50,75,680,2,6.530000000000001,0.03925480613293009,0.5,0.02044822615025088,149.0,0.43254552955737613,73.39000000000001,-0.39329072342444604,433
35,200,555,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.5271424981151043,83.9,-0.4882243305121623,434
45,180,575,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.40749319590016797,70.37,-0.36902263526211954,435
135,185,570,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.429008172144159,72.97,-0.39081872025481634,436
40,180,575,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.40749319590016797,70.37,-0.36990404589432213,437
60,80,675,2,6.019999999999982,0.037129031273056334,0.5,0.020173165496687073,148.5,0.4128931000406906,71.03,-0.37576406876763424,438
130,160,595,1,6.460000000000008,0.03703916059858958,1.0,0.03703916059858958,252.0,0.43465942627788934,73.64000000000001,-0.39762026567929976,439
125,200,555,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.5271424981151043,83.9,-0.4902709265491936,440
10,185,570,3,6.120000000000033,0.036384841407556046,0.6666666666666666,0.012181173320849855,83.33333333333333,0.429008172144159,72.97,-0.39262333073660294,441
45,70,685,2,6.1200000000000045,0.03586561675827604,0.5,0.018569862115701996,147.0,0.4489418777943368,75.31,-0.41307626103606077,442
110,135,620,1,6.189999999999998,0.03577414321215966,1.0,0.03577414321215966,222.0,0.3226315503074495,59.28999999999999,-0.28685740709528984,443
35,195,560,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.5056680914328191,81.63,-0.46994963007423163,444
5,175,580,3,5.8700000000000045,0.03567297447802864,0.3333333333333333,0.012779060549898117,85.33333333333333,0.41125239505312683,70.83000000000001,-0.3755794205750982,445
140,200,555,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.5271424981151043,83.9,-0.49165987905428477,446
40,185,570,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.429008172144159,72.97,-0.39381584196761277,447
55,140,615,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.3303048546877565,60.349999999999994,-0.29522944255166395,448
65,125,630,1,5.930000000000007,0.034956378212685824,1.0,0.034956378212685824,229.0,0.3568158981801943,63.920000000000016,-0.3218595199675085,449
50,175,580,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.41125239505312683,70.83000000000001,-0.37724894875789405,450
5,195,560,3,5.659999999999968,0.03392373224712264,0.3333333333333333,0.011451707097302513,87.33333333333333,0.5056680914328191,81.63,-0.47174435918569646,451
145,200,555,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.5271424981151043,83.9,-0.493385633680949,452
145,190,565,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.4440351711026618,74.74000000000001,-0.41049090274851485,453
45,160,595,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.43465942627788934,73.64000000000001,-0.4011178087348568,454
40,190,565,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.4440351711026618,74.74000000000001,-0.4111979671876793,455
45,185,570,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.429008172144159,72.97,-0.39630999702470704,456
145,185,570,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.429008172144159,72.97,-0.3963420302347922,457
75,105,650,1,5.680000000000007,0.03262492820218266,1.0,0.03262492820218266,210.0,0.33828873472084564,61.44,-0.305663806518663,458
130,190,565,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.4440351711026618,74.74000000000001,-0.41159714269062997,459
50,150,605,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.38259385665529,67.25999999999999,-0.35026601846985805,460
10,150,605,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.38259385665529,67.25999999999999,-0.35062196531042944,461
125,160,595,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.43465942627788934,73.64000000000001,-0.40288762664894673,462
20,75,680,2,4.899999999999977,0.03170550156289176,0.5,0.01629359568537636,97.5,0.43254552955737613,73.39000000000001,-0.40084002799448437,463
5,190,565,2,5.27000000000001,0.0315280518453287,0.5,0.015972495805882725,128.0,0.4440351711026618,74.74000000000001,-0.4125071192573331,464
15,20,735,20,4.400000000000006,0.031113733964180934,0.45,0.002051369863401298,26.25,0.445753033547466,74.94,-0.41463929958328505,465
65,135,620,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.3226315503074495,59.28999999999999,-0.2916087963782916,466
45,175,580,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.41125239505312683,70.83000000000001,-0.3802684372144749,467
15,25,730,17,6.09000000000006,0.030677463583554276,0.47058823529411764,0.002475821362460972,32.64705882352941,0.46624841648066595,77.28999999999999,-0.4355709528971117,468
45,190,565,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.4440351711026618,74.74000000000001,-0.41388008781719354,469
10,200,555,2,5.039999999999992,0.030082432115006608,0.5,0.015269164258414791,130.5,0.5271424981151043,83.9,-0.49706006600009767,470
20,135,620,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.3226315503074495,59.28999999999999,-0.2928846766734947,471
70,120,635,1,5.049999999999983,0.02961529439361943,1.0,0.02961529439361943,223.0,0.3551516503122212,63.69999999999999,-0.32553635591860175,472
45,165,590,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.4043217009475386,69.97999999999999,-0.37485835475322093,473
105,125,630,2,5.140000000000015,0.02938856648604693,1.0,0.014654578750375458,121.0,0.3568158981801943,63.920000000000016,-0.3274273316941474,474
55,170,585,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.39409234298824214,68.71000000000001,-0.3647344398178176,475
110,190,565,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.4440351711026618,74.74000000000001,-0.4148697419372327,476
140,190,565,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.4440351711026618,74.74000000000001,-0.4150805669839255,477
195,200,555,6,6.099999999999994,0.02893367471400632,0.6666666666666666,0.005205515662098352,49.666666666666664,0.5271424981151043,83.9,-0.49820882340109796,478
175,195,560,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.5056680914328191,81.63,-0.47683032431550565,479
135,195,560,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.5056680914328191,81.63,-0.4771078629509913,480
115,140,615,2,4.860000000000014,0.028491414798708092,0.5,0.014292326288646462,116.5,0.3303048546877565,60.349999999999994,-0.3018134398890484,481
70,125,630,1,4.810000000000002,0.028207834858081204,1.0,0.028207834858081204,225.0,0.3568158981801943,63.920000000000016,-0.3286080633221131,482
185,200,555,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.5271424981151043,83.9,-0.4990980989516103,483
165,200,555,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.5271424981151043,83.9,-0.4994811858363133,484
80,100,655,1,4.799999999999983,0.027469383083438048,1.0,0.027469383083438048,205.0,0.36942926362048567,65.57,-0.3419598805370476,485
65,90,665,2,4.719999999999999,0.02743065542302059,0.5,0.01687278389692526,156.0,0.4288401622479572,72.94999999999999,-0.4014095068249366,486
135,190,565,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.4440351711026618,74.74000000000001,-0.416833904349283,487
50,185,570,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.429008172144159,72.97,-0.401920782383536,488
110,130,625,2,4.570000000000022,0.026463044742650377,1.0,0.01319656746100184,109.0,0.35605891542066503,63.81999999999999,-0.32959587067801466,489
110,115,640,3,4.369999999999976,0.025891060622765583,0.6666666666666666,0.00861186317648166,81.66666666666667,0.35871205768908276,64.17000000000002,-0.3328209970663172,490
170,190,565,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.4440351711026618,74.74000000000001,-0.41835920075813493,491
30,200,555,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.5271424981151043,83.9,-0.5016024506256733,492
50,170,585,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.39409234298824214,68.71000000000001,-0.36864763629317565,493
180,195,560,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.5056680914328191,81.63,-0.4803979244204841,494
90,105,650,2,4.52000000000001,0.025063777595364822,0.5,0.012573867605237043,110.5,0.33828873472084564,61.44,-0.3132249571254808,495
40,200,555,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.5271424981151043,83.9,-0.5021583290977765,496
90,180,575,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.40749319590016797,70.37,-0.3830495201247732,497
105,195,560,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.5056680914328191,81.63,-0.48132528817925313,498
170,200,555,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.5271424981151043,83.9,-0.5031019398944327,499
65,85,670,2,4.059999999999974,0.023875223467055173,0.5,0.013710916201820189,151.5,0.44601106550062464,74.97,-0.42213584203356946,500
5,200,555,4,3.9700000000000273,0.023696245771501312,0.25,0.006255149787148223,65.75,0.5271424981151043,83.9,-0.503446252343603,501
20,125,630,2,3.759999999999991,0.0235097255745087,0.5,0.012768999858020824,117.5,0.3568158981801943,63.920000000000016,-0.3333061726056856,502
70,110,645,1,4.079999999999984,0.023487421564676758,1.0,0.023487421564676758,215.0,0.26917654430578053,51.55000000000001,-0.24568912274110377,503
70,90,665,2,3.8400000000000034,0.023204349818645387,0.5,0.014244403669358252,154.0,0.4288401622479572,72.94999999999999,-0.4056358124293118,504
95,110,645,2,4.5,0.023064552877604783,0.5,0.012013882905251683,112.5,0.26917654430578053,51.55000000000001,-0.24611199142817575,505
80,105,650,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,209.0,0.33828873472084564,61.44,-0.31526731678475595,506
55,175,580,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.41125239505312683,70.83000000000001,-0.38823097711703713,507
10,190,565,2,3.7900000000000205,0.02296845404621406,0.5,0.011824661473847808,130.0,0.4440351711026618,74.74000000000001,-0.4210667170564477,508
105,120,635,3,3.890000000000015,0.022893933478002504,0.6666666666666666,0.007597519708292588,79.33333333333333,0.3551516503122212,63.69999999999999,-0.3322577168342187,509
150,200,555,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.5271424981151043,83.9,-0.504327360625314,510
55,145,610,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.3811796795090352,67.08000000000001,-0.35847741507398556,511
45,195,560,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.5056680914328191,81.63,-0.4834636734403732,512
170,185,570,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.429008172144159,72.97,-0.4071413314130885,513
70,135,620,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.3226315503074495,59.28999999999999,-0.3008624520880354,514
110,185,570,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.429008172144159,72.97,-0.40724724745229124,515
105,200,555,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.5271424981151043,83.9,-0.5053815734232365,516
165,190,565,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.4440351711026618,74.74000000000001,-0.4222771206239846,517
160,195,560,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.5056680914328191,81.63,-0.4839100409541419,518
170,195,560,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.5056680914328191,81.63,-0.48399643338762455,519
125,135,620,3,3.530000000000001,0.021567697925296114,0.3333333333333333,0.007741958444458723,90.0,0.3226315503074495,59.28999999999999,-0.3010638523821534,520
175,200,555,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.5271424981151043,83.9,-0.5058589711306327,521
140,185,570,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.429008172144159,72.97,-0.40775550150433015,522
105,130,625,1,3.670000000000016,0.021113795880796316,1.0,0.021113795880796316,218.0,0.35605891542066503,63.81999999999999,-0.3349451195398687,523
75,140,615,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.3303048546877565,60.349999999999994,-0.309471521354423,524
130,195,560,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.5056680914328191,81.63,-0.4848571430643298,525
75,135,620,1,3.509999999999991,0.02010079028748124,1.0,0.02010079028748124,229.0,0.3226315503074495,59.28999999999999,-0.30253076001996826,526
70,115,640,1,3.3499999999999943,0.019285015255310567,1.0,0.019285015255310567,220.0,0.35871205768908276,64.17000000000002,-0.3394270424337722,527
65,165,590,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.4043217009475386,69.97999999999999,-0.38602488594866813,528
50,160,595,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.43465942627788934,73.64000000000001,-0.4164744491538954,529
155,195,560,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.5056680914328191,81.63,-0.4876633046617138,530
75,130,625,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.35605891542066503,63.81999999999999,-0.3382610442978542,531
55,165,590,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.4043217009475386,69.97999999999999,-0.38652382982472777,532
20,130,625,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.35605891542066503,63.81999999999999,-0.3383082369889683,533
55,80,675,2,2.9799999999999898,0.017610101286476,0.5,0.0097954852471559,151.0,0.4128931000406906,71.03,-0.3952829987542146,534
70,145,610,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.3811796795090352,67.08000000000001,-0.3639995168701622,535
75,110,645,1,2.9799999999999898,0.017065628221280438,1.0,0.017065628221280438,211.0,0.26917654430578053,51.55000000000001,-0.2521109160845001,536
95,105,650,3,3.3300000000000125,0.016802079575932938,0.3333333333333333,0.005884074657987941,75.66666666666667,0.33828873472084564,61.44,-0.3214866551449127,537
70,140,615,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.3303048546877565,60.349999999999994,-0.31382322483769354,538
50,180,575,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.40749319590016797,70.37,-0.3917555285086147,539
110,180,575,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.40749319590016797,70.37,-0.39202021500695516,540
15,175,580,2,2.620000000000033,0.015461834002757024,0.5,0.00829891465538013,125.0,0.41125239505312683,70.83000000000001,-0.3957905610503698,541
60,135,620,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.3226315503074495,59.28999999999999,-0.3074001841176075,542
65,130,625,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.35605891542066503,63.81999999999999,-0.34082754923082303,543
50,155,600,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.40643444045828026,70.24000000000001,-0.39120307426843826,544
110,175,580,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.41125239505312683,70.83000000000001,-0.39655254146601115,545
75,150,605,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.38259385665529,67.25999999999999,-0.36840386848028017,546
115,165,590,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.4043217009475386,69.97999999999999,-0.39045313052211883,547
70,130,625,1,2.3899999999999864,0.013758563122445278,1.0,0.013758563122445278,228.0,0.35605891542066503,63.81999999999999,-0.34230035229821976,548
85,100,655,2,2.319999999999993,0.013602665893983623,0.5,0.007030189392201458,107.5,0.36942926362048567,65.57,-0.35582659772650205,549
130,200,555,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.5271424981151043,83.9,-0.5142363761241948,550
105,190,565,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.4440351711026618,74.74000000000001,-0.4311410203583177,551
165,195,560,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.5056680914328191,81.63,-0.4936750691912142,552
55,160,595,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.43465942627788934,73.64000000000001,-0.42317177550247287,553
140,155,600,2,2.160000000000025,0.01140407054053072,0.5,0.005873712468490444,122.0,0.40643444045828026,70.24000000000001,-0.39503036991774954,554
75,115,640,1,1.9699999999999989,0.011281640132859927,1.0,0.011281640132859927,216.0,0.35871205768908276,64.17000000000002,-0.34743041755622284,555
50,190,565,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.4440351711026618,74.74000000000001,-0.43282593197222696,556
65,140,615,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.3303048546877565,60.349999999999994,-0.3204829132747755,557
45,200,555,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.5271424981151043,83.9,-0.517636141454928,558
55,155,600,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.40643444045828026,70.24000000000001,-0.3971085524840703,559
60,140,615,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.3303048546877565,60.349999999999994,-0.3211516683426987,560
55,150,605,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.38259385665529,67.25999999999999,-0.3734406703102322,561
65,170,585,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.39409234298824214,68.71000000000001,-0.38528276539619344,562
135,200,555,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.5271424981151043,83.9,-0.5185447944638011,563
60,165,590,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.4043217009475386,69.97999999999999,-0.39588646544029227,564
55,180,575,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.40749319590016797,70.37,-0.3993410219871243,565
120,140,615,2,1.2699999999999818,0.007813062922320979,0.5,0.004152436412228011,117.5,0.3303048546877565,60.349999999999994,-0.3224917917654355,566
75,125,630,1,1.3599999999999852,0.007782991873640732,1.0,0.007782991873640732,224.0,0.3568158981801943,63.920000000000016,-0.3490329063065536,567
180,200,555,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.5271424981151043,83.9,-0.5194289115633433,568
100,200,555,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.5271424981151043,83.9,-0.519726872750162,569
80,135,620,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.3226315503074495,59.28999999999999,-0.31558299358335007,570
75,145,610,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.3811796795090352,67.08000000000001,-0.37413112278493577,571
60,170,585,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.39409234298824214,68.71000000000001,-0.3870437862641427,572
60,145,610,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.3811796795090352,67.08000000000001,-0.37428708904378527,573
60,160,595,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.43465942627788934,73.64000000000001,-0.42780933569817914,574
110,170,585,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.39409234298824214,68.71000000000001,-0.3872561226070361,575
60,155,600,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.40643444045828026,70.24000000000001,-0.39961964261152727,576
80,130,625,1,1.1100000000000136,0.006209442828373213,1.0,0.006209442828373213,228.0,0.35605891542066503,63.81999999999999,-0.3498494725922918,577
65,145,610,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.3811796795090352,67.08000000000001,-0.37505629619668546,578
80,140,615,1,1.049999999999983,0.005912495072920576,1.0,0.005912495072920576,231.0,0.3303048546877565,60.349999999999994,-0.3243923596148359,579
100,120,635,2,1.0300000000000011,0.0059019657699463934,0.5,0.002963202043256119,114.0,0.3551516503122212,63.69999999999999,-0.3492496845422748,580
105,140,615,2,1.039999999999992,0.005526211783206891,0.5,0.002764086205174987,116.5,0.3303048546877565,60.349999999999994,-0.3247786429045496,581
130,155,600,1,0.9300000000000068,0.005227655986509205,1.0,0.005227655986509205,253.0,0.40643444045828026,70.24000000000001,-0.40120678447177105,582
60,180,575,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.40749319590016797,70.37,-0.4028758187956014,583
70,165,590,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.4043217009475386,69.97999999999999,-0.39974810509724,584
75,160,595,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.43465942627788934,73.64000000000001,-0.43008583042759074,585
120,160,595,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.43465942627788934,73.64000000000001,-0.4301371628270545,586
95,125,630,1,0.8000000000000114,0.004463787523713902,1.0,0.004463787523713902,216.0,0.3568158981801943,63.920000000000016,-0.3523521106564804,587
85,135,620,1,0.75,0.0042353738423310805,1.0,0.0042353738423310805,231.0,0.3226315503074495,59.28999999999999,-0.3183961764651184,588
75,120,635,1,0.710000000000008,0.0040659718245332765,1.0,0.0040659718245332765,219.0,0.3551516503122212,63.69999999999999,-0.3510856784876879,589
90,175,580,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.41125239505312683,70.83000000000001,-0.40720517751518415,590
155,160,595,4,2.0500000000000114,0.004031212783388138,0.25,0.0019418126003396263,82.0,0.43465942627788934,73.64000000000001,-0.4306282134945012,591
140,195,560,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.5056680914328191,81.63,-0.5017516423466573,592
105,115,640,3,0.539999999999992,0.0035915471279484024,0.6666666666666666,0.0012189497701445469,78.66666666666667,0.35871205768908276,64.17000000000002,-0.35512051056113436,593
60,150,605,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.38259385665529,67.25999999999999,-0.3792174116512841,594
