short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,130,124,2,-11.18999999999997,-0.06329875755053449,0.0,-0.032151038649394725,38.5,0.008970262963873266,1.460000000000008,-0.07226902051440776,639
50,110,144,1,-11.259999999999991,-0.06330466070725804,0.0,-0.06330466070725804,73.0,0.02101467296692361,3.3799999999999955,-0.08431933367418165,640
20,105,149,2,-11.090000000000003,-0.06340641331892183,0.0,-0.03222196974526598,40.0,0.011144633951111427,1.8100000000000023,-0.07455104727003325,641
20,65,189,3,-11.289999999999992,-0.06351835954087992,0.3333333333333333,-0.021477780808128937,33.333333333333336,-0.07927786499215084,-14.140000000000015,0.015759505451270917,642
25,105,149,1,-11.159999999999997,-0.06371317652432062,0.0,-0.06371317652432062,84.0,0.011144633951111427,1.8100000000000023,-0.07485781047543205,643
5,60,194,4,-11.259999999999991,-0.06403025363650638,0.0,-0.01637969792172858,22.25,-0.06507258753202394,-11.430000000000007,0.0010423338955175554,644
40,65,189,3,-11.27000000000001,-0.06442640391825982,0.0,-0.02191164240401718,30.0,-0.07927786499215084,-14.140000000000015,0.014851461073891015,645
55,90,164,1,-11.550000000000011,-0.06460815573082734,0.0,-0.06460815573082734,75.0,-0.04256063432835833,-7.300000000000011,-0.022047521402469017,646
50,95,159,1,-11.51000000000002,-0.06469926925238911,0.0,-0.06469926925238911,73.0,-0.023894436519258266,-4.02000000000001,-0.04080483273313085,647
50,75,179,1,-11.400000000000006,-0.0647580095432857,0.0,-0.0647580095432857,77.0,-0.040378659498626734,-6.909999999999997,-0.024379350044658965,648
10,60,194,3,-11.409999999999968,-0.06477750090925538,0.0,-0.021973361970060057,32.666666666666664,-0.06507258753202394,-11.430000000000007,0.0002950866227685589,649
20,115,139,2,-11.389999999999986,-0.06500047001645748,0.0,-0.03304515865240931,39.0,0.011518324607329822,1.8700000000000045,-0.0765187946237873,650
40,60,194,3,-11.47999999999999,-0.06503207030751934,0.0,-0.022148991258410484,36.0,-0.06507258753202394,-11.430000000000007,4.051722450459927e-05,651
60,85,169,1,-11.670000000000016,-0.06527940929686193,0.0,-0.06527940929686193,77.0,-0.057452792286058596,-10.009999999999991,-0.007826617010803338,652
20,100,154,2,-11.310000000000002,-0.06538868933371955,0.0,-0.03315874967888732,41.0,-0.0289735099337749,-4.900000000000006,-0.03641517939994465,653
50,155,99,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,-0.036437246963562764,-6.210000000000008,-0.029319621974920995,654
30,130,124,2,-11.730000000000018,-0.06582419158746733,0.0,-0.03322672930688608,43.0,0.008970262963873266,1.460000000000008,-0.0747944545513406,655
50,100,154,1,-11.800000000000011,-0.06600660066006603,0.0,-0.06600660066006603,76.0,-0.0289735099337749,-4.900000000000006,-0.03703309072629113,656
45,55,199,3,-11.530000000000001,-0.06606635125531213,0.0,-0.022495363155371113,36.666666666666664,-0.06106346483704983,-10.680000000000007,-0.005002886418262298,657
20,160,94,2,-11.800000000000011,-0.06631497662109398,0.0,-0.03336173251740082,24.5,-0.062457182005023926,-10.939999999999998,-0.003857794616070054,658
10,35,219,4,-11.48999999999998,-0.0666163755622946,0.25,-0.016801641813650264,30.75,-0.0695750708215298,-12.280000000000001,0.0029586952592352,659
55,85,169,1,-11.990000000000009,-0.0672160556116157,0.0,-0.0672160556116157,77.0,-0.057452792286058596,-10.009999999999991,-0.009763263325557103,660
60,75,179,1,-11.990000000000009,-0.0672160556116157,0.0,-0.0672160556116157,77.0,-0.040378659498626734,-6.909999999999997,-0.026837396112988965,661
25,30,224,4,-12.030000000000001,-0.06801661944512716,0.25,-0.0171858854000424,33.75,-0.06512581122623251,-11.439999999999998,-0.002890808218894647,662
20,35,219,4,-11.909999999999997,-0.06824103580060947,0.25,-0.017215445004206964,34.5,-0.0695750708215298,-12.280000000000001,0.0013340350209203322,663
15,115,139,2,-11.900000000000006,-0.06831600383941261,0.0,-0.034758077196715975,37.0,0.011518324607329822,1.8700000000000045,-0.07983432844674243,664
15,65,189,3,-12.52000000000001,-0.069021119448051,0.0,-0.023364769241654388,32.0,-0.07927786499215084,-14.140000000000015,0.010256745544099832,665
20,25,229,5,-12.129999999999995,-0.06936275957669724,0.2,-0.01403069612222112,30.0,-0.0821596244131455,-14.699999999999989,0.012796864836448263,666
50,130,124,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,0.008970262963873266,1.460000000000008,-0.07876906110750448,667
30,110,144,1,-12.310000000000002,-0.06980436631698328,0.0,-0.06980436631698328,80.0,0.02101467296692361,3.3799999999999955,-0.09081903928390689,668
35,130,124,2,-12.389999999999986,-0.06982702309411348,0.5,-0.03460749683820136,50.5,0.008970262963873266,1.460000000000008,-0.07879728605798675,669
5,105,149,3,-12.28000000000003,-0.07040730958371211,0.0,-0.02400885924895964,26.333333333333332,0.011144633951111427,1.8100000000000023,-0.08155194353482353,670
5,90,164,3,-12.360000000000014,-0.07079028950869737,0.0,-0.02405844283526463,24.0,-0.04256063432835833,-7.300000000000011,-0.02822965518033904,671
25,35,219,4,-13.28000000000003,-0.07259284385798515,0.25,-0.018212043549926477,33.75,-0.0695750708215298,-12.280000000000001,-0.00301777303645534,672
5,100,154,3,-12.700000000000017,-0.07268094732843033,0.0,-0.024827173174549078,26.333333333333332,-0.0289735099337749,-4.900000000000006,-0.043707437394655435,673
5,130,124,3,-12.619999999999976,-0.07274765343926659,0.3333333333333333,-0.02468446450732838,28.666666666666668,0.008970262963873266,1.460000000000008,-0.08171791640313986,674
40,130,124,2,-12.969999999999999,-0.07300310928516707,0.5,-0.036284126700595276,46.5,0.008970262963873266,1.460000000000008,-0.08197337224904033,675
40,100,154,1,-13.0,-0.07318171582976807,0.0,-0.07318171582976807,72.0,-0.0289735099337749,-4.900000000000006,-0.04420820589599317,676
20,50,204,3,-13.370000000000033,-0.07343840310664962,0.0,-0.024777614267720443,35.0,-0.04800000000000004,-8.280000000000001,-0.025438403106649576,677
25,45,209,4,-13.170000000000016,-0.07358686535875669,0.0,-0.01868191509787448,28.75,-0.04222559197480469,-7.240000000000009,-0.031361273383952004,678
15,25,229,6,-13.699999999999989,-0.07401462832461203,0.16666666666666666,-0.012429821243118718,25.166666666666668,-0.0821596244131455,-14.699999999999989,0.008144996088533474,679
5,125,129,3,-12.930000000000007,-0.07447894440675429,0.0,-0.025326718800639303,28.333333333333332,0.04220346512661033,6.650000000000006,-0.11668240953336462,680
25,140,114,3,-13.240000000000038,-0.07485801648485046,0.0,-0.025545165528857623,22.0,-0.023255813953488302,-3.9099999999999966,-0.05160220253136216,681
50,140,114,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,-0.023255813953488302,-3.9099999999999966,-0.05176292085667067,682
10,100,154,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,-0.0289735099337749,-4.900000000000006,-0.046215246625256,683
10,105,149,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,0.011144633951111427,1.8100000000000023,-0.08633339051014233,684
25,100,154,3,-13.18999999999997,-0.07536605305557631,0.3333333333333333,-0.025582655274210997,26.333333333333332,-0.0289735099337749,-4.900000000000006,-0.04639254312180141,685
15,100,154,2,-13.189999999999998,-0.07586863999546978,0.0,-0.03854753508831471,37.5,-0.0289735099337749,-4.900000000000006,-0.04689513006169488,686
10,40,214,4,-13.199999999999989,-0.07607994393462325,0.25,-0.01933668128224378,29.25,-0.031664602865735025,-5.3700000000000045,-0.044415341068888226,687
35,150,104,2,-13.680000000000007,-0.07623589258794505,0.0,-0.03868375812606384,29.5,-0.01823399294553718,-3.0500000000000114,-0.05800189964240787,688
55,80,174,1,-13.599999999999994,-0.07655933348344968,0.0,-0.07655933348344968,78.0,-0.056478023556449375,-9.830000000000013,-0.0200813099270003,689
40,150,104,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,-0.01823399294553718,-3.0500000000000114,-0.05855877645425622,690
20,40,214,4,-13.589999999999975,-0.07684249862487269,0.25,-0.019688052995896765,33.0,-0.031664602865735025,-5.3700000000000045,-0.045177895759137665,691
15,55,199,3,-13.939999999999998,-0.07690124300180212,0.3333333333333333,-0.02606236676420019,35.666666666666664,-0.06106346483704983,-10.680000000000007,-0.015837778164752292,692
5,25,229,5,-14.069999999999993,-0.07690522514526976,0.2,-0.01529475141114769,29.8,-0.0821596244131455,-14.699999999999989,0.005254399267875742,693
5,155,99,4,-13.53000000000003,-0.07756482528853492,0.0,-0.019960849093274335,7.0,-0.036437246963562764,-6.210000000000008,-0.04112757832497216,694
60,70,184,2,-13.789999999999992,-0.0776403409076124,0.0,-0.03885576057864104,44.5,-0.05261336102457603,-9.120000000000005,-0.02502697988303637,695
5,10,244,13,-14.339999999999975,-0.077772678247776,0.38461538461538464,-0.005965811584723561,13.307692307692308,-0.07596218771100605,-13.5,-0.0018104905367699597,696
40,115,139,1,-13.860000000000014,-0.07790893760539641,0.0,-0.07790893760539641,72.0,0.011518324607329822,1.8700000000000045,-0.08942726221272623,697
50,70,184,3,-13.72999999999999,-0.07882208596658458,0.0,-0.02695589139435998,32.0,-0.05261336102457603,-9.120000000000005,-0.026208724942008543,698
40,120,134,2,-14.110000000000014,-0.07928749738053487,0.0,-0.03970198704214323,36.5,0.014894011494963166,2.4099999999999966,-0.09418150887549803,699
45,165,89,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,-0.07554604818734512,-13.419999999999987,-0.004230895024217474,700
15,120,134,2,-14.110000000000014,-0.0801214152795463,0.0,-0.04086535841155109,34.0,0.014894011494963166,2.4099999999999966,-0.09501542677450947,701
15,50,204,3,-14.569999999999993,-0.08038281742446896,0.0,-0.027320932193024228,35.0,-0.04800000000000004,-8.280000000000001,-0.03238281742446891,702
50,90,164,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,-0.04256063432835833,-7.300000000000011,-0.03805378432844175,703
45,100,154,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,-0.0289735099337749,-4.900000000000006,-0.05164090872302518,704
20,130,124,3,-14.230000000000018,-0.0809306388786265,0.0,-0.02771868700396274,23.0,0.008970262963873266,1.460000000000008,-0.08990090184249977,705
30,105,149,1,-14.319999999999993,-0.08134514882981136,0.0,-0.08134514882981136,80.0,0.011144633951111427,1.8100000000000023,-0.09248978278092279,706
45,135,119,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.009218289085545672,1.5,-0.09087794772967983,707
20,140,114,3,-14.45999999999998,-0.08174498680679976,0.0,-0.027903327874135336,24.333333333333332,-0.023255813953488302,-3.9099999999999966,-0.058489172853311455,708
45,145,109,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,-0.016116469953867285,-2.6899999999999977,-0.06570745075652384,709
45,105,149,1,-14.730000000000018,-0.0823963752307435,0.0,-0.0823963752307435,71.0,0.011144633951111427,1.8100000000000023,-0.09354100918185493,710
5,135,119,3,-14.43999999999997,-0.08261434702404524,0.3333333333333333,-0.028074189670863243,28.333333333333332,0.009218289085545672,1.5,-0.09183263610959091,711
50,145,109,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,-0.016116469953867285,-2.6899999999999977,-0.06749294431613939,712
20,155,99,3,-14.880000000000024,-0.08391365786410732,0.0,-0.02868019474176431,19.0,-0.036437246963562764,-6.210000000000008,-0.04747641090054455,713
15,105,149,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,0.011144633951111427,1.8100000000000023,-0.09507830221980595,714
15,110,144,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,0.02101467296692361,3.3799999999999955,-0.10494834123561814,715
10,120,134,3,-14.68999999999997,-0.08406399958130906,0.0,-0.028637669696275864,27.666666666666668,0.014894011494963166,2.4099999999999966,-0.09895801107627222,716
10,155,99,2,-14.919999999999987,-0.08451018003256394,0.0,-0.043151983081741785,27.0,-0.036437246963562764,-6.210000000000008,-0.04807293306900118,717
20,55,199,3,-15.390000000000015,-0.08461692315369529,0.0,-0.028773254902823637,34.333333333333336,-0.06106346483704983,-10.680000000000007,-0.02355345831664546,718
5,115,139,3,-14.81000000000003,-0.08468450358859192,0.0,-0.02897901570121934,28.666666666666668,0.011518324607329822,1.8700000000000045,-0.09620282819592174,719
10,30,224,4,-15.119999999999976,-0.08577183139762934,0.25,-0.02195947909314344,36.5,-0.06512581122623251,-11.439999999999998,-0.02064602017139683,720
30,135,119,3,-15.420000000000016,-0.08598142410405374,0.0,-0.029342004624004676,29.666666666666668,0.009218289085545672,1.5,-0.09519971318959941,721
5,110,144,3,-15.05000000000004,-0.08603038571167287,0.0,-0.029462929207725863,27.0,0.02101467296692361,3.3799999999999955,-0.10704505867859648,722
15,35,219,4,-15.089999999999975,-0.0861728344337499,0.25,-0.022093180741387136,33.75,-0.0695750708215298,-12.280000000000001,-0.016597763612220096,723
10,115,139,3,-15.179999999999978,-0.08681488179279728,0.0,-0.029653173772040946,26.333333333333332,0.011518324607329822,1.8700000000000045,-0.0983332064001271,724
50,150,104,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,-0.01823399294553718,-3.0500000000000114,-0.07021882776760424,725
25,40,214,3,-16.159999999999997,-0.08846780751806471,0.0,-0.029949073181399055,38.666666666666664,-0.031664602865735025,-5.3700000000000045,-0.056803204652329686,726
50,135,119,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.009218289085545672,1.5,-0.09799056550606533,727
5,120,134,3,-15.660000000000025,-0.08931473730846151,0.0,-0.030643821702355318,29.0,0.014894011494963166,2.4099999999999966,-0.10420874880342468,728
50,85,169,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,-0.057452792286058596,-10.009999999999991,-0.03188519465381967,729
35,110,144,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,0.02101467296692361,3.3799999999999955,-0.11035265990680188,730
45,90,164,1,-15.919999999999987,-0.0896194550776851,0.0,-0.0896194550776851,75.0,-0.04256063432835833,-7.300000000000011,-0.04705882074932677,731
45,95,159,1,-15.939999999999998,-0.08969669686568005,0.0,-0.08969669686568005,75.0,-0.023894436519258266,-4.02000000000001,-0.06580226034642178,732
40,105,149,1,-15.990000000000009,-0.08997805413313831,0.0,-0.08997805413313831,74.0,0.011144633951111427,1.8100000000000023,-0.10112268808424973,733
20,135,119,3,-15.969999999999999,-0.09021580707802701,0.0,-0.03099052305926886,24.0,0.009218289085545672,1.5,-0.09943409616357268,734
10,125,129,3,-15.909999999999968,-0.09072531930652727,0.0,-0.03102755839210584,28.0,0.04220346512661033,6.650000000000006,-0.1329287844331376,735
55,75,179,1,-16.17999999999998,-0.09092441697105913,0.0,-0.09092441697105913,77.0,-0.040378659498626734,-6.909999999999997,-0.050545757472432395,736
50,80,174,1,-16.22999999999999,-0.09120539477381284,0.0,-0.09120539477381284,76.0,-0.056478023556449375,-9.830000000000013,-0.03472737121736347,737
20,145,109,3,-16.349999999999994,-0.0920452143670274,0.0,-0.031598099090723385,23.666666666666668,-0.016116469953867285,-2.6899999999999977,-0.07592874441316011,738
45,150,104,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,-0.01823399294553718,-3.0500000000000114,-0.07487216655512186,739
40,110,144,1,-16.609999999999985,-0.0931158201592106,0.0,-0.0931158201592106,74.0,0.02101467296692361,3.3799999999999955,-0.11413049312613421,740
25,145,109,3,-16.670000000000016,-0.09328791059064445,0.0,-0.03201269617543704,21.0,-0.016116469953867285,-2.6899999999999977,-0.07717144063677717,741
10,110,144,3,-16.45999999999998,-0.09361298933626083,0.0,-0.032104288243898105,25.0,0.02101467296692361,3.3799999999999955,-0.11462766230318444,742
50,60,194,3,-16.480000000000018,-0.09391173152852561,0.0,-0.0320433937607754,36.666666666666664,-0.06507258753202394,-11.430000000000007,-0.02883914399650167,743
20,45,209,3,-17.129999999999995,-0.09456614764347004,0.0,-0.03239269968060362,36.333333333333336,-0.04222559197480469,-7.240000000000009,-0.052340555668665356,744
40,135,119,2,-16.909999999999997,-0.0946115815852373,0.5,-0.04728042931876414,45.5,0.009218289085545672,1.5,-0.10382987067078298,745
45,65,189,3,-16.730000000000018,-0.09494339959325249,0.0,-0.032488131979012645,34.0,-0.07927786499215084,-14.140000000000015,-0.01566553460110165,746
45,140,114,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,-0.023255813953488302,-3.9099999999999966,-0.07208327661934799,747
15,60,194,3,-17.379999999999995,-0.09557848106309563,0.0,-0.03280225731189997,34.0,-0.06507258753202394,-11.430000000000007,-0.030505893531071693,748
40,140,114,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,-0.023255813953488302,-3.9099999999999966,-0.07306042400229784,749
15,160,94,2,-17.25,-0.09676693445123896,0.0,-0.04951496621350365,28.5,-0.062457182005023926,-10.939999999999998,-0.034309752446215036,750
55,60,194,3,-17.109999999999985,-0.09711500843591425,0.0,-0.03346787971015208,34.666666666666664,-0.06507258753202394,-11.430000000000007,-0.03204242090389031,751
45,60,194,3,-17.329999999999984,-0.0985164594856538,0.0,-0.03393839633199924,37.666666666666664,-0.06507258753202394,-11.430000000000007,-0.033443871953629856,752
15,155,99,3,-18.0,-0.10076094895015741,0.0,-0.03448394717085216,20.0,-0.036437246963562764,-6.210000000000008,-0.06432370198659465,753
15,40,214,4,-18.289999999999992,-0.10257228984452171,0.25,-0.02654063196337611,29.75,-0.031664602865735025,-5.3700000000000045,-0.07090768697878669,754
30,140,114,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,-0.023255813953488302,-3.9099999999999966,-0.07937458943271858,755
25,150,104,3,-18.50000000000003,-0.10351282310477783,0.0,-0.03564611466942976,19.666666666666668,-0.01823399294553718,-3.0500000000000114,-0.08527883015924065,756
5,35,219,5,-18.509999999999962,-0.10419674737107099,0.2,-0.021548346580593947,25.4,-0.0695750708215298,-12.280000000000001,-0.03462167654954118,757
20,150,104,3,-18.730000000000018,-0.10513528296442143,0.0,-0.03623999365782923,21.0,-0.01823399294553718,-3.0500000000000114,-0.08690129001888425,758
5,150,104,5,-18.909999999999997,-0.10669349742060619,0.0,-0.022277208615757327,13.8,-0.01823399294553718,-3.0500000000000114,-0.088459504475069,759
40,145,109,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,-0.016116469953867285,-2.6899999999999977,-0.09085366780732729,760
5,140,114,5,-19.319999999999965,-0.10850686001910692,0.2,-0.02261863632971326,16.2,-0.023255813953488302,-3.9099999999999966,-0.08525104606561862,761
15,130,124,3,-19.649999999999977,-0.11022192477729265,0.0,-0.03811433852402346,26.333333333333332,0.008970262963873266,1.460000000000008,-0.11919218774116591,762
15,20,234,7,-20.529999999999973,-0.11068242668376149,0.14285714285714285,-0.016448311651947694,23.142857142857142,-0.08267232711428896,-14.800000000000011,-0.028010099569472535,763
45,160,94,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,-0.062457182005023926,-10.939999999999998,-0.04933413524603547,764
15,145,109,3,-20.25999999999999,-0.11365281574892128,0.0,-0.03927873002992984,24.333333333333332,-0.016116469953867285,-2.6899999999999977,-0.09753634579505399,765
10,150,104,4,-20.360000000000014,-0.11387707710743789,0.0,-0.02964328171849223,15.5,-0.01823399294553718,-3.0500000000000114,-0.0956430841619007,766
50,65,189,3,-20.45999999999998,-0.11501850463608576,0.0,-0.03978162688917689,35.666666666666664,-0.07927786499215084,-14.140000000000015,-0.035740639643934924,767
10,135,119,3,-20.44999999999999,-0.11510095816597266,0.0,-0.03993361424590628,28.666666666666668,0.009218289085545672,1.5,-0.12431924725151833,768
15,150,104,3,-20.870000000000005,-0.1160777634934319,0.0,-0.04012274900846705,22.333333333333332,-0.01823399294553718,-3.0500000000000114,-0.09784377054789473,769
5,145,109,5,-20.93999999999997,-0.11700470467388013,0.0,-0.024528477335450473,15.0,-0.016116469953867285,-2.6899999999999977,-0.10088823472001285,770
15,125,129,3,-21.48999999999998,-0.11980885703231114,0.0,-0.04161144147259325,26.333333333333332,0.04220346512661033,6.650000000000006,-0.16201232215892147,771
55,65,189,3,-21.560000000000002,-0.1214410213069742,0.0,-0.042232787585547306,34.666666666666664,-0.07927786499215084,-14.140000000000015,-0.04216315631482337,772
15,140,114,3,-21.879999999999967,-0.12221342799998369,0.0,-0.04243551429654643,26.0,-0.023255813953488302,-3.9099999999999966,-0.09895761404649539,773
10,145,109,3,-21.909999999999968,-0.12250443043435144,0.0,-0.042600109417563425,25.333333333333332,-0.016116469953867285,-2.6899999999999977,-0.10638796048048416,774
15,135,119,3,-21.95999999999995,-0.12265264592118241,0.0,-0.042599597171209536,27.0,0.009218289085545672,1.5,-0.13187093500672808,775
10,140,114,3,-22.129999999999995,-0.12364262408628501,0.0,-0.043012896346371544,25.666666666666668,-0.023255813953488302,-3.9099999999999966,-0.10038681013279671,776
10,130,124,3,-22.109999999999985,-0.12368769113753109,0.0,-0.043022287169849426,29.0,0.008970262963873266,1.460000000000008,-0.13265795410140435,777
45,155,99,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,-0.036437246963562764,-6.210000000000008,-0.09220060353056148,778
60,65,189,2,-23.170000000000016,-0.1287756317428439,0.0,-0.06656974317963799,41.0,-0.07927786499215084,-14.140000000000015,-0.04949776675069306,779
55,70,184,3,-25.119999999999976,-0.1394020003224158,0.0,-0.048356220592703315,33.666666666666664,-0.05261336102457603,-9.120000000000005,-0.08678863929783975,780
