short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,180,579,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.20734463276836168,29.360000000000014,-0.18545438886592258,377
150,165,594,1,3.569999999999993,0.02169026064766988,1.0,0.02169026064766988,72.0,0.18565781260836411,26.77000000000001,-0.16396755196069424,378
120,180,579,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.20734463276836168,29.360000000000014,-0.18688911588492774,379
45,195,564,1,3.3600000000000136,0.020210526315789457,1.0,0.020210526315789457,41.0,0.20462232243517486,29.04000000000002,-0.1844117961193854,380
140,165,594,1,3.3000000000000114,0.020182251850039856,1.0,0.020182251850039856,75.0,0.18565781260836411,26.77000000000001,-0.16547556075832426,381
90,165,594,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.18565781260836411,26.77000000000001,-0.16587052594004859,382
160,170,589,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.1729674099485421,25.210000000000008,-0.15324927046992354,383
155,180,579,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.20734463276836168,29.360000000000014,-0.18762649328974312,384
175,180,579,1,3.219999999999999,0.01963414634146332,1.0,0.01963414634146332,5.0,0.20734463276836168,29.360000000000014,-0.18771048642689836,385
120,160,599,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.21153709871731263,29.849999999999994,-0.1925624375505477,386
140,185,574,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.18303231610269188,26.450000000000017,-0.16406606754182418,387
145,185,574,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.18303231610269188,26.450000000000017,-0.16412065187623992,388
110,175,584,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.21957483235839637,30.78,-0.20168637216898921,389
145,180,579,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.20734463276836168,29.360000000000014,-0.18949619222255265,390
115,155,604,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.19875188444413272,28.345,-0.18101842373240595,391
120,145,614,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.2707946183007508,36.43000000000001,-0.25306115758902403,392
65,130,629,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.3021555335516797,39.670000000000016,-0.28450098037568017,393
155,165,594,1,2.8600000000000136,0.017422027290448394,1.0,0.017422027290448394,75.0,0.18565781260836411,26.77000000000001,-0.16823578531791572,394
140,190,569,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.22437871517582186,31.330000000000013,-0.20696411370227863,395
115,160,599,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.21153709871731263,29.849999999999994,-0.19414477249368023,396
120,150,609,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.24072864503955316,33.170000000000016,-0.22333631881592075,397
115,190,569,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.22437871517582186,31.330000000000013,-0.207186738098458,398
150,175,584,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.21957483235839637,30.78,-0.20258646238945022,399
145,175,584,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.21957483235839637,30.78,-0.2026420795765871,400
120,165,594,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.18565781260836411,26.77000000000001,-0.1688216147830397,401
5,195,564,7,0.9999999999999716,0.016801878749366006,0.14285714285714285,0.003917082065765719,52.285714285714285,0.20462232243517486,29.04000000000002,-0.18782044368580886,402
150,170,589,1,2.7700000000000102,0.01678482700115147,1.0,0.01678482700115147,72.0,0.1729674099485421,25.210000000000008,-0.15618258294739062,403
130,180,579,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.20734463276836168,29.360000000000014,-0.19077072291575314,404
125,195,564,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.20462232243517486,29.04000000000002,-0.18830275112839123,405
125,175,584,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.21957483235839637,30.78,-0.20378503780861879,406
135,185,574,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.18303231610269188,26.450000000000017,-0.16838987123969895,407
60,165,594,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.18565781260836411,26.77000000000001,-0.17131146793743346,408
95,175,584,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.21957483235839637,30.78,-0.20565009794869704,409
140,170,589,1,2.240000000000009,0.013688584698117845,1.0,0.013688584698117845,73.0,0.1729674099485421,25.210000000000008,-0.15927882525042425,410
145,160,599,1,2.240000000000009,0.013688584698117845,1.0,0.013688584698117845,73.0,0.21153709871731263,29.849999999999994,-0.1978485140191948,411
130,170,589,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.1729674099485421,25.210000000000008,-0.15998198045393752,412
130,195,564,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.20462232243517486,29.04000000000002,-0.19268509890006014,413
125,185,574,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.18303231610269188,26.450000000000017,-0.17115234059748685,414
95,170,589,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.1729674099485421,25.210000000000008,-0.1612287742654852,415
130,200,559,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.22455411503473965,31.349999999999994,-0.21286319376578744,416
115,195,564,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.20462232243517486,29.04000000000002,-0.1930423539617907,417
185,190,569,1,1.8700000000000045,0.011165512299976088,1.0,0.011165512299976088,5.0,0.22437871517582186,31.330000000000013,-0.21321320287584578,418
145,200,559,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.22455411503473965,31.349999999999994,-0.21351963227611903,419
155,175,584,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.21957483235839637,30.78,-0.2089536735780395,420
55,160,599,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.21153709871731263,29.849999999999994,-0.20094699924103376,421
105,150,609,1,1.7300000000000182,0.010397259450688257,1.0,0.010397259450688257,75.0,0.24072864503955316,33.170000000000016,-0.2303313855888649,422
115,200,559,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.22455411503473965,31.349999999999994,-0.21427724403969672,423
130,175,584,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.21957483235839637,30.78,-0.209328682243203,424
100,155,604,1,1.710000000000008,0.010226049515608127,1.0,0.010226049515608127,70.0,0.19875188444413272,28.345,-0.1885258349285246,425
120,185,574,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.18303231610269188,26.450000000000017,-0.17284679409468895,426
65,135,624,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.2803115404777954,37.43000000000001,-0.27050407958730194,427
120,195,564,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.20462232243517486,29.04000000000002,-0.19484476193651923,428
180,185,574,1,1.6299999999999955,0.009754637941352451,1.0,0.009754637941352451,5.0,0.18303231610269188,26.450000000000017,-0.17327767816133943,429
65,195,564,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.20462232243517486,29.04000000000002,-0.19495217530655595,430
110,170,589,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.1729674099485421,25.210000000000008,-0.1635979344034626,431
135,160,599,1,1.4699999999999989,0.008961775285008855,1.0,0.008961775285008855,75.0,0.21153709871731263,29.849999999999994,-0.20257532343230378,432
95,155,604,1,1.4499999999999886,0.008841463414634099,1.0,0.008841463414634099,69.0,0.19875188444413272,28.345,-0.18991042102949862,433
80,195,564,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.20462232243517486,29.04000000000002,-0.19611892107463058,434
100,165,594,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.18565781260836411,26.77000000000001,-0.17737946827723028,435
145,190,569,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.22437871517582186,31.330000000000013,-0.21614433364947794,436
55,175,584,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.21957483235839637,30.78,-0.2114845105567904,437
90,175,584,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.21957483235839637,30.78,-0.21171089673293908,438
125,200,559,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.22455411503473965,31.349999999999994,-0.21671645782591775,439
145,170,589,1,1.2199999999999989,0.007429058579953685,1.0,0.007429058579953685,75.0,0.1729674099485421,25.210000000000008,-0.1655383513685884,440
150,160,599,1,1.2199999999999989,0.007429058579953685,1.0,0.007429058579953685,75.0,0.21153709871731263,29.849999999999994,-0.20410804013735895,441
105,185,574,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.18303231610269188,26.450000000000017,-0.1759422127053507,442
60,130,629,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.3021555335516797,39.670000000000016,-0.29523366043262333,443
110,145,614,1,1.1100000000000136,0.0066479008205067025,1.0,0.0066479008205067025,72.0,0.2707946183007508,36.43000000000001,-0.2641467174802441,444
110,165,594,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.18565781260836411,26.77000000000001,-0.17916238892959235,445
60,135,624,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.2803115404777954,37.43000000000001,-0.27405175957012706,446
105,155,604,1,0.9800000000000182,0.005864751645721311,1.0,0.005864751645721311,71.0,0.19875188444413272,28.345,-0.1928871327984114,447
90,170,589,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.1729674099485421,25.210000000000008,-0.16735765385098111,448
140,180,579,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.20734463276836168,29.360000000000014,-0.20218028499510687,449
135,170,589,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.1729674099485421,25.210000000000008,-0.1681312353626394,450
160,165,594,2,0.7700000000000102,0.0045704240454180756,0.5,0.0022997085181548638,39.5,0.18565781260836411,26.77000000000001,-0.18108738856294604,451
120,190,569,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.22437871517582186,31.330000000000013,-0.21990525368386193,452
105,180,579,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.20734463276836168,29.360000000000014,-0.20292506883200345,453
85,185,574,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.18303231610269188,26.450000000000017,-0.17865913826012614,454
130,155,604,1,0.710000000000008,0.0042254359340594405,1.0,0.0042254359340594405,74.0,0.19875188444413272,28.345,-0.19452644851007328,455
90,160,599,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.21153709871731263,29.849999999999994,-0.20734613661818702,456
150,185,574,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.18303231610269188,26.450000000000017,-0.17922279229316818,457
100,160,599,1,0.5800000000000125,0.003470975463794268,1.0,0.003470975463794268,69.0,0.21153709871731263,29.849999999999994,-0.20806612325351836,458
55,165,594,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.18565781260836411,26.77000000000001,-0.18222490487528753,459
95,165,594,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.18565781260836411,26.77000000000001,-0.18236873235480577,460
130,190,569,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.22437871517582186,31.330000000000013,-0.22123406108777166,461
55,170,589,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.1729674099485421,25.210000000000008,-0.16984578670445538,462
105,175,584,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.21957483235839637,30.78,-0.21668141635603444,463
110,150,609,1,0.4200000000000159,0.0025134649910234508,1.0,0.0025134649910234508,75.0,0.24072864503955316,33.170000000000016,-0.2382151800485297,464
135,190,569,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.22437871517582186,31.330000000000013,-0.22189431839947815,465
95,160,599,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.21153709871731263,29.849999999999994,-0.20937350715531955,466
165,170,589,1,0.3200000000000216,0.0018902475042827938,1.0,0.0018902475042827938,5.0,0.1729674099485421,25.210000000000008,-0.1710771624442593,467
135,165,594,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.18565781260836411,26.77000000000001,-0.1838389693926492,468
140,155,604,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.19875188444413272,28.345,-0.19693304122841782,469
95,150,609,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.24072864503955316,33.170000000000016,-0.23902796476744426,470
140,160,599,1,0.18000000000000682,0.0010840761262347343,1.0,0.0010840761262347343,76.0,0.21153709871731263,29.849999999999994,-0.2104530225910779,471
110,160,599,1,0.17000000000001592,0.00101504657272522,1.0,0.00101504657272522,71.0,0.21153709871731263,29.849999999999994,-0.2105220521445874,472
125,180,579,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.20734463276836168,29.360000000000014,-0.20662191535087193,473
65,160,599,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.21153709871731263,29.849999999999994,-0.2111815642304673,474
95,180,579,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.20734463276836168,29.360000000000014,-0.20704469275636406,475
100,175,584,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.21957483235839637,30.78,-0.21933599787069613,476
160,185,574,0,0.0,0.0,-1.0,,,0.18303231610269188,26.450000000000017,-0.18303231610269188,477
165,185,574,0,0.0,0.0,-1.0,,,0.18303231610269188,26.450000000000017,-0.18303231610269188,478
170,185,574,0,0.0,0.0,-1.0,,,0.18303231610269188,26.450000000000017,-0.18303231610269188,479
175,185,574,0,0.0,0.0,-1.0,,,0.18303231610269188,26.450000000000017,-0.18303231610269188,480
155,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,481
160,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,482
165,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,483
170,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,484
175,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,485
180,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,486
185,195,564,0,0.0,0.0,-1.0,,,0.20462232243517486,29.04000000000002,-0.20462232243517486,487
160,180,579,0,0.0,0.0,-1.0,,,0.20734463276836168,29.360000000000014,-0.20734463276836168,488
165,180,579,0,0.0,0.0,-1.0,,,0.20734463276836168,29.360000000000014,-0.20734463276836168,489
170,180,579,0,0.0,0.0,-1.0,,,0.20734463276836168,29.360000000000014,-0.20734463276836168,490
165,175,584,0,0.0,0.0,-1.0,,,0.21957483235839637,30.78,-0.21957483235839637,491
155,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,492
160,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,493
165,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,494
170,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,495
175,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,496
180,190,569,0,0.0,0.0,-1.0,,,0.22437871517582186,31.330000000000013,-0.22437871517582186,497
150,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,498
155,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,499
160,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,500
165,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,501
170,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,502
175,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,503
180,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,504
185,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,505
190,200,559,0,0.0,0.0,-1.0,,,0.22455411503473965,31.349999999999994,-0.22455411503473965,506
65,190,569,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.22437871517582186,31.330000000000013,-0.2246148566245496,507
75,200,559,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.22455411503473965,31.349999999999994,-0.22479099765939925,508
65,185,574,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.18303231610269188,26.450000000000017,-0.1833864864586331,509
130,160,599,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.21153709871731263,29.849999999999994,-0.21189599332193043,510
100,180,579,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.20734463276836168,29.360000000000014,-0.208239247189546,511
15,130,629,5,-2.4799999999999898,-0.001049073849010318,0.2,0.0033598752618049454,88.8,0.3021555335516797,39.670000000000016,-0.30320460740069,512
55,145,614,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.2707946183007508,36.43000000000001,-0.2724711380594461,513
105,165,594,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.18565781260836411,26.77000000000001,-0.18756848850996422,514
55,180,579,1,-0.3199999999999932,-0.0019128459561240652,0.0,-0.0019128459561240652,46.0,0.20734463276836168,29.360000000000014,-0.20925747872448575,515
195,200,559,2,-0.3300000000000125,-0.0020519439426256447,0.5,-0.0010101703677886653,3.0,0.22455411503473965,31.349999999999994,-0.2266060589773653,516
15,125,634,6,-2.660000000000025,-0.0021214519103748275,0.16666666666666666,0.0030026515368244224,73.83333333333333,0.2834834834834836,37.76000000000002,-0.28560493539385845,517
70,190,569,1,-0.44999999999998863,-0.002676022835394809,0.0,-0.002676022835394809,43.0,0.22437871517582186,31.330000000000013,-0.22705473801121667,518
60,170,589,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.1729674099485421,25.210000000000008,-0.17564406947745015,519
135,200,559,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.22455411503473965,31.349999999999994,-0.22753758660225565,520
115,185,574,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.18303231610269188,26.450000000000017,-0.18630944176556508,521
60,180,579,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.20734463276836168,29.360000000000014,-0.2106541298430027,522
60,185,574,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.18303231610269188,26.450000000000017,-0.1864007122733572,523
140,195,564,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.20462232243517486,29.04000000000002,-0.208023480022143,524
75,195,564,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.20462232243517486,29.04000000000002,-0.20857535801249516,525
125,165,594,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.18565781260836411,26.77000000000001,-0.19012130127110294,526
90,155,604,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.19875188444413272,28.345,-0.20384486087431164,527
125,170,589,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.1729674099485421,25.210000000000008,-0.17827324040043202,528
110,155,604,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.19875188444413272,28.345,-0.20433076866728794,529
115,145,614,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.2707946183007508,36.43000000000001,-0.276373502523906,530
115,150,609,1,-1.0,-0.005929439667951342,0.0,-0.005929439667951342,72.0,0.24072864503955316,33.170000000000016,-0.2466580847075045,531
60,140,619,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.2715507623651916,36.51000000000002,-0.2781756720255144,532
60,175,584,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.21957483235839637,30.78,-0.2265122767698996,533
105,160,599,1,-1.2099999999999795,-0.007171220292775282,0.0,-0.007171220292775282,70.0,0.21153709871731263,29.849999999999994,-0.21870831901008791,534
130,165,594,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.18565781260836411,26.77000000000001,-0.19286748906668505,535
90,195,564,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.20462232243517486,29.04000000000002,-0.21212487330246976,536
65,180,579,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.20734463276836168,29.360000000000014,-0.21541150597815883,537
5,125,634,8,-2.710000000000008,-0.008468070225614466,0.25,0.0008272904306581702,55.875,0.2834834834834836,37.76000000000002,-0.2919515537090981,538
80,200,559,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.22455411503473965,31.349999999999994,-0.23326858104832215,539
65,165,594,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.18565781260836411,26.77000000000001,-0.19437408892025265,540
120,175,584,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.21957483235839637,30.78,-0.22869697428470837,541
70,180,579,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.20734463276836168,29.360000000000014,-0.21670704092195248,542
65,200,559,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.22455411503473965,31.349999999999994,-0.23412349302517033,543
5,160,599,9,-2.5,-0.009809078259526371,0.1111111111111111,-0.0003971949434760215,39.888888888888886,0.21153709871731263,29.849999999999994,-0.221346176976839,544
60,200,559,1,-1.6599999999999966,-0.009836454136051165,0.0,-0.009836454136051165,28.0,0.22455411503473965,31.349999999999994,-0.23439056917079082,545
65,170,589,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.1729674099485421,25.210000000000008,-0.18308575314380837,546
55,150,609,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.24072864503955316,33.170000000000016,-0.25108060154932177,547
65,175,584,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.21957483235839637,30.78,-0.23004022057167972,548
70,175,584,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.21957483235839637,30.78,-0.23006949658809983,549
55,185,574,1,-1.789999999999992,-0.010606778857549126,0.0,-0.010606778857549126,41.0,0.18303231610269188,26.450000000000017,-0.193639094960241,550
70,185,574,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.18303231610269188,26.450000000000017,-0.19367753462537218,551
50,165,594,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.18565781260836411,26.77000000000001,-0.19657128864092366,552
70,200,559,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.22455411503473965,31.349999999999994,-0.23575628471813104,553
105,200,559,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.22455411503473965,31.349999999999994,-0.23577123910369446,554
100,145,614,1,-1.960000000000008,-0.011607248608314635,0.0,-0.011607248608314635,76.0,0.2707946183007508,36.43000000000001,-0.28240186690906544,555
75,190,569,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.22437871517582186,31.330000000000013,-0.23609700512989074,556
55,190,569,1,-1.990000000000009,-0.01176053424738499,0.0,-0.01176053424738499,38.0,0.22437871517582186,31.330000000000013,-0.23613924942320685,557
40,200,559,1,-2.0200000000000102,-0.011805271462801747,0.0,-0.011805271462801747,36.0,0.22455411503473965,31.349999999999994,-0.2363593864975414,558
50,180,579,1,-2.039999999999992,-0.012286196097325952,0.0,-0.012286196097325952,48.0,0.20734463276836168,29.360000000000014,-0.21963082886568763,559
100,170,589,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.1729674099485421,25.210000000000008,-0.18529479689810635,560
5,130,629,7,-3.8100000000000307,-0.012872862039557176,0.42857142857142855,-0.00013494714179026638,64.14285714285714,0.3021555335516797,39.670000000000016,-0.31502839559123685,561
135,155,604,1,-2.1999999999999886,-0.013031631323302872,0.0,-0.013031631323302872,76.0,0.19875188444413272,28.345,-0.2117835157674356,562
45,185,574,1,-2.25,-0.013149436035298945,0.0,-0.013149436035298945,50.0,0.18303231610269188,26.450000000000017,-0.19618175213799083,563
50,175,584,1,-2.25,-0.013533834586466176,0.0,-0.013533834586466176,50.0,0.21957483235839637,30.78,-0.23310866694486254,564
60,190,569,1,-2.3400000000000034,-0.01367861109487345,0.0,-0.01367861109487345,39.0,0.22437871517582186,31.330000000000013,-0.2380573262706953,565
60,145,614,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.2707946183007508,36.43000000000001,-0.2852489666505461,566
65,140,619,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.2715507623651916,36.51000000000002,-0.2861717009933503,567
90,185,574,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.18303231610269188,26.450000000000017,-0.19787695820858764,568
105,170,589,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.1729674099485421,25.210000000000008,-0.18789190609990225,569
60,155,604,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.19875188444413272,28.345,-0.21406461243191166,570
50,185,574,1,-2.5900000000000034,-0.015547151689777272,0.0,-0.015547151689777272,47.0,0.18303231610269188,26.450000000000017,-0.19857946779246916,571
85,190,569,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.22437871517582186,31.330000000000013,-0.24072017859045602,572
80,165,594,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.18565781260836411,26.77000000000001,-0.20230862136193206,573
60,195,564,1,-2.910000000000025,-0.017157007251931033,0.0,-0.017157007251931033,32.0,0.20462232243517486,29.04000000000002,-0.2217793296871059,574
90,190,569,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.22437871517582186,31.330000000000013,-0.24155405928114804,575
50,170,589,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.1729674099485421,25.210000000000008,-0.19039777832230664,576
