vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5919
10,-2.5999999999999996,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5920
10,-2.4999999999999996,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5921
10,-2.3999999999999995,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5922
10,-2.2999999999999994,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5923
10,-2.1999999999999993,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5924
10,-2.099999999999999,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5925
10,-1.9999999999999991,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5926
10,-1.899999999999999,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5927
10,-1.799999999999999,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5928
10,-1.6999999999999988,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5929
10,-1.5999999999999988,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5930
10,-1.4999999999999987,0.20000000000000284,244,85,2.4399999999999693,0.013723235563943614,0.4823529411764706,0.0001980558230347269,1.5176470588235293,-0.006442544219280921,-1.1000000000000227,0.020165779783224536,5931
65,-0.4999999999999978,-0.4999999999999978,189,62,1.759999999999991,0.01370732839714428,0.4838709677419355,0.0002792529632706805,2.467741935483871,-0.05493036211699176,-9.860000000000014,0.06863769051413604,5932
10,1.600000000000004,-1.9999999999999991,244,17,2.3099999999998886,0.013654451661540667,0.35294117647058826,0.0010793625080998649,19.176470588235293,-0.006442544219280921,-1.1000000000000227,0.02009699588082159,5933
10,1.600000000000004,-1.899999999999999,244,17,2.3099999999998886,0.013654451661540667,0.35294117647058826,0.0010793625080998649,19.176470588235293,-0.006442544219280921,-1.1000000000000227,0.02009699588082159,5934
22,-1.3999999999999986,-0.699999999999998,232,106,1.7799999999998306,0.013651601618678955,0.46226415094339623,0.0001778530748663556,1.4811320754716981,0.009221250520554447,1.549999999999983,0.0044303510981245076,5935
10,-0.3999999999999977,-3.0,244,90,2.78999999999985,0.01362465073734187,0.5222222222222223,0.0002180516629308096,2.422222222222222,-0.006442544219280921,-1.1000000000000227,0.02006719495662279,5936
10,-0.3999999999999977,-2.9,244,90,2.78999999999985,0.01362465073734187,0.5222222222222223,0.0002180516629308096,2.422222222222222,-0.006442544219280921,-1.1000000000000227,0.02006719495662279,5937
10,-0.3999999999999977,-2.8,244,90,2.78999999999985,0.01362465073734187,0.5222222222222223,0.0002180516629308096,2.422222222222222,-0.006442544219280921,-1.1000000000000227,0.02006719495662279,5938
130,-1.0999999999999983,-0.09999999999999742,124,48,2.7199999999999704,0.01357528687553411,0.4583333333333333,0.00033859932073992727,1.375,0.04567589225174129,7.409999999999997,-0.03210060537620718,5939
22,-0.9999999999999982,-1.1999999999999984,232,101,2.2699999999999534,0.013571592394095555,0.504950495049505,0.0001913877012425244,1.5940594059405941,0.009221250520554447,1.549999999999983,0.004350341873541108,5940
22,-0.9999999999999982,-1.0999999999999983,232,101,2.2699999999999534,0.013571592394095555,0.504950495049505,0.0001913877012425244,1.5940594059405941,0.009221250520554447,1.549999999999983,0.004350341873541108,5941
10,2.5000000000000053,0.5000000000000031,244,5,2.3899999999999295,0.013536715164800928,0.6,0.00448622024261267,65.4,-0.006442544219280921,-1.1000000000000227,0.01997925938408185,5942
65,-0.799999999999998,0.8000000000000034,189,26,2.0999999999999943,0.013507099776908449,0.6153846153846154,0.0005513807005426568,1.8846153846153846,-0.05493036211699176,-9.860000000000014,0.06843746189390021,5943
65,-1.3999999999999986,-0.699999999999998,189,83,2.4899999999997817,0.013430414347562314,0.46987951807228917,0.00021224185037053693,1.5542168674698795,-0.05493036211699176,-9.860000000000014,0.06836077646455407,5944
65,-1.3999999999999986,-0.5999999999999979,189,83,2.4899999999997817,0.013430414347562314,0.46987951807228917,0.00021224185037053693,1.5542168674698795,-0.05493036211699176,-9.860000000000014,0.06836077646455407,5945
22,-0.3999999999999977,-1.5999999999999988,232,80,2.4300000000000352,0.013430238868518352,0.5125,0.0002447169005493924,2.525,0.009221250520554447,1.549999999999983,0.0042089883479639045,5946
5,0.7000000000000033,-1.899999999999999,249,50,2.249999999999943,0.013351601693070592,0.52,0.00044035324063501635,5.78,0.0034307346504198755,0.5799999999999841,0.009920867042650716,5947
65,0.8000000000000034,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5948
65,0.9000000000000035,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5949
65,1.0000000000000036,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5950
65,1.1000000000000032,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5951
65,1.2000000000000037,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5952
65,1.3000000000000043,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5953
65,1.400000000000004,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5954
65,1.5000000000000036,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5955
65,1.600000000000004,1.400000000000004,189,1,2.1299999999999955,0.013350883790898882,1.0,0.013350883790898882,8.0,-0.05493036211699176,-9.860000000000014,0.06828124590789064,5956
65,-1.1999999999999984,-0.699999999999998,189,81,2.2799999999998875,0.013298983286913257,0.49382716049382713,0.00021387835782629943,1.5432098765432098,-0.05493036211699176,-9.860000000000014,0.06822934540390502,5957
65,-1.1999999999999984,-0.5999999999999979,189,81,2.2799999999998875,0.013298983286913257,0.49382716049382713,0.00021387835782629943,1.5432098765432098,-0.05493036211699176,-9.860000000000014,0.06822934540390502,5958
10,-3.0,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5959
10,-2.9,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5960
10,-2.8,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5961
10,-2.6999999999999997,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5962
10,-2.5999999999999996,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5963
10,-2.4999999999999996,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5964
10,-2.3999999999999995,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5965
10,-2.2999999999999994,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5966
10,-2.1999999999999993,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5967
10,-2.099999999999999,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5968
10,-1.9999999999999991,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5969
10,-1.899999999999999,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5970
10,-1.799999999999999,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5971
10,-1.6999999999999988,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5972
10,-1.5999999999999988,-0.699999999999998,244,105,2.6899999999999693,0.013297412230141914,0.4857142857142857,0.00017420381470835186,1.5142857142857142,-0.006442544219280921,-1.1000000000000227,0.019739956449422835,5973
65,-1.2999999999999985,0.10000000000000275,189,73,3.430000000000007,0.013291042320999091,0.5068493150684932,0.00022169755068450424,1.5205479452054795,-0.05493036211699176,-9.860000000000014,0.06822140443799085,5974
10,-1.3999999999999986,-2.3999999999999995,244,120,2.169999999999817,0.01323627349656653,0.5,0.0001593691270871167,1.475,-0.006442544219280921,-1.1000000000000227,0.019678817715847452,5975
10,-1.3999999999999986,-2.2999999999999994,244,120,2.169999999999817,0.01323627349656653,0.5,0.0001593691270871167,1.475,-0.006442544219280921,-1.1000000000000227,0.019678817715847452,5976
10,-1.2999999999999985,-2.3999999999999995,244,120,2.169999999999817,0.01323627349656653,0.5,0.0001593691270871167,1.475,-0.006442544219280921,-1.1000000000000227,0.019678817715847452,5977
10,-1.2999999999999985,-2.2999999999999994,244,120,2.169999999999817,0.01323627349656653,0.5,0.0001593691270871167,1.475,-0.006442544219280921,-1.1000000000000227,0.019678817715847452,5978
65,-0.4999999999999978,0.9000000000000035,189,19,1.9000000000000057,0.013163455468594876,0.631578947368421,0.0007342836130137707,2.210526315789474,-0.05493036211699176,-9.860000000000014,0.06809381758558664,5979
10,1.600000000000004,-1.799999999999999,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5980
10,1.600000000000004,-1.6999999999999988,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5981
10,1.600000000000004,-1.5999999999999988,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5982
10,1.600000000000004,-1.4999999999999987,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5983
10,1.600000000000004,-1.3999999999999986,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5984
10,1.600000000000004,-1.2999999999999985,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5985
10,1.600000000000004,-1.1999999999999984,244,17,2.219999999999885,0.013092108687679183,0.35294117647058826,0.0010468236963381936,19.11764705882353,-0.006442544219280921,-1.1000000000000227,0.019534652906960104,5986
5,-1.2999999999999985,0.5000000000000031,249,65,1.9799999999999613,0.013047436492578335,0.5230769230769231,0.00024462143146131154,1.6307692307692307,0.0034307346504198755,0.5799999999999841,0.00961670184215846,5987
22,0.30000000000000293,-1.6999999999999988,232,47,2.319999999999851,0.013021771469498677,0.5319148936170213,0.0004229407891851161,5.574468085106383,0.009221250520554447,1.549999999999983,0.0038005209489442304,5988
22,-0.699999999999998,1.0000000000000036,232,19,1.9999999999999432,0.012993252957538726,0.5263157894736842,0.0007152784826390754,2.210526315789474,0.009221250520554447,1.549999999999983,0.0037720024369842786,5989
10,-0.8999999999999981,-0.4999999999999978,244,92,1.6799999999998647,0.012798464912418428,0.4891304347826087,0.00019501517321391068,1.7826086956521738,-0.006442544219280921,-1.1000000000000227,0.01924100913169935,5990
65,-0.799999999999998,-1.5999999999999988,189,79,1.2300000000000182,0.012793260971859732,0.4936708860759494,0.00021657614231253866,1.7215189873417722,-0.05493036211699176,-9.860000000000014,0.06772362308885149,5991
65,-0.799999999999998,-1.4999999999999987,189,79,1.2300000000000182,0.012793260971859732,0.4936708860759494,0.00021657614231253866,1.7215189873417722,-0.05493036211699176,-9.860000000000014,0.06772362308885149,5992
130,1.3000000000000043,-0.3999999999999977,124,11,2.0599999999999454,0.012651650230501854,0.45454545454545453,0.0016034084898508146,14.090909090909092,0.04567589225174129,7.409999999999997,-0.033024242021239436,5993
10,-1.0999999999999983,-1.799999999999999,244,113,2.0799999999998136,0.012618390488444042,0.49557522123893805,0.0001659641572824032,1.6194690265486726,-0.006442544219280921,-1.1000000000000227,0.019060934707724964,5994
10,-1.0999999999999983,-1.6999999999999988,244,113,2.0799999999998136,0.012618390488444042,0.49557522123893805,0.0001659641572824032,1.6194690265486726,-0.006442544219280921,-1.1000000000000227,0.019060934707724964,5995
5,-3.0,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,5996
5,-2.9,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,5997
5,-2.8,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,5998
5,-2.6999999999999997,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,5999
5,-2.5999999999999996,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6000
5,-2.4999999999999996,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6001
5,-2.3999999999999995,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6002
5,-2.2999999999999994,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6003
5,-2.1999999999999993,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6004
5,-2.099999999999999,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6005
5,-1.9999999999999991,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6006
5,-1.899999999999999,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6007
5,-1.799999999999999,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6008
5,-1.6999999999999988,0.7000000000000033,249,55,1.710000000000008,0.012590348913020355,0.4909090909090909,0.00027089743886847816,1.5454545454545454,0.0034307346504198755,0.5799999999999841,0.00915961426260048,6009
5,-0.8999999999999981,-1.899999999999999,249,110,1.9999999999999147,0.012582569683073697,0.4818181818181818,0.00017710844710065808,1.809090909090909,0.0034307346504198755,0.5799999999999841,0.009151835032653821,6010
5,0.5000000000000031,2.6645352591003757e-15,249,50,1.299999999999983,0.012499075312669694,0.5,0.00041556945085242215,5.0,0.0034307346504198755,0.5799999999999841,0.009068340662249819,6011
10,2.2000000000000046,-3.0,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6012
10,2.2000000000000046,-2.9,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6013
10,2.2000000000000046,-2.8,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6014
10,2.2000000000000046,-2.6999999999999997,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6015
10,2.2000000000000046,-2.5999999999999996,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6016
10,2.2000000000000046,-2.4999999999999996,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6017
10,2.2000000000000046,-2.3999999999999995,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6018
10,2.2000000000000046,-2.2999999999999994,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6019
10,2.2000000000000046,-2.1999999999999993,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6020
10,2.2000000000000046,-2.099999999999999,244,9,2.1699999999999307,0.012495963957482648,0.4444444444444444,0.0019884641039962484,37.44444444444444,-0.006442544219280921,-1.1000000000000227,0.01893850817676357,6021
130,0.400000000000003,-0.9999999999999982,124,23,2.139999999999901,0.012482195011399577,0.5217391304347826,0.0007132416531698006,6.086956521739131,0.04567589225174129,7.409999999999997,-0.03319369724034171,6022
130,0.400000000000003,-0.8999999999999981,124,23,2.139999999999901,0.012482195011399577,0.5217391304347826,0.0007132416531698006,6.086956521739131,0.04567589225174129,7.409999999999997,-0.03319369724034171,6023
130,0.400000000000003,-0.799999999999998,124,23,2.139999999999901,0.012482195011399577,0.5217391304347826,0.0007132416531698006,6.086956521739131,0.04567589225174129,7.409999999999997,-0.03319369724034171,6024
22,0.30000000000000293,-1.5999999999999988,232,47,2.2299999999998477,0.012459779486312828,0.5319148936170213,0.0004111765276447743,5.553191489361702,0.009221250520554447,1.549999999999983,0.0032385289657583805,6025
22,0.30000000000000293,-1.4999999999999987,232,47,2.2299999999998477,0.012459779486312828,0.5319148936170213,0.0004111765276447743,5.553191489361702,0.009221250520554447,1.549999999999983,0.0032385289657583805,6026
22,0.30000000000000293,-1.3999999999999986,232,47,2.2299999999998477,0.012459779486312828,0.5319148936170213,0.0004111765276447743,5.553191489361702,0.009221250520554447,1.549999999999983,0.0032385289657583805,6027
22,0.30000000000000293,-1.2999999999999985,232,47,2.2299999999998477,0.012459779486312828,0.5319148936170213,0.0004111765276447743,5.553191489361702,0.009221250520554447,1.549999999999983,0.0032385289657583805,6028
22,1.5000000000000036,0.10000000000000275,232,17,3.8399999999998897,0.012455753687541371,0.4117647058823529,0.0012696072543380206,16.58823529411765,0.009221250520554447,1.549999999999983,0.003234503166986924,6029
130,0.400000000000003,-0.699999999999998,124,23,2.12999999999991,0.0124167342113084,0.5217391304347826,0.0007103620973955391,6.043478260869565,0.04567589225174129,7.409999999999997,-0.03325915804043289,6030
130,0.400000000000003,-0.5999999999999979,124,23,2.12999999999991,0.0124167342113084,0.5217391304347826,0.0007103620973955391,6.043478260869565,0.04567589225174129,7.409999999999997,-0.03325915804043289,6031
5,-0.9999999999999982,0.5000000000000031,249,64,1.7799999999999443,0.01240656480985125,0.53125,0.00023943311764937532,1.734375,0.0034307346504198755,0.5799999999999841,0.008975830159431375,6032
130,2.6645352591003757e-15,-3.0,124,29,2.349999999999852,0.012356442184425331,0.5172413793103449,0.0005586873557455328,4.620689655172414,0.04567589225174129,7.409999999999997,-0.03331945006731596,6033
130,2.6645352591003757e-15,-2.9,124,29,2.349999999999852,0.012356442184425331,0.5172413793103449,0.0005586873557455328,4.620689655172414,0.04567589225174129,7.409999999999997,-0.03331945006731596,6034
130,0.10000000000000275,-3.0,124,29,2.349999999999852,0.012356442184425331,0.5172413793103449,0.0005586873557455328,4.620689655172414,0.04567589225174129,7.409999999999997,-0.03331945006731596,6035
130,0.10000000000000275,-2.9,124,29,2.349999999999852,0.012356442184425331,0.5172413793103449,0.0005586873557455328,4.620689655172414,0.04567589225174129,7.409999999999997,-0.03331945006731596,6036
130,-1.1999999999999984,-0.3999999999999977,124,52,2.189999999999941,0.012337072850846953,0.46153846153846156,0.00029082691750794185,1.4423076923076923,0.04567589225174129,7.409999999999997,-0.03333881940089434,6037
10,1.600000000000004,-1.0999999999999983,244,17,2.0999999999998806,0.012312607193433411,0.35294117647058826,0.0010015777437661453,18.941176470588236,-0.006442544219280921,-1.1000000000000227,0.018755151412714333,6038
10,1.600000000000004,-0.9999999999999982,244,17,2.0999999999998806,0.012312607193433411,0.35294117647058826,0.0010015777437661453,18.941176470588236,-0.006442544219280921,-1.1000000000000227,0.018755151412714333,6039
10,2.3000000000000043,0.400000000000003,244,7,2.3199999999999363,0.012285715021365773,0.7142857142857143,0.002776344831912993,46.57142857142857,-0.006442544219280921,-1.1000000000000227,0.018728259240646694,6040
10,2.400000000000005,0.400000000000003,244,7,2.3199999999999363,0.012285715021365773,0.7142857142857143,0.002776344831912993,46.57142857142857,-0.006442544219280921,-1.1000000000000227,0.018728259240646694,6041
130,-0.9999999999999982,0.30000000000000293,124,43,2.609999999999957,0.012230541293162034,0.5116279069767442,0.00032505608031997604,1.558139534883721,0.04567589225174129,7.409999999999997,-0.033445350958579256,6042
130,0.8000000000000034,-0.9999999999999982,124,17,2.049999999999926,0.012229400321611017,0.47058823529411764,0.0009985324700103669,8.823529411764707,0.04567589225174129,7.409999999999997,-0.03344649193013027,6043
130,0.8000000000000034,-0.8999999999999981,124,17,2.049999999999926,0.012229400321611017,0.47058823529411764,0.0009985324700103669,8.823529411764707,0.04567589225174129,7.409999999999997,-0.03344649193013027,6044
130,0.8000000000000034,-0.799999999999998,124,17,2.049999999999926,0.012229400321611017,0.47058823529411764,0.0009985324700103669,8.823529411764707,0.04567589225174129,7.409999999999997,-0.03344649193013027,6045
22,2.600000000000005,1.1000000000000032,232,5,1.639999999999958,0.012203940268198155,0.6,0.002878125835503509,31.4,0.009221250520554447,1.549999999999983,0.0029826897476437075,6046
22,-0.799999999999998,-1.9999999999999991,232,97,1.729999999999933,0.012201233635239728,0.5051546391752577,0.00018507871299187692,1.9484536082474226,0.009221250520554447,1.549999999999983,0.0029799831146852807,6047
22,-0.799999999999998,-1.899999999999999,232,97,1.729999999999933,0.012201233635239728,0.5051546391752577,0.00018507871299187692,1.9484536082474226,0.009221250520554447,1.549999999999983,0.0029799831146852807,6048
22,-0.799999999999998,-1.799999999999999,232,97,1.729999999999933,0.012201233635239728,0.5051546391752577,0.00018507871299187692,1.9484536082474226,0.009221250520554447,1.549999999999983,0.0029799831146852807,6049
22,1.0000000000000036,0.400000000000003,232,23,3.6099999999998715,0.01219252051098052,0.5217391304347826,0.0008791430623872814,10.521739130434783,0.009221250520554447,1.549999999999983,0.002971269990426073,6050
130,-1.0999999999999983,-0.3999999999999977,124,52,2.1799999999999784,0.012172911441191703,0.4423076923076923,0.0002895052680035016,1.5,0.04567589225174129,7.409999999999997,-0.03350298081054959,6051
130,-0.1999999999999975,-0.1999999999999975,124,31,2.1599999999999397,0.012170998228281382,0.5161290322580645,0.0004946705615088233,3.6451612903225805,0.04567589225174129,7.409999999999997,-0.03350489402345991,6052
130,0.8000000000000034,-0.699999999999998,124,17,2.039999999999935,0.012163955865651888,0.47058823529411764,0.000994636600433425,8.764705882352942,0.04567589225174129,7.409999999999997,-0.0335119363860894,6053
130,0.8000000000000034,-0.5999999999999979,124,17,2.039999999999935,0.012163955865651888,0.47058823529411764,0.000994636600433425,8.764705882352942,0.04567589225174129,7.409999999999997,-0.0335119363860894,6054
10,0.400000000000003,0.30000000000000293,244,43,3.239999999999867,0.012136151675861573,0.4418604651162791,0.00048795701546961535,5.604651162790698,-0.006442544219280921,-1.1000000000000227,0.018578695895142494,6055
22,-0.4999999999999978,-1.4999999999999987,232,83,1.8599999999999568,0.012050187945271906,0.5060240963855421,0.00021197623056088625,2.2650602409638556,0.009221250520554447,1.549999999999983,0.0028289374247174592,6056
22,-0.4999999999999978,-1.3999999999999986,232,83,1.8599999999999568,0.012050187945271906,0.5060240963855421,0.00021197623056088625,2.2650602409638556,0.009221250520554447,1.549999999999983,0.0028289374247174592,6057
22,-0.4999999999999978,-1.2999999999999985,232,83,1.8599999999999568,0.012050187945271906,0.5060240963855421,0.00021197623056088625,2.2650602409638556,0.009221250520554447,1.549999999999983,0.0028289374247174592,6058
