vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.8,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7355
22,-2.8,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7356
22,-2.8,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7357
22,-2.8,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7358
22,-2.6999999999999997,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7359
22,-2.6999999999999997,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7360
22,-2.6999999999999997,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7361
22,-2.6999999999999997,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7362
22,-2.6999999999999997,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7363
22,-2.6999999999999997,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7364
22,-2.6999999999999997,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7365
22,-2.6999999999999997,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7366
22,-2.6999999999999997,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7367
22,-2.6999999999999997,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7368
22,-2.6999999999999997,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7369
22,-2.5999999999999996,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7370
22,-2.5999999999999996,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7371
22,-2.5999999999999996,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7372
22,-2.5999999999999996,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7373
22,-2.5999999999999996,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7374
22,-2.5999999999999996,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7375
22,-2.5999999999999996,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7376
22,-2.5999999999999996,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7377
22,-2.5999999999999996,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7378
22,-2.5999999999999996,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7379
22,-2.5999999999999996,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7380
22,-2.4999999999999996,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7381
22,-2.4999999999999996,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7382
22,-2.4999999999999996,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7383
22,-2.4999999999999996,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7384
22,-2.4999999999999996,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7385
22,-2.4999999999999996,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7386
22,-2.4999999999999996,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7387
22,-2.4999999999999996,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7388
22,-2.4999999999999996,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7389
22,-2.4999999999999996,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7390
22,-2.4999999999999996,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7391
22,-2.3999999999999995,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7392
22,-2.3999999999999995,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7393
22,-2.3999999999999995,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7394
22,-2.3999999999999995,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7395
22,-2.3999999999999995,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7396
22,-2.3999999999999995,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7397
22,-2.3999999999999995,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7398
22,-2.3999999999999995,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7399
22,-2.3999999999999995,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7400
22,-2.3999999999999995,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7401
22,-2.3999999999999995,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7402
22,-2.2999999999999994,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7403
22,-2.2999999999999994,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7404
22,-2.2999999999999994,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7405
22,-2.2999999999999994,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7406
22,-2.2999999999999994,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7407
22,-2.2999999999999994,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7408
22,-2.2999999999999994,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7409
22,-2.2999999999999994,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7410
22,-2.2999999999999994,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7411
22,-2.2999999999999994,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7412
22,-2.2999999999999994,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7413
22,-2.1999999999999993,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7414
22,-2.1999999999999993,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7415
22,-2.1999999999999993,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7416
22,-2.1999999999999993,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7417
22,-2.1999999999999993,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7418
22,-2.1999999999999993,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7419
22,-2.1999999999999993,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7420
22,-2.1999999999999993,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7421
22,-2.1999999999999993,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7422
22,-2.1999999999999993,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7423
22,-2.1999999999999993,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7424
22,-2.099999999999999,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7425
22,-2.099999999999999,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7426
22,-2.099999999999999,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7427
22,-2.099999999999999,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7428
22,-2.099999999999999,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7429
22,-2.099999999999999,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7430
22,-2.099999999999999,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7431
22,-2.099999999999999,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7432
22,-2.099999999999999,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7433
22,-2.099999999999999,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7434
22,-2.099999999999999,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7435
22,-1.9999999999999991,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7436
22,-1.9999999999999991,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7437
22,-1.9999999999999991,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7438
22,-1.9999999999999991,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7439
22,-1.9999999999999991,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7440
22,-1.9999999999999991,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7441
22,-1.9999999999999991,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7442
22,-1.9999999999999991,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7443
22,-1.9999999999999991,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7444
22,-1.9999999999999991,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7445
22,-1.9999999999999991,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7446
22,-1.899999999999999,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7447
22,-1.899999999999999,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7448
22,-1.899999999999999,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7449
22,-1.899999999999999,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7450
22,-1.899999999999999,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7451
22,-1.899999999999999,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7452
22,-1.899999999999999,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7453
22,-1.899999999999999,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7454
22,-1.899999999999999,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7455
22,-1.899999999999999,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7456
22,-1.899999999999999,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7457
22,-1.799999999999999,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7458
22,-1.799999999999999,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7459
22,-1.799999999999999,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7460
22,-1.799999999999999,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7461
22,-1.799999999999999,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7462
22,-1.799999999999999,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7463
22,-1.799999999999999,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7464
22,-1.799999999999999,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7465
22,-1.799999999999999,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7466
22,-1.799999999999999,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7467
22,-1.799999999999999,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7468
22,-1.6999999999999988,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7469
22,-1.6999999999999988,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7470
22,-1.6999999999999988,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7471
22,-1.6999999999999988,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7472
22,-1.6999999999999988,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7473
22,-1.6999999999999988,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7474
22,-1.6999999999999988,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7475
22,-1.6999999999999988,-2.2999999999999994,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7476
22,-1.6999999999999988,-2.1999999999999993,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7477
22,-1.6999999999999988,-2.099999999999999,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7478
22,-1.6999999999999988,-1.9999999999999991,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7479
22,-1.5999999999999988,-3.0,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7480
22,-1.5999999999999988,-2.9,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7481
22,-1.5999999999999988,-2.8,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7482
22,-1.5999999999999988,-2.6999999999999997,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7483
22,-1.5999999999999988,-2.5999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7484
22,-1.5999999999999988,-2.4999999999999996,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7485
22,-1.5999999999999988,-2.3999999999999995,42,21,-3.0800000000000978,-0.016840342273723885,0.5714285714285714,-0.0007850705720625575,1.5714285714285714,0.00016454585344449768,0.030000000000001137,-0.017004888127168383,7486
