short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,180,576,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.24484991171277226,29.120000000000005,-0.26278391458221273,632
25,170,586,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.2225433526011562,26.950000000000017,-0.24063676882943608,633
25,175,581,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.24947252932736963,29.560000000000016,-0.2675659455556495,634
15,190,566,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.19733117670845135,24.400000000000006,-0.21663897994511216,635
15,165,591,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.20729022262089236,25.420000000000016,-0.22659802585755318,636
15,170,586,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.2225433526011562,26.950000000000017,-0.24185115583781702,637
155,170,586,2,-2.000000000000014,-0.01947246760702326,0.5,-0.007318726186188729,113.0,0.2225433526011562,26.950000000000017,-0.24201582020817947,638
40,150,606,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.22244240772851143,26.940000000000012,-0.24197054418634656,639
15,185,571,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.2305710248524646,27.74000000000001,-0.2502794049197614,640
15,180,576,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.24484991171277226,29.120000000000005,-0.26455829178006907,641
15,175,581,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.24947252932736963,29.560000000000016,-0.26918090939466643,642
35,150,606,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.22244240772851143,26.940000000000012,-0.24223016804128572,643
25,140,616,1,-2.489999999999995,-0.01991522034711668,0.0,-0.01991522034711668,133.0,0.21681597764444827,26.38000000000001,-0.23673119799156495,644
35,155,601,1,-2.539999999999992,-0.020245496572612764,0.0,-0.020245496572612764,153.0,0.21721614733207284,26.420000000000016,-0.2374616439046856,645
40,140,616,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.21681597764444827,26.38000000000001,-0.23753971429357945,646
40,145,611,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.2200247218788629,26.700000000000017,-0.2407484585279941,647
45,145,611,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.2200247218788629,26.700000000000017,-0.241067285245673,648
30,165,591,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.20729022262089236,25.420000000000016,-0.2285447172273647,649
30,185,571,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.2305710248524646,27.74000000000001,-0.25182551945893694,650
30,180,576,1,-2.780000000000001,-0.022213343987215306,0.0,-0.022213343987215306,153.0,0.24484991171277226,29.120000000000005,-0.26706325569998757,651
10,155,601,1,-2.7900000000000063,-0.022293248102277285,0.0,-0.022293248102277285,135.0,0.21721614733207284,26.420000000000016,-0.23950939543435013,652
20,145,611,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.2200247218788629,26.700000000000017,-0.24260871357944547,653
20,150,606,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.22244240772851143,26.940000000000012,-0.245026399429094,654
10,145,611,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.2200247218788629,26.700000000000017,-0.2428772987865736,655
10,150,606,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.22244240772851143,26.940000000000012,-0.24529498463622212,656
20,140,616,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,130.0,0.21681597764444827,26.38000000000001,-0.23995858398073433,657
20,155,601,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.21721614733207284,26.420000000000016,-0.2403587536683589,658
20,160,596,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.21942179392142336,26.640000000000015,-0.24256440025770942,659
80,95,661,4,-2.559999999999974,-0.02320276511779451,0.5,-0.005080034093874086,137.75,0.22375599272607039,27.070000000000007,-0.2469587578438649,660
20,190,566,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.19733117670845135,24.400000000000006,-0.22062966868962108,661
20,165,591,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.20729022262089236,25.420000000000016,-0.2305887146020621,662
20,170,586,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2225433526011562,26.950000000000017,-0.24584184458232594,663
20,185,571,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2305710248524646,27.74000000000001,-0.25386951683363435,664
20,180,576,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.24484991171277226,29.120000000000005,-0.268148403693942,665
20,175,581,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.24947252932736963,29.560000000000016,-0.27277102130853936,666
35,140,616,1,-2.9599999999999937,-0.023617649405569208,0.0,-0.023617649405569208,150.0,0.21681597764444827,26.38000000000001,-0.24043362705001747,667
30,160,596,1,-2.969999999999999,-0.023672883787661414,0.0,-0.023672883787661414,148.0,0.21942179392142336,26.640000000000015,-0.24309467770908477,668
15,160,596,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,134.0,0.21942179392142336,26.640000000000015,-0.2437323311444426,669
35,145,611,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.2200247218788629,26.700000000000017,-0.24465408581956105,670
15,155,601,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.21721614733207284,26.420000000000016,-0.2419252179521908,671
15,145,611,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.2200247218788629,26.700000000000017,-0.24473379249898086,672
15,150,606,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.22244240772851143,26.940000000000012,-0.24715147834862938,673
15,135,621,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.20571707793794292,25.260000000000005,-0.23098409531399888,674
15,140,616,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.21681597764444827,26.38000000000001,-0.24208299502050423,675
60,105,651,4,-2.799999999999983,-0.025472310369353268,0.5,-0.005553909562263842,134.5,0.18992123452821108,23.63000000000001,-0.21539354489756435,676
45,160,596,1,-3.4799999999999898,-0.027880147412273626,0.0,-0.027880147412273626,163.0,0.21942179392142336,26.640000000000015,-0.24730194133369698,677
165,170,586,3,-3.1599999999999966,-0.02851328760371974,0.3333333333333333,-0.008026513932615886,75.0,0.2225433526011562,26.950000000000017,-0.25105664020487595,678
160,175,581,2,-3.3699999999999903,-0.02988489846560982,0.5,-0.013351543260526566,113.0,0.24947252932736963,29.560000000000016,-0.27935742779297945,679
155,165,591,2,-3.3500000000000227,-0.030709667203222546,0.5,-0.01107542675576384,113.0,0.20729022262089236,25.420000000000016,-0.2379998898241149,680
70,130,626,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.22183708838821503,26.88000000000001,-0.2528020427809179,681
50,145,611,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.2200247218788629,26.700000000000017,-0.25186067496272146,682
160,165,591,3,-3.6099999999999994,-0.03221893079156024,0.3333333333333333,-0.008476936418787107,74.66666666666667,0.20729022262089236,25.420000000000016,-0.2395091534124526,683
50,150,606,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.22244240772851143,26.940000000000012,-0.25611351600266763,684
50,155,601,1,-4.530000000000001,-0.03614457831325302,0.0,-0.03614457831325302,165.0,0.21721614733207284,26.420000000000016,-0.25336072564532586,685
50,160,596,1,-4.890000000000001,-0.03907311226528165,0.0,-0.03907311226528165,169.0,0.21942179392142336,26.640000000000015,-0.258494906186705,686
150,160,596,2,-4.390000000000001,-0.039105910217800854,0.5,-0.01694849642075008,115.0,0.21942179392142336,26.640000000000015,-0.2585277041392242,687
100,145,611,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.2200247218788629,26.700000000000017,-0.259165890464102,688
75,135,621,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.20571707793794292,25.260000000000005,-0.24583831906420917,689
160,170,586,2,-4.569999999999993,-0.04025415370522267,0.5,-0.01819017891553465,112.5,0.2225433526011562,26.950000000000017,-0.2627975063063789,690
85,135,621,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.20571707793794292,25.260000000000005,-0.24759352643150956,691
5,10,746,42,-7.649999999999977,-0.04326092330329345,0.3333333333333333,-0.0006791031312013021,14.238095238095237,0.2075856443719415,25.450000000000017,-0.25084656767523494,692
145,160,596,2,-5.210000000000008,-0.04393266401760432,0.5,-0.0208493574369234,113.5,0.21942179392142336,26.640000000000015,-0.2633544579390277,693
55,135,621,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.20571707793794292,25.260000000000005,-0.24998298846094225,694
150,155,601,3,-5.3700000000000045,-0.04492750026144787,0.6666666666666666,-0.01410959213586275,74.0,0.21721614733207284,26.420000000000016,-0.2621436475935207,695
100,140,616,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.21681597764444827,26.38000000000001,-0.26234731060237604,696
155,160,596,3,-5.3799999999999955,-0.04716874275931804,0.6666666666666666,-0.013365745148272342,74.66666666666667,0.21942179392142336,26.640000000000015,-0.2665905366807414,697
60,130,626,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.22183708838821503,26.88000000000001,-0.26902986420289887,698
140,160,596,2,-5.8999999999999915,-0.04919717373831567,0.5,-0.023064877751849067,116.0,0.21942179392142336,26.640000000000015,-0.268618967659739,699
160,180,576,2,-6.060000000000002,-0.050656492871032466,0.5,-0.024021383506065308,115.5,0.24484991171277226,29.120000000000005,-0.2955064045838047,700
90,135,621,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.20571707793794292,25.260000000000005,-0.25710110593667024,701
150,165,591,2,-6.019999999999996,-0.052699266519978805,0.5,-0.023044313590435517,113.5,0.20729022262089236,25.420000000000016,-0.25998948914087117,702
65,130,626,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.22183708838821503,26.88000000000001,-0.27618236831325593,703
175,200,556,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.1641896673743808,20.88000000000001,-0.22048436220225376,704
165,185,571,2,-6.780000000000001,-0.05682578050210474,0.5,-0.027691823564959694,113.5,0.2305710248524646,27.74000000000001,-0.28739680535456935,705
180,200,556,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.1641896673743808,20.88000000000001,-0.22124196531415896,706
145,155,601,3,-6.980000000000004,-0.057874311481035945,0.6666666666666666,-0.018507831227319655,75.33333333333333,0.21721614733207284,26.420000000000016,-0.2750904588131088,707
140,155,601,2,-7.090000000000003,-0.057980419915175,0.5,-0.027434350166854304,114.0,0.21721614733207284,26.420000000000016,-0.27519656724724784,708
75,130,626,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.22183708838821503,26.88000000000001,-0.28088055310234494,709
80,135,621,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.20571707793794292,25.260000000000005,-0.26526693726898376,710
175,195,561,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.18146995451280823,22.74000000000001,-0.24116774990542655,711
130,150,606,2,-7.519999999999996,-0.060045339056909564,0.5,-0.0288938692300858,116.0,0.22244240772851143,26.940000000000012,-0.282487746785421,712
70,135,621,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.20571707793794292,25.260000000000005,-0.26833908152972863,713
135,155,601,2,-7.789999999999992,-0.0629116212796097,0.5,-0.02957624433786954,116.5,0.21721614733207284,26.420000000000016,-0.28012776861168254,714
170,200,556,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.1641896673743808,20.88000000000001,-0.2278949582924622,715
110,145,611,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.2200247218788629,26.700000000000017,-0.28436895157742337,716
95,140,616,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.21681597764444827,26.38000000000001,-0.2811779339930225,717
110,140,616,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.21681597764444827,26.38000000000001,-0.282232873087228,718
65,135,621,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.20571707793794292,25.260000000000005,-0.2722388508169308,719
155,175,581,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.24947252932736963,29.560000000000016,-0.31648789382557163,720
155,185,571,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.2305710248524646,27.74000000000001,-0.29764070870182324,721
105,140,616,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.21681597764444827,26.38000000000001,-0.2838953601379832,722
90,140,616,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.21681597764444827,26.38000000000001,-0.2847936800156672,723
105,145,611,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.2200247218788629,26.700000000000017,-0.2880444695475408,724
115,145,611,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.2200247218788629,26.700000000000017,-0.2888291557664322,725
165,175,581,2,-8.530000000000001,-0.06982598779271498,0.5,-0.03444534459974158,112.0,0.24947252932736963,29.560000000000016,-0.3192985171200846,726
105,150,606,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.22244240772851143,26.940000000000012,-0.2929395230371339,727
190,200,556,2,-8.829999999999998,-0.07062852575626588,0.0,-0.03595958427797574,110.0,0.1641896673743808,20.88000000000001,-0.23481819313064667,728
155,180,576,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.24484991171277226,29.120000000000005,-0.3166983767682915,729
165,180,576,2,-8.749999999999986,-0.07203100922805872,0.5,-0.03543343827853834,112.0,0.24484991171277226,29.120000000000005,-0.316880920940831,730
120,160,596,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.21942179392142336,26.640000000000015,-0.29184408504154413,731
160,195,561,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.18146995451280823,22.74000000000001,-0.2557285935128899,732
115,150,606,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.22244240772851143,26.940000000000012,-0.29787960963630156,733
170,190,566,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.19733117670845135,24.400000000000006,-0.2741793467969038,734
170,175,581,3,-9.550000000000026,-0.0777110537412532,0.3333333333333333,-0.02581447567527421,75.0,0.24947252932736963,29.560000000000016,-0.32718358306862283,735
170,195,561,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.18146995451280823,22.74000000000001,-0.25923600695212956,736
110,150,606,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.22244240772851143,26.940000000000012,-0.3004093070931675,737
165,195,561,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.18146995451280823,22.74000000000001,-0.25993324606416746,738
140,165,591,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.20729022262089236,25.420000000000016,-0.2863495371726221,739
160,190,566,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.19733117670845135,24.400000000000006,-0.27677878028278113,740
165,190,566,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.19733117670845135,24.400000000000006,-0.2768137670110872,741
165,200,556,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.1641896673743808,20.88000000000001,-0.24444961863351966,742
180,195,561,2,-10.000000000000014,-0.08041892068845313,0.0,-0.0409262765668848,111.0,0.18146995451280823,22.74000000000001,-0.26188887520126136,743
120,145,611,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.2200247218788629,26.700000000000017,-0.3004517681422081,744
170,185,571,2,-10.030000000000001,-0.08133838089506829,0.0,-0.040773081485963925,111.5,0.2305710248524646,27.74000000000001,-0.3119094057475329,745
180,190,566,2,-10.159999999999997,-0.08136630337501416,0.0,-0.04142804908717984,109.5,0.19733117670845135,24.400000000000006,-0.2786974800834655,746
170,180,576,2,-10.269999999999996,-0.08302562855363826,0.0,-0.041849182065649304,110.0,0.24484991171277226,29.120000000000005,-0.3278755402664105,747
195,200,556,3,-10.330000000000013,-0.08347451277171969,0.0,-0.028526564653604664,72.0,0.1641896673743808,20.88000000000001,-0.24766418014610048,748
150,185,571,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.2305710248524646,27.74000000000001,-0.3142856086874434,749
190,195,561,4,-10.510000000000005,-0.08409754566558181,0.0,-0.021599318101569287,54.25,0.18146995451280823,22.74000000000001,-0.26556750017839004,750
175,180,576,2,-10.450000000000003,-0.08441909485720833,0.0,-0.04246602491754514,112.0,0.24484991171277226,29.120000000000005,-0.3292690065699806,751
160,185,571,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.2305710248524646,27.74000000000001,-0.31519451516615515,752
135,160,596,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.21942179392142336,26.640000000000015,-0.30459931342468716,753
120,150,606,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.22244240772851143,26.940000000000012,-0.3092583673563303,754
155,190,566,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.19733117670845135,24.400000000000006,-0.2844867715353451,755
185,200,556,2,-11.059999999999988,-0.08792426409680065,0.0,-0.04497266748848239,111.0,0.1641896673743808,20.88000000000001,-0.25211393147118144,756
185,190,566,3,-11.040000000000006,-0.08832508011582796,0.0,-0.030163143545211657,74.0,0.19733117670845135,24.400000000000006,-0.2856562568242793,757
145,180,576,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.24484991171277226,29.120000000000005,-0.33392921007183785,758
150,175,581,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.24947252932736963,29.560000000000016,-0.3396002504294662,759
125,160,596,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.21942179392142336,26.640000000000015,-0.3096514981379117,760
145,165,591,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.20729022262089236,25.420000000000016,-0.2983748701908956,761
115,155,601,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.21721614733207284,26.420000000000016,-0.30857879154785084,762
125,155,601,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.21721614733207284,26.420000000000016,-0.3088599292073181,763
135,165,591,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.20729022262089236,25.420000000000016,-0.2995028503639011,764
140,170,586,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.2225433526011562,26.950000000000017,-0.31588952805665027,765
120,155,601,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.21721614733207284,26.420000000000016,-0.3114320555359602,766
125,150,606,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.22244240772851143,26.940000000000012,-0.3166583159323988,767
130,155,601,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.21721614733207284,26.420000000000016,-0.3119323899935209,768
175,185,571,2,-12.209999999999994,-0.09707880284825121,0.0,-0.049381455275370745,110.0,0.2305710248524646,27.74000000000001,-0.3276498277007158,769
130,165,591,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.20729022262089236,25.420000000000016,-0.3056032865675381,770
150,180,576,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.24484991171277226,29.120000000000005,-0.3435727006918067,771
185,195,561,2,-12.570000000000022,-0.09899198848394564,0.0,-0.050764757989527454,110.0,0.18146995451280823,22.74000000000001,-0.28046194299675387,772
130,160,596,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.21942179392142336,26.640000000000015,-0.3188351689703087,773
145,175,581,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.24947252932736963,29.560000000000016,-0.34933605987244465,774
135,170,586,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.2225433526011562,26.950000000000017,-0.32508539405598613,775
150,170,586,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.2225433526011562,26.950000000000017,-0.32679323277370786,776
145,170,586,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.2225433526011562,26.950000000000017,-0.3299528412420809,777
180,185,571,2,-13.859999999999985,-0.10896371727335563,0.0,-0.05582931543510117,113.5,0.2305710248524646,27.74000000000001,-0.33953474212582024,778
175,190,566,2,-14.129999999999995,-0.11081712727707405,0.0,-0.056802055835287635,111.0,0.19733117670845135,24.400000000000006,-0.3081483039855254,779
140,175,581,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.24947252932736963,29.560000000000016,-0.36862011706404085,780
