vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.099999999999999,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14206
65,-1.9999999999999991,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14207
65,-1.899999999999999,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14208
65,-1.799999999999999,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14209
65,-1.6999999999999988,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14210
65,-1.5999999999999988,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14211
65,-1.4999999999999987,1.400000000000004,693,9,2.0999999999999517,0.010194414079548686,0.5555555555555556,0.0011352743560478402,2.3333333333333335,0.3134994723597695,38.620000000000005,-0.3033050582802208,14212
130,-1.4999999999999987,0.8000000000000034,628,76,2.9899999999999807,0.010140452565273295,0.5131578947368421,0.00015126210128979376,1.4605263157894737,0.4169001751313486,47.61,-0.4067597225660753,14213
130,-1.3999999999999986,0.8000000000000034,628,76,2.9899999999999807,0.010140452565273295,0.5131578947368421,0.00015126210128979376,1.4605263157894737,0.4169001751313486,47.61,-0.4067597225660753,14214
130,-1.2999999999999985,0.8000000000000034,628,76,2.9899999999999807,0.010140452565273295,0.5131578947368421,0.00015126210128979376,1.4605263157894737,0.4169001751313486,47.61,-0.4067597225660753,14215
130,-0.4999999999999978,0.400000000000003,628,123,-1.769999999999925,0.010062135938971428,0.4959349593495935,0.00015074309416431787,2.926829268292683,0.4169001751313486,47.61,-0.40683803919237715,14216
10,-0.9999999999999982,-0.3999999999999977,748,291,0.6150000000002649,0.010021515218805455,0.49828178694158076,8.917263205112116e-05,1.8213058419243986,0.2889119005894536,36.269999999999996,-0.27889038537064814,14217
5,1.2000000000000037,1.8000000000000043,753,4,1.490000000000009,0.010007715012662066,0.75,0.0025101591076685803,5.0,0.2904537841933168,36.42,-0.28044606918065473,14218
5,1.3000000000000043,1.8000000000000043,753,4,1.490000000000009,0.010007715012662066,0.75,0.0025101591076685803,5.0,0.2904537841933168,36.42,-0.28044606918065473,14219
130,-1.1999999999999984,0.8000000000000034,628,74,2.960000000000008,0.009919495385899646,0.5135135135135135,0.00015203702999919358,1.554054054054054,0.4169001751313486,47.61,-0.40698067974544894,14220
22,-0.5999999999999979,-1.0999999999999983,736,278,2.055000000000362,0.009859506170551757,0.4892086330935252,0.00010492802491896551,2.2158273381294964,0.2691975841242451,34.32000000000001,-0.25933807795369335,14221
22,-0.5999999999999979,-0.9999999999999982,736,278,2.055000000000362,0.009859506170551757,0.4892086330935252,0.00010492802491896551,2.2158273381294964,0.2691975841242451,34.32000000000001,-0.25933807795369335,14222
130,1.1000000000000032,1.2000000000000037,628,7,-0.09000000000000341,0.009838177002188697,0.5714285714285714,0.0018330129817961355,16.857142857142858,0.4169001751313486,47.61,-0.4070619981291599,14223
130,1.2000000000000037,1.2000000000000037,628,7,-0.09000000000000341,0.009838177002188697,0.5714285714285714,0.0018330129817961355,16.857142857142858,0.4169001751313486,47.61,-0.4070619981291599,14224
10,-3.0,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14225
10,-2.9,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14226
10,-2.8,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14227
10,-2.6999999999999997,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14228
10,-2.5999999999999996,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14229
10,-2.4999999999999996,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14230
10,-2.3999999999999995,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14231
10,-2.2999999999999994,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14232
10,-2.1999999999999993,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14233
10,-2.099999999999999,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14234
10,-1.9999999999999991,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14235
10,-1.899999999999999,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14236
10,-1.799999999999999,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14237
10,-1.6999999999999988,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14238
10,-1.5999999999999988,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14239
10,-1.4999999999999987,1.7000000000000046,748,4,1.5000000000000142,0.009756481078358803,1.0,0.0024309452496758532,1.5,0.2889119005894536,36.269999999999996,-0.2791554195110948,14240
10,-1.2999999999999985,1.600000000000004,748,12,1.739999999999938,0.009752224443766666,0.5833333333333334,0.000853409568043704,2.0,0.2889119005894536,36.269999999999996,-0.27915967614568693,14241
10,-1.1999999999999984,1.600000000000004,748,12,1.739999999999938,0.009752224443766666,0.5833333333333334,0.000853409568043704,2.0,0.2889119005894536,36.269999999999996,-0.27915967614568693,14242
10,-1.0999999999999983,1.600000000000004,748,12,1.739999999999938,0.009752224443766666,0.5833333333333334,0.000853409568043704,2.0,0.2889119005894536,36.269999999999996,-0.27915967614568693,14243
10,-0.9999999999999982,1.600000000000004,748,12,1.739999999999938,0.009752224443766666,0.5833333333333334,0.000853409568043704,2.0,0.2889119005894536,36.269999999999996,-0.27915967614568693,14244
10,-0.8999999999999981,1.600000000000004,748,12,1.739999999999938,0.009752224443766666,0.5833333333333334,0.000853409568043704,2.0,0.2889119005894536,36.269999999999996,-0.27915967614568693,14245
5,-0.2999999999999976,-0.5999999999999979,753,224,-1.4849999999997294,0.009747853613065738,0.5044642857142857,0.00011814021047763404,2.950892857142857,0.2904537841933168,36.42,-0.28070593058025106,14246
22,-0.799999999999998,-0.1999999999999975,736,262,2.8700000000004167,0.00968632805317271,0.4847328244274809,9.016478870829872e-05,1.9732824427480915,0.2691975841242451,34.32000000000001,-0.2595112560710724,14247
260,-0.4999999999999978,0.7000000000000033,498,51,-0.7500000000000284,0.009666654924536777,0.5490196078431373,0.0002419553223180335,2.6666666666666665,0.3172419407359166,38.97,-0.30757528581137983,14248
65,-0.9999999999999982,-2.1999999999999993,693,313,0.36500000000009436,0.009589288986714628,0.5079872204472844,8.146024270963621e-05,1.6677316293929711,0.3134994723597695,38.620000000000005,-0.30391018337305487,14249
130,-0.8999999999999981,-1.799999999999999,628,278,-6.114999999999526,0.00955876094025565,0.5323741007194245,9.141435384483142e-05,1.7733812949640289,0.4169001751313486,47.61,-0.40734141419109293,14250
10,-1.3999999999999986,0.30000000000000293,748,238,1.6450000000003797,0.009534546969460767,0.4957983193277311,7.716427542365285e-05,1.584033613445378,0.2889119005894536,36.269999999999996,-0.27937735361999283,14251
65,-3.0,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14252
65,-2.9,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14253
65,-2.8,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14254
65,-2.6999999999999997,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14255
65,-2.5999999999999996,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14256
65,-2.4999999999999996,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14257
65,-2.3999999999999995,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14258
65,-2.2999999999999994,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14259
65,-2.1999999999999993,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14260
65,-2.099999999999999,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14261
65,-1.9999999999999991,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14262
65,-1.899999999999999,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14263
65,-1.799999999999999,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14264
65,-1.6999999999999988,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14265
65,-1.5999999999999988,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14266
65,-1.4999999999999987,1.3000000000000043,693,18,1.629999999999967,0.009523406118247424,0.5555555555555556,0.0005442322336699933,2.0555555555555554,0.3134994723597695,38.620000000000005,-0.30397606624152207,14267
10,2.800000000000005,1.8000000000000043,748,1,1.1700000000000017,0.009511421835623146,1.0,0.009511421835623146,285.0,0.2889119005894536,36.269999999999996,-0.27940047875383045,14268
10,2.9000000000000057,1.8000000000000043,748,1,1.1700000000000017,0.009511421835623146,1.0,0.009511421835623146,285.0,0.2889119005894536,36.269999999999996,-0.27940047875383045,14269
65,0.8000000000000034,1.400000000000004,693,6,4.249999999999986,0.009510120628103191,0.3333333333333333,0.0020458865802908863,14.166666666666666,0.3134994723597695,38.620000000000005,-0.3039893517316663,14270
65,0.9000000000000035,1.400000000000004,693,6,4.249999999999986,0.009510120628103191,0.3333333333333333,0.0020458865802908863,14.166666666666666,0.3134994723597695,38.620000000000005,-0.3039893517316663,14271
65,1.0000000000000036,1.400000000000004,693,6,4.249999999999986,0.009510120628103191,0.3333333333333333,0.0020458865802908863,14.166666666666666,0.3134994723597695,38.620000000000005,-0.3039893517316663,14272
65,-1.0999999999999983,0.9000000000000035,693,76,3.0799999999999557,0.009415781267156254,0.5263157894736842,0.00015831674097325834,1.8421052631578947,0.3134994723597695,38.620000000000005,-0.30408369109261324,14273
10,-1.4999999999999987,-0.699999999999998,748,324,-0.05499999999950944,0.009406513665864091,0.5154320987654321,7.978330303591729e-05,1.5061728395061729,0.2889119005894536,36.269999999999996,-0.2795053869235895,14274
22,-0.3999999999999977,-0.8999999999999981,736,250,0.875000000000199,0.009361799535200444,0.508,0.00011282245829492954,2.628,0.2691975841242451,34.32000000000001,-0.25983578458904466,14275
10,0.10000000000000275,1.400000000000004,748,18,1.3099999999999739,0.009278609216557099,0.6111111111111112,0.0005850417980184622,3.1666666666666665,0.2889119005894536,36.269999999999996,-0.2796332913728965,14276
10,0.20000000000000284,1.400000000000004,748,18,1.3099999999999739,0.009278609216557099,0.6111111111111112,0.0005850417980184622,3.1666666666666665,0.2889119005894536,36.269999999999996,-0.2796332913728965,14277
10,0.30000000000000293,1.400000000000004,748,18,1.3099999999999739,0.009278609216557099,0.6111111111111112,0.0005850417980184622,3.1666666666666665,0.2889119005894536,36.269999999999996,-0.2796332913728965,14278
5,-1.6999999999999988,-0.1999999999999975,753,286,-0.754999999999626,0.009224461739405498,0.5104895104895105,8.747012841914919e-05,1.548951048951049,0.2904537841933168,36.42,-0.2812293224539113,14279
10,-0.5999999999999979,-2.4999999999999996,748,303,4.455000000000311,0.009196996486512399,0.49504950495049505,9.259688754951314e-05,2.184818481848185,0.2889119005894536,36.269999999999996,-0.2797149041029412,14280
5,-3.0,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14281
5,-2.9,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14282
5,-2.8,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14283
5,-2.6999999999999997,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14284
5,-2.5999999999999996,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14285
5,-2.4999999999999996,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14286
5,-2.3999999999999995,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14287
5,-2.2999999999999994,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14288
5,-2.1999999999999993,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14289
5,-2.099999999999999,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14290
5,-1.9999999999999991,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14291
5,-1.899999999999999,-0.8999999999999981,753,326,3.180000000000476,0.009057060713355769,0.5122699386503068,7.742479104748767e-05,1.5061349693251533,0.2904537841933168,36.42,-0.28139672347996103,14292
65,-0.1999999999999975,-1.5999999999999988,693,197,2.4350000000003433,0.008991145899917896,0.5076142131979695,0.0001409179088694753,3.487309644670051,0.3134994723597695,38.620000000000005,-0.3045083264598516,14293
260,-1.0999999999999983,-2.9,498,239,-1.9849999999999142,0.008935330667579011,0.5564853556485355,9.73923385589226e-05,1.506276150627615,0.3172419407359166,38.97,-0.3083066100683376,14294
260,-1.0999999999999983,-2.8,498,239,-1.9849999999999142,0.008935330667579011,0.5564853556485355,9.73923385589226e-05,1.506276150627615,0.3172419407359166,38.97,-0.3083066100683376,14295
260,-1.0999999999999983,-2.6999999999999997,498,239,-1.9849999999999142,0.008935330667579011,0.5564853556485355,9.73923385589226e-05,1.506276150627615,0.3172419407359166,38.97,-0.3083066100683376,14296
22,-1.6999999999999988,-0.2999999999999976,736,300,1.3550000000005724,0.008891501438684335,0.51,7.099521543147895e-05,1.5,0.2691975841242451,34.32000000000001,-0.26030608268556077,14297
22,-1.5999999999999988,-0.2999999999999976,736,300,1.3550000000005724,0.008891501438684335,0.51,7.099521543147895e-05,1.5,0.2691975841242451,34.32000000000001,-0.26030608268556077,14298
65,-0.9999999999999982,-1.0999999999999983,693,298,2.2450000000004877,0.008827930132723871,0.5134228187919463,7.651337503886005e-05,1.667785234899329,0.3134994723597695,38.620000000000005,-0.3046715422270456,14299
130,-0.5999999999999979,0.30000000000000293,628,145,-1.839999999999904,0.008731298643579022,0.496551724137931,0.00011486828190424684,2.413793103448276,0.4169001751313486,47.61,-0.40816887648776956,14300
65,-0.4999999999999978,0.10000000000000275,693,177,0.48500000000031207,0.00870075569897133,0.5028248587570622,0.00011310798994166591,2.8022598870056497,0.3134994723597695,38.620000000000005,-0.30479871666079816,14301
22,-1.2999999999999985,-2.1999999999999993,736,353,0.7950000000003001,0.008520050519274847,0.5014164305949008,6.959149723454967e-05,1.518413597733711,0.2691975841242451,34.32000000000001,-0.26067753360497026,14302
22,-1.2999999999999985,-2.099999999999999,736,353,0.7950000000003001,0.008520050519274847,0.5014164305949008,6.959149723454967e-05,1.518413597733711,0.2691975841242451,34.32000000000001,-0.26067753360497026,14303
65,-0.8999999999999981,-1.0999999999999983,693,291,3.1150000000004354,0.008518403451380552,0.5051546391752577,7.906113191808715e-05,1.7697594501718212,0.3134994723597695,38.620000000000005,-0.30498106890838894,14304
10,-0.799999999999998,1.400000000000004,748,20,1.4399999999999835,0.008504215676666593,0.5,0.00045366667503586865,1.8,0.2889119005894536,36.269999999999996,-0.280407684912787,14305
10,-3.0,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14306
10,-2.9,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14307
10,-2.8,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14308
10,-2.6999999999999997,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14309
10,-2.5999999999999996,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14310
10,-2.4999999999999996,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14311
10,-2.3999999999999995,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14312
10,-2.2999999999999994,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14313
10,-2.1999999999999993,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14314
10,-2.099999999999999,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14315
10,-1.9999999999999991,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14316
10,-1.899999999999999,1.1000000000000032,748,66,2.660000000000082,0.00848051560025298,0.5303030303030303,0.00014913825944764503,1.4545454545454546,0.2889119005894536,36.269999999999996,-0.2804313849892006,14317
260,-0.9999999999999982,-2.9,498,238,-1.8949999999997402,0.008446132082623015,0.5546218487394958,9.593062537748687e-05,1.4873949579831933,0.3172419407359166,38.97,-0.3087958086532936,14318
260,-0.9999999999999982,-2.8,498,238,-1.8949999999997402,0.008446132082623015,0.5546218487394958,9.593062537748687e-05,1.4873949579831933,0.3172419407359166,38.97,-0.3087958086532936,14319
260,-0.9999999999999982,-2.6999999999999997,498,238,-1.8949999999997402,0.008446132082623015,0.5546218487394958,9.593062537748687e-05,1.4873949579831933,0.3172419407359166,38.97,-0.3087958086532936,14320
65,0.8000000000000034,1.1000000000000032,693,19,4.910000000000025,0.008445116832749067,0.47368421052631576,0.0007736984067846567,13.31578947368421,0.3134994723597695,38.620000000000005,-0.3050543555270204,14321
22,0.7000000000000033,1.600000000000004,736,4,1.2899999999999494,0.008418158097809325,0.75,0.0021052291582707994,6.75,0.2691975841242451,34.32000000000001,-0.2607794260264358,14322
130,-0.5999999999999979,0.9000000000000035,628,54,1.0500000000000966,0.008350939766931464,0.48148148148148145,0.0001931083552422425,2.5555555555555554,0.4169001751313486,47.61,-0.4085492353644171,14323
22,-0.799999999999998,1.400000000000004,736,17,1.9499999999999176,0.008343739639571135,0.47058823529411764,0.0005554400406796771,1.9411764705882353,0.2691975841242451,34.32000000000001,-0.26085384448467397,14324
22,-0.699999999999998,1.400000000000004,736,17,1.9499999999999176,0.008343739639571135,0.47058823529411764,0.0005554400406796771,1.9411764705882353,0.2691975841242451,34.32000000000001,-0.26085384448467397,14325
22,-0.5999999999999979,1.400000000000004,736,17,1.9499999999999176,0.008343739639571135,0.47058823529411764,0.0005554400406796771,1.9411764705882353,0.2691975841242451,34.32000000000001,-0.26085384448467397,14326
22,-0.4999999999999978,-1.4999999999999987,736,273,0.8050000000004047,0.00833958117604805,0.4981684981684982,0.00010838403672134863,2.36996336996337,0.2691975841242451,34.32000000000001,-0.26085800294819705,14327
10,0.7000000000000033,1.2000000000000037,748,36,1.6999999999999886,0.008238260512276163,0.6111111111111112,0.0002923045246231561,5.166666666666667,0.2889119005894536,36.269999999999996,-0.28067364007717743,14328
22,-3.0,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14329
22,-2.9,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14330
22,-2.8,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14331
22,-2.6999999999999997,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14332
22,-2.5999999999999996,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14333
22,-2.4999999999999996,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14334
22,-2.3999999999999995,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14335
22,-2.2999999999999994,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14336
22,-2.1999999999999993,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14337
22,-2.099999999999999,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14338
22,-1.9999999999999991,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14339
22,-1.899999999999999,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14340
22,-1.799999999999999,1.2000000000000037,736,32,1.0300000000000011,0.008236567227509317,0.53125,0.00028362041569221855,1.59375,0.2691975841242451,34.32000000000001,-0.2609610168967358,14341
65,-1.5999999999999988,-1.5999999999999988,693,325,0.9750000000002785,0.00823049044373736,0.5138461538461538,7.103045585833805e-05,1.4338461538461538,0.3134994723597695,38.620000000000005,-0.30526898191603213,14342
22,-1.6999999999999988,-0.09999999999999742,736,286,-0.16499999999956572,0.008210783227056373,0.5174825174825175,6.839792122222298e-05,1.520979020979021,0.2691975841242451,34.32000000000001,-0.26098680089718873,14343
22,-1.5999999999999988,-0.09999999999999742,736,286,-0.16499999999956572,0.008210783227056373,0.5174825174825175,6.839792122222298e-05,1.520979020979021,0.2691975841242451,34.32000000000001,-0.26098680089718873,14344
10,-1.4999999999999987,-2.2999999999999994,748,365,-4.2649999999996595,0.008196841784030573,0.5232876712328767,7.291783859032737e-05,1.463013698630137,0.2889119005894536,36.269999999999996,-0.280715058805423,14345
10,-1.2999999999999985,-0.9999999999999982,748,332,-0.4249999999996419,0.008182419936703766,0.5120481927710844,7.415916467865794e-05,1.5150602409638554,0.2889119005894536,36.269999999999996,-0.28072948065274983,14346
5,-1.6999999999999988,1.3000000000000043,753,53,3.4000000000000057,0.008180430856146614,0.49056603773584906,0.0001850598066786568,1.7358490566037736,0.2904537841933168,36.42,-0.2822733533371702,14347
10,-1.2999999999999985,1.2000000000000037,748,45,2.2199999999999847,0.008161058369106966,0.5333333333333333,0.00021311301282727808,1.5555555555555556,0.2889119005894536,36.269999999999996,-0.28075084222034663,14348
10,-1.1999999999999984,1.2000000000000037,748,45,2.2199999999999847,0.008161058369106966,0.5333333333333333,0.00021311301282727808,1.5555555555555556,0.2889119005894536,36.269999999999996,-0.28075084222034663,14349
