short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,402
85,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,403
90,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,404
95,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,405
55,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,406
60,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,407
65,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,408
70,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,409
75,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,410
80,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,411
85,140,617,0,0.0,0.0,-1.0,,,0.22101390024529866,27.030000000000015,-0.22101390024529866,412
45,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,413
50,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,414
55,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,415
60,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,416
65,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,417
70,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,418
75,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,419
80,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,420
85,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,421
90,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,422
95,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,423
100,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,424
105,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,425
110,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,426
115,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,427
120,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,428
125,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,429
130,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,430
135,175,582,0,0.0,0.0,-1.0,,,0.2232142857142858,27.250000000000014,-0.2232142857142858,431
40,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,432
45,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,433
50,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,434
55,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,435
60,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,436
65,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,437
70,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,438
75,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,439
80,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,440
85,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,441
90,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,442
95,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,443
100,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,444
105,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,445
110,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,446
115,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,447
120,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,448
125,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,449
130,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,450
135,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,451
140,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,452
145,185,572,0,0.0,0.0,-1.0,,,0.2260262725779969,27.530000000000015,-0.2260262725779969,453
35,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,454
40,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,455
45,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,456
50,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,457
55,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,458
60,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,459
65,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,460
70,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,461
75,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,462
80,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,463
85,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,464
90,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,465
95,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,466
100,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,467
105,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,468
110,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,469
115,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,470
120,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,471
125,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,472
130,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,473
135,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,474
140,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,475
145,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,476
150,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,477
155,195,562,0,0.0,0.0,-1.0,,,0.22753801890669956,27.680000000000007,-0.22753801890669956,478
30,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,479
35,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,480
40,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,481
45,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,482
50,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,483
55,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,484
60,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,485
65,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,486
70,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,487
75,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,488
80,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,489
85,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,490
90,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,491
95,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,492
100,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,493
105,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,494
110,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,495
115,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,496
120,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,497
125,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,498
130,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,499
135,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,500
140,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,501
145,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,502
150,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,503
155,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,504
160,200,557,0,0.0,0.0,-1.0,,,0.23097848487346484,28.02000000000001,-0.23097848487346484,505
35,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,506
40,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,507
45,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,508
50,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,509
55,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,510
60,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,511
65,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,512
70,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,513
75,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,514
80,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,515
85,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,516
90,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,517
95,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,518
100,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,519
105,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,520
110,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,521
115,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,522
120,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,523
125,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,524
130,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,525
135,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,526
140,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,527
145,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,528
150,190,567,0,0.0,0.0,-1.0,,,0.23280772723520204,28.200000000000017,-0.23280772723520204,529
35,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,530
40,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,531
45,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,532
50,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,533
55,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,534
60,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,535
65,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,536
70,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,537
75,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,538
80,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,539
85,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,540
90,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,541
95,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,542
100,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,543
105,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,544
110,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,545
115,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,546
120,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,547
125,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,548
130,170,587,0,0.0,0.0,-1.0,,,0.23648257017471241,28.560000000000016,-0.23648257017471241,549
65,105,652,4,0.4800000000000182,-0.0005980838807820854,0.5,0.00034067296877168807,138.0,0.26208586883029095,31.01000000000002,-0.26268395271107303,550
55,105,652,5,-0.2600000000000193,-0.003196730548513549,0.6,0.00029893967106944255,110.0,0.26208586883029095,31.01000000000002,-0.2652825993788045,551
5,150,607,1,-0.5599999999999881,-0.004558404558404505,0.0,-0.004558404558404505,139.0,0.18459463747421867,23.27000000000001,-0.18915304203262318,552
25,150,607,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.18459463747421867,23.27000000000001,-0.1937343793165982,553
25,145,612,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.2166367932214439,26.590000000000018,-0.22577653506382345,554
45,110,647,4,-0.9899999999999949,-0.009184109600352763,0.5,-0.0014169816764122156,139.0,0.2953678001387925,34.05000000000001,-0.30455190973914525,555
30,190,567,1,-1.1600000000000108,-0.009381318236959202,0.0,-0.009381318236959202,154.0,0.23280772723520204,28.200000000000017,-0.24218904547216125,556
10,200,557,1,-1.240000000000009,-0.01002830570157709,0.0,-0.01002830570157709,140.0,0.23097848487346484,28.02000000000001,-0.24100679057504193,557
30,175,582,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.2232142857142858,27.250000000000014,-0.2335660851481718,558
30,170,587,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.23648257017471241,28.560000000000016,-0.2468343696085984,559
10,165,592,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.19914879948606767,24.80000000000001,-0.20958147235303093,560
10,160,597,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2007880347378579,24.970000000000013,-0.21122070760482115,561
10,175,582,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2232142857142858,27.250000000000014,-0.23364695858124906,562
10,185,572,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2260262725779969,27.530000000000015,-0.23645894544496016,563
10,195,562,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.22753801890669956,27.680000000000007,-0.2379706917736628,564
10,190,567,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.23280772723520204,28.200000000000017,-0.2432404001021653,565
10,170,587,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.23648257017471241,28.560000000000016,-0.24691524304167567,566
55,110,647,5,-1.0499999999999972,-0.01087511862272883,0.6,-0.00137000692782836,113.6,0.2953678001387925,34.05000000000001,-0.3062429187615213,567
10,180,577,1,-1.3599999999999994,-0.010998786898503865,0.0,-0.010998786898503865,138.0,0.21436122631536159,26.360000000000014,-0.22536001321386545,568
60,135,622,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.21614137959117197,26.540000000000006,-0.2278406350930946,569
25,155,602,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.18337427688406382,23.140000000000015,-0.1955605993405699,570
25,160,597,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.2007880347378579,24.970000000000013,-0.21297435719436397,571
125,135,622,3,-1.5500000000000114,-0.012554768006737271,0.3333333333333333,-0.002962836177994014,75.33333333333333,0.21614137959117197,26.540000000000006,-0.22869614759790924,572
115,130,627,2,-1.5499999999999972,-0.013410918468916733,0.5,-0.005939333882550246,115.5,0.24805683242791488,29.680000000000007,-0.2614677508968316,573
45,135,622,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.21614137959117197,26.540000000000006,-0.22993116552879722,574
80,90,667,6,-1.269999999999996,-0.014308804267713193,0.3333333333333333,-0.001925190153529895,91.16666666666667,0.22753801890669956,27.680000000000007,-0.24184682317441275,575
50,135,622,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.21614137959117197,26.540000000000006,-0.23085784763884054,576
35,160,597,1,-1.8999999999999915,-0.015221919564172293,0.0,-0.015221919564172293,154.0,0.2007880347378579,24.970000000000013,-0.21600995430203018,577
50,140,617,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.22101390024529866,27.030000000000015,-0.23641570377255117,578
30,140,617,1,-1.9399999999999977,-0.015481605618067218,0.0,-0.015481605618067218,142.0,0.22101390024529866,27.030000000000015,-0.23649550586336587,579
30,145,612,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.2166367932214439,26.590000000000018,-0.23227550701702349,580
25,200,557,1,-1.960000000000008,-0.01566120655213754,0.0,-0.01566120655213754,147.0,0.23097848487346484,28.02000000000001,-0.24663969142560238,581
40,160,597,1,-2.0,-0.016023073225444606,0.0,-0.016023073225444606,160.0,0.2007880347378579,24.970000000000013,-0.2168111079633025,582
75,95,662,4,-1.7199999999999989,-0.016403708475275725,0.5,-0.0034821418347983912,136.75,0.25150854844116677,30.01000000000002,-0.2679122569164425,583
45,155,602,1,-2.0799999999999983,-0.016578989319304904,0.0,-0.016578989319304904,161.0,0.18337427688406382,23.140000000000015,-0.19995326620336873,584
125,130,627,3,-2.1499999999999915,-0.01664860263736545,0.6666666666666666,-0.004348905510544047,73.66666666666667,0.24805683242791488,29.680000000000007,-0.2647054350652803,585
45,140,617,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.22101390024529866,27.030000000000015,-0.23776966502627683,586
25,185,572,1,-2.1200000000000045,-0.016915343493178026,0.0,-0.016915343493178026,140.0,0.2260262725779969,27.530000000000015,-0.24294161607117493,587
25,165,592,1,-2.1200000000000045,-0.016918043252733272,0.0,-0.016918043252733272,141.0,0.19914879948606767,24.80000000000001,-0.21606684273880095,588
45,150,607,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.18459463747421867,23.27000000000001,-0.20166955967959643,589
40,155,602,1,-2.2299999999999898,-0.017774589510600958,0.0,-0.017774589510600958,158.0,0.18337427688406382,23.140000000000015,-0.20114886639466478,590
30,155,602,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.18337427688406382,23.140000000000015,-0.20116730329434074,591
30,150,607,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.18459463747421867,23.27000000000001,-0.20238766388449558,592
60,145,612,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.2166367932214439,26.590000000000018,-0.23447202188871064,593
25,180,577,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.21436122631536159,26.360000000000014,-0.23229522918480205,594
25,195,562,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.22753801890669956,27.680000000000007,-0.24547202177614003,595
25,190,567,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.23280772723520204,28.200000000000017,-0.2507417301046425,596
65,100,657,4,-2.0099999999999767,-0.01802737869170079,0.5,-0.0038234637259435544,136.5,0.2557181298351834,30.41000000000001,-0.2737455085268842,597
25,175,582,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.2232142857142858,27.250000000000014,-0.24130770194256568,598
25,170,587,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.23648257017471241,28.560000000000016,-0.2545759864029923,599
110,130,627,2,-2.269999999999996,-0.01912315487992955,0.5,-0.00884372475581996,115.5,0.24805683242791488,29.680000000000007,-0.2671799873078444,600
15,165,592,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.19914879948606767,24.80000000000001,-0.2184566027227285,601
15,195,562,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.22753801890669956,27.680000000000007,-0.24684582214336037,602
15,200,557,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.23097848487346484,28.02000000000001,-0.25028628811012565,603
15,190,567,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.23280772723520204,28.200000000000017,-0.25211553047186286,604
15,170,587,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.23648257017471241,28.560000000000016,-0.25579037341137323,605
155,170,587,2,-2.000000000000014,-0.01947246760702326,0.5,-0.007318726186188729,113.0,0.23648257017471241,28.560000000000016,-0.2559550377817357,606
40,150,607,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.18459463747421867,23.27000000000001,-0.2041227739320538,607
15,180,577,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.21436122631536159,26.360000000000014,-0.2340696063826584,608
15,175,582,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.2232142857142858,27.250000000000014,-0.24292266578158261,609
15,185,572,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.2260262725779969,27.530000000000015,-0.2457346526452937,610
35,150,607,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.18459463747421867,23.27000000000001,-0.20438239778699296,611
25,140,617,1,-2.489999999999995,-0.01991522034711668,0.0,-0.01991522034711668,133.0,0.22101390024529866,27.030000000000015,-0.24092912059241534,612
115,125,632,3,-2.289999999999992,-0.020106944083752465,0.3333333333333333,-0.0059640885433779696,73.33333333333333,0.2373021791366312,28.640000000000015,-0.2574091232203837,613
35,155,602,1,-2.539999999999992,-0.020245496572612764,0.0,-0.020245496572612764,153.0,0.18337427688406382,23.140000000000015,-0.2036197734566766,614
40,145,612,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.2166367932214439,26.590000000000018,-0.2373605298705751,615
40,140,617,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.22101390024529866,27.030000000000015,-0.24173763689442984,616
45,145,612,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.2166367932214439,26.590000000000018,-0.237679356588254,617
30,165,592,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.19914879948606767,24.80000000000001,-0.22040329409254,618
30,185,572,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.2260262725779969,27.530000000000015,-0.24728076718446923,619
30,180,577,1,-2.780000000000001,-0.022213343987215306,0.0,-0.022213343987215306,153.0,0.21436122631536159,26.360000000000014,-0.2365745703025769,620
10,155,602,1,-2.7900000000000063,-0.022293248102277285,0.0,-0.022293248102277285,135.0,0.18337427688406382,23.140000000000015,-0.2056675249863411,621
45,115,642,4,-2.5199999999999676,-0.02234591371078165,0.5,-0.004822299851547501,142.25,0.2788387428277812,32.56000000000002,-0.30118465653856286,622
20,150,607,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.18459463747421867,23.27000000000001,-0.20717862917480123,623
20,145,612,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.2166367932214439,26.590000000000018,-0.23922078492202647,624
10,150,607,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.18459463747421867,23.27000000000001,-0.20744721438192937,625
10,145,612,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.2166367932214439,26.590000000000018,-0.2394893701291546,626
20,155,602,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.18337427688406382,23.140000000000015,-0.2065168832203499,627
20,160,597,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.2007880347378579,24.970000000000013,-0.22393064107414395,628
20,140,617,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,130.0,0.22101390024529866,27.030000000000015,-0.24415650658158472,629
80,95,662,4,-2.559999999999974,-0.02320276511779451,0.5,-0.005080034093874086,137.75,0.25150854844116677,30.01000000000002,-0.2747113135589613,630
20,165,592,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.19914879948606767,24.80000000000001,-0.2224472914672374,631
