ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.30000000000000293,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10147
65,0.30000000000000293,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10148
65,0.30000000000000293,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10149
65,0.30000000000000293,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10150
65,0.30000000000000293,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10151
65,0.30000000000000293,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10152
65,0.30000000000000293,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10153
65,0.30000000000000293,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10154
65,0.30000000000000293,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10155
65,0.30000000000000293,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10156
65,0.30000000000000293,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10157
65,0.400000000000003,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10158
65,0.400000000000003,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10159
65,0.400000000000003,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10160
65,0.400000000000003,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10161
65,0.400000000000003,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10162
65,0.400000000000003,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10163
65,0.400000000000003,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10164
65,0.400000000000003,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10165
65,0.400000000000003,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10166
65,0.400000000000003,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10167
65,0.400000000000003,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10168
65,0.400000000000003,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10169
65,0.400000000000003,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10170
65,0.400000000000003,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10171
65,0.400000000000003,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10172
65,0.400000000000003,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10173
65,0.400000000000003,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10174
65,0.400000000000003,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10175
65,0.400000000000003,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10176
65,0.400000000000003,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10177
65,0.400000000000003,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10178
65,0.400000000000003,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10179
65,0.400000000000003,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10180
65,0.400000000000003,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10181
65,0.5000000000000031,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10182
65,0.5000000000000031,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10183
65,0.5000000000000031,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10184
65,0.5000000000000031,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10185
65,0.5000000000000031,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10186
65,0.5000000000000031,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10187
65,0.5000000000000031,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10188
65,0.5000000000000031,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10189
65,0.5000000000000031,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10190
65,0.5000000000000031,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10191
65,0.5000000000000031,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10192
65,0.5000000000000031,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10193
65,0.5000000000000031,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10194
65,0.5000000000000031,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10195
65,0.5000000000000031,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10196
65,0.5000000000000031,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10197
65,0.5000000000000031,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10198
65,0.5000000000000031,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10199
65,0.5000000000000031,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10200
65,0.5000000000000031,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10201
65,0.5000000000000031,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10202
65,0.5000000000000031,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10203
65,0.5000000000000031,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10204
65,0.5000000000000031,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10205
65,0.6000000000000032,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10206
65,0.6000000000000032,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10207
65,0.6000000000000032,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10208
65,0.6000000000000032,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10209
65,0.6000000000000032,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10210
65,0.6000000000000032,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10211
65,0.6000000000000032,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10212
65,0.6000000000000032,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10213
65,0.6000000000000032,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10214
65,0.6000000000000032,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10215
65,0.6000000000000032,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10216
65,0.6000000000000032,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10217
65,0.6000000000000032,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10218
65,0.6000000000000032,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10219
65,0.6000000000000032,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10220
65,0.6000000000000032,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10221
65,0.6000000000000032,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10222
65,0.6000000000000032,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10223
65,0.6000000000000032,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10224
65,0.6000000000000032,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10225
65,0.6000000000000032,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10226
65,0.6000000000000032,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10227
65,0.6000000000000032,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10228
65,0.6000000000000032,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10229
65,0.7000000000000033,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10230
65,0.7000000000000033,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10231
65,0.7000000000000033,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10232
65,0.7000000000000033,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10233
65,0.7000000000000033,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10234
65,0.7000000000000033,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10235
65,0.7000000000000033,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10236
65,0.7000000000000033,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10237
65,0.7000000000000033,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10238
65,0.7000000000000033,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10239
65,0.7000000000000033,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10240
65,0.7000000000000033,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10241
65,0.7000000000000033,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10242
65,0.7000000000000033,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10243
65,0.7000000000000033,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10244
65,0.7000000000000033,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10245
65,0.7000000000000033,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10246
65,0.7000000000000033,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10247
65,0.7000000000000033,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10248
65,0.7000000000000033,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10249
65,0.7000000000000033,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10250
65,0.7000000000000033,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10251
65,0.7000000000000033,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10252
65,0.7000000000000033,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10253
65,0.8000000000000034,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10254
65,0.8000000000000034,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10255
65,0.8000000000000034,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10256
65,0.8000000000000034,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10257
65,0.8000000000000034,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10258
65,0.8000000000000034,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10259
65,0.8000000000000034,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10260
65,0.8000000000000034,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10261
65,0.8000000000000034,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10262
65,0.8000000000000034,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10263
65,0.8000000000000034,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10264
65,0.8000000000000034,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10265
65,0.8000000000000034,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10266
65,0.8000000000000034,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10267
65,0.8000000000000034,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10268
65,0.8000000000000034,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10269
65,0.8000000000000034,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10270
65,0.8000000000000034,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10271
65,0.8000000000000034,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10272
65,0.8000000000000034,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10273
65,0.8000000000000034,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10274
65,0.8000000000000034,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10275
65,0.8000000000000034,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10276
65,0.8000000000000034,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10277
65,0.9000000000000035,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10278
65,0.9000000000000035,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10279
65,0.9000000000000035,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10280
65,0.9000000000000035,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10281
65,0.9000000000000035,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10282
65,0.9000000000000035,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10283
65,0.9000000000000035,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10284
65,0.9000000000000035,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10285
65,0.9000000000000035,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10286
65,0.9000000000000035,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10287
65,0.9000000000000035,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10288
65,0.9000000000000035,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10289
65,0.9000000000000035,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10290
65,0.9000000000000035,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10291
65,0.9000000000000035,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10292
65,0.9000000000000035,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10293
65,0.9000000000000035,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10294
65,0.9000000000000035,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10295
65,0.9000000000000035,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10296
65,0.9000000000000035,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10297
65,0.9000000000000035,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10298
65,0.9000000000000035,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10299
65,0.9000000000000035,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10300
65,0.9000000000000035,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10301
65,1.0000000000000036,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10302
65,1.0000000000000036,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10303
65,1.0000000000000036,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10304
65,1.0000000000000036,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10305
65,1.0000000000000036,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10306
65,1.0000000000000036,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10307
65,1.0000000000000036,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10308
65,1.0000000000000036,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10309
65,1.0000000000000036,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10310
65,1.0000000000000036,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10311
65,1.0000000000000036,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10312
65,1.0000000000000036,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10313
65,1.0000000000000036,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10314
65,1.0000000000000036,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10315
65,1.0000000000000036,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10316
65,1.0000000000000036,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10317
65,1.0000000000000036,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10318
65,1.0000000000000036,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10319
65,1.0000000000000036,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10320
65,1.0000000000000036,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10321
65,1.0000000000000036,2.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10322
65,1.0000000000000036,2.800000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10323
65,1.0000000000000036,2.9000000000000057,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10324
65,1.0000000000000036,3.0000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10325
65,1.1000000000000032,0.7000000000000033,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10326
65,1.1000000000000032,0.8000000000000034,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10327
65,1.1000000000000032,0.9000000000000035,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10328
65,1.1000000000000032,1.0000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10329
65,1.1000000000000032,1.1000000000000032,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10330
65,1.1000000000000032,1.2000000000000037,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10331
65,1.1000000000000032,1.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10332
65,1.1000000000000032,1.400000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10333
65,1.1000000000000032,1.5000000000000036,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10334
65,1.1000000000000032,1.600000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10335
65,1.1000000000000032,1.7000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10336
65,1.1000000000000032,1.8000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10337
65,1.1000000000000032,1.900000000000004,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10338
65,1.1000000000000032,2.0000000000000044,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10339
65,1.1000000000000032,2.100000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10340
65,1.1000000000000032,2.2000000000000046,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10341
65,1.1000000000000032,2.3000000000000043,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10342
65,1.1000000000000032,2.400000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10343
65,1.1000000000000032,2.5000000000000053,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10344
65,1.1000000000000032,2.600000000000005,63,0,0.0,0.0,-1.0,,,0.003402578796561473,0.5699999999999932,-0.003402578796561473,10345
