short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,155,600,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.22399913555567563,41.46000000000001,-0.22277616596314664,587
95,200,555,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.329518779342723,56.150000000000006,-0.3283021638511525,588
5,195,560,4,0.0999999999999659,0.0009103746907335175,0.25,0.000606238543846338,70.75,0.3104465525219806,53.670000000000016,-0.3095361778312471,589
90,155,600,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.22399913555567563,41.46000000000001,-0.22327377008307225,590
85,130,625,1,0.13000000000002387,0.0007226638501307558,1.0,0.0007226638501307558,224.0,0.3437129300118624,57.95000000000002,-0.34299026616173167,591
95,175,580,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.2484157160963245,45.08000000000001,-0.24772598164408866,592
60,185,570,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.2795820389720418,49.5,-0.2790737941109622,593
110,165,590,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.24218664327228878,44.170000000000016,-0.24189675458954296,594
65,160,595,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.2635248187395427,47.25,-0.26335589030888773,595
120,130,625,4,0.05000000000001137,2.305394335988531e-05,0.5,0.0010941916477238134,105.5,0.3437129300118624,57.95000000000002,-0.34368987606850254,596
80,180,575,1,0.0,0.0,0.0,0.0,235.0,0.2271816261307622,41.94,-0.2271816261307622,597
175,190,565,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.30478603927892656,52.920000000000016,-0.3051127476916682,598
155,200,555,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.329518779342723,56.150000000000006,-0.32984548775546463,599
75,180,575,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.2271816261307622,41.94,-0.22762738308178476,600
90,150,605,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.23339503484320567,42.870000000000005,-0.23384079179422823,601
100,140,615,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.2781382228490832,49.30000000000001,-0.27858397980010574,602
85,175,580,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.2484157160963245,45.08000000000001,-0.24947474290642424,603
95,145,610,1,-0.25,-0.001392990471945188,0.0,-0.001392990471945188,236.0,0.2832058906825261,50.0,-0.2845988811544713,604
5,190,565,3,-0.28999999999999204,-0.0014088112354733173,0.3333333333333333,4.941498414419894e-06,92.33333333333333,0.30478603927892656,52.920000000000016,-0.3061948505143999,605
85,170,585,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.26211699164345403,47.05000000000001,-0.26446651055148707,606
55,185,570,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.2795820389720418,49.5,-0.28193155788007485,607
65,150,605,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.23339503484320567,42.870000000000005,-0.23645210006059691,608
90,185,570,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.2795820389720418,49.5,-0.28297635493107987,609
90,160,595,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.2635248187395427,47.25,-0.2674966245126462,610
70,190,565,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.30478603927892656,52.920000000000016,-0.30952220688354015,611
115,160,595,1,-0.8300000000000125,-0.004787724965390039,0.0,-0.004787724965390039,242.0,0.2635248187395427,47.25,-0.26831254370493274,612
65,155,600,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.22399913555567563,41.46000000000001,-0.2288659961508871,613
80,185,570,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.2795820389720418,49.5,-0.2855117771685064,614
105,180,575,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.2271816261307622,41.94,-0.2333309672727828,615
100,195,560,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.3104465525219806,53.670000000000016,-0.3165958936640012,616
80,175,580,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.2484157160963245,45.08000000000001,-0.2547120330295166,617
70,150,605,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.23339503484320567,42.870000000000005,-0.23977230045072406,618
80,125,630,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.35173031026253,58.95000000000002,-0.3581075758700484,619
85,125,630,1,-1.1599999999999966,-0.006469964861397726,0.0,-0.006469964861397726,220.0,0.35173031026253,58.95000000000002,-0.3582002751239277,620
95,150,605,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.23339503484320567,42.870000000000005,-0.2399233240966372,621
75,185,570,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.2795820389720418,49.5,-0.28611032822547333,622
100,145,610,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.2832058906825261,50.0,-0.2897341799359576,623
80,150,605,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.23339503484320567,42.870000000000005,-0.24014387750035315,624
95,180,575,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.2271816261307622,41.94,-0.23394729323700614,625
90,125,630,1,-1.240000000000009,-0.006846667770967985,0.0,-0.006846667770967985,216.0,0.35173031026253,58.95000000000002,-0.358576978033498,626
60,190,565,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.30478603927892656,52.920000000000016,-0.31184590919943345,627
70,170,585,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.26211699164345403,47.05000000000001,-0.2692004876555014,628
65,185,570,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.2795820389720418,49.5,-0.28676346746394177,629
55,190,565,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.30478603927892656,52.920000000000016,-0.31216258075085634,630
85,180,575,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.2271816261307622,41.94,-0.23476202856094996,631
90,165,590,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.24218664327228878,44.170000000000016,-0.24976704570247654,632
85,120,635,1,-1.4000000000000057,-0.007808578280997347,0.0,-0.007808578280997347,215.0,0.3198368773667346,54.900000000000006,-0.32764545564773195,633
145,155,600,2,-1.2700000000000102,-0.008560315782339178,0.5,-0.004048532319620601,120.0,0.22399913555567563,41.46000000000001,-0.2325594513380148,634
80,155,600,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.22399913555567563,41.46000000000001,-0.23262798374361737,635
90,135,620,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.32827157598499057,55.99000000000001,-0.3369004241729323,636
65,190,565,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.30478603927892656,52.920000000000016,-0.3135818974317962,637
5,200,555,5,-1.589999999999975,-0.00899054643253916,0.2,-0.0013819135935858595,56.8,0.329518779342723,56.150000000000006,-0.33850932577526216,638
90,130,625,1,-1.6400000000000148,-0.009096960284002753,0.0,-0.009096960284002753,224.0,0.3437129300118624,57.95000000000002,-0.3528098902958652,639
105,185,570,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.2795820389720418,49.5,-0.2886909961132307,640
120,155,600,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.22399913555567563,41.46000000000001,-0.23311558530052978,641
95,185,570,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.2795820389720418,49.5,-0.28871340347530716,642
95,130,625,1,-1.6399999999999864,-0.009138017495960216,0.0,-0.009138017495960216,223.0,0.3437129300118624,57.95000000000002,-0.35285094750782264,643
190,195,560,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.3104465525219806,53.670000000000016,-0.31989710046894215,644
95,155,600,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.22399913555567563,41.46000000000001,-0.23353037684657363,645
105,145,610,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.2832058906825261,50.0,-0.2927371319734241,646
125,130,625,5,-2.1000000000000227,-0.009558762202386717,0.6,0.0011784049601665457,89.2,0.3437129300118624,57.95000000000002,-0.35327169221424914,647
75,165,590,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.24218664327228878,44.170000000000016,-0.2522072411679631,648
80,120,635,1,-1.7800000000000011,-0.010023086885522892,0.0,-0.010023086885522892,216.0,0.3198368773667346,54.900000000000006,-0.3298599642522575,649
65,175,580,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.2484157160963245,45.08000000000001,-0.25847742047122013,650
85,140,615,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.2781382228490832,49.30000000000001,-0.2881999272239788,651
80,145,610,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.2832058906825261,50.0,-0.2936011322190205,652
70,185,570,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.2795820389720418,49.5,-0.2900176858165011,653
95,140,615,1,-1.9399999999999977,-0.010761038384734856,0.0,-0.010761038384734856,234.0,0.2781382228490832,49.30000000000001,-0.28889926123381804,654
80,170,585,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.26211699164345403,47.05000000000001,-0.27314947618125973,655
85,165,590,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.24218664327228878,44.170000000000016,-0.2536250988018056,656
100,160,595,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.2635248187395427,47.25,-0.27511250466136916,657
70,175,580,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.2484157160963245,45.08000000000001,-0.26032909359451517,658
90,140,615,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.2781382228490832,49.30000000000001,-0.29005160034727384,659
85,145,610,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.2832058906825261,50.0,-0.29511926818071677,660
100,135,620,1,-2.1399999999999864,-0.011940631625934506,0.0,-0.011940631625934506,229.0,0.32827157598499057,55.99000000000001,-0.3402122076109251,661
100,190,565,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.30478603927892656,52.920000000000016,-0.3168405772858315,662
160,200,555,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.329518779342723,56.150000000000006,-0.3416324866755538,663
75,170,585,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.26211699164345403,47.05000000000001,-0.2743202310488234,664
80,160,595,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.2635248187395427,47.25,-0.2757280581449121,665
65,180,575,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.2271816261307622,41.94,-0.23950802470290777,666
85,160,595,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.2635248187395427,47.25,-0.2763403310814383,667
80,115,640,1,-2.289999999999992,-0.012894870206655695,0.0,-0.012894870206655695,212.0,0.32687126625278196,55.81,-0.33976613645943765,668
75,190,565,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.30478603927892656,52.920000000000016,-0.3186593890215983,669
90,120,635,1,-2.6599999999999966,-0.014754825826492124,0.0,-0.014754825826492124,213.0,0.3198368773667346,54.900000000000006,-0.33459170319322673,670
80,165,590,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.24218664327228878,44.170000000000016,-0.25709471019294483,671
95,135,620,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.32827157598499057,55.99000000000001,-0.3431796429056466,672
90,105,650,3,-2.2499999999999716,-0.016342438241870205,0.3333333333333333,-0.0050820198463097,129.0,0.34379263301500695,57.96000000000001,-0.36013507125687716,673
100,125,630,1,-3.030000000000001,-0.01667859305333852,0.0,-0.01667859305333852,216.0,0.35173031026253,58.95000000000002,-0.3684089033158685,674
105,175,580,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.2484157160963245,45.08000000000001,-0.26527453076523144,675
70,180,575,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.2271816261307622,41.94,-0.24443256910835265,676
90,145,610,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.2832058906825261,50.0,-0.30045683366011655,677
100,150,605,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.23339503484320567,42.870000000000005,-0.2508411080832703,678
110,145,610,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.2832058906825261,50.0,-0.30065196392259075,679
85,150,605,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.23339503484320567,42.870000000000005,-0.2511452012510157,680
100,130,625,2,-3.2799999999999727,-0.018143377141978667,0.5,-0.009055382292658676,110.0,0.3437129300118624,57.95000000000002,-0.3618563071538411,681
110,160,595,1,-3.3300000000000125,-0.019245217592325115,0.0,-0.019245217592325115,239.0,0.2635248187395427,47.25,-0.2827700363318678,682
100,180,575,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.2271816261307622,41.94,-0.24643023466508496,683
90,170,585,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.26211699164345403,47.05000000000001,-0.2820432315289606,684
110,140,615,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.2781382228490832,49.30000000000001,-0.29806446273458975,685
100,185,570,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.2795820389720418,49.5,-0.29968516161847036,686
125,140,615,2,-3.8100000000000023,-0.020926444617688,0.5,-0.010313401035819736,116.5,0.2781382228490832,49.30000000000001,-0.2990646674667712,687
110,120,635,4,-3.7299999999999613,-0.020974333523117172,0.5,-0.004285672002838581,101.25,0.3198368773667346,54.900000000000006,-0.3408112108898518,688
105,170,585,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.26211699164345403,47.05000000000001,-0.2832291282378243,689
95,195,560,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.3104465525219806,53.670000000000016,-0.3316084263624257,690
95,165,590,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.24218664327228878,44.170000000000016,-0.26354695805587514,691
55,195,560,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.3104465525219806,53.670000000000016,-0.3321881382459473,692
85,155,600,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.22399913555567563,41.46000000000001,-0.24575387024729967,693
105,155,600,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.22399913555567563,41.46000000000001,-0.2459638536463017,694
85,195,560,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.3104465525219806,53.670000000000016,-0.33241127061260667,695
75,175,580,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.2484157160963245,45.08000000000001,-0.2706673863519703,696
100,175,580,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.2484157160963245,45.08000000000001,-0.27264275808986405,697
95,190,565,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.30478603927892656,52.920000000000016,-0.3290130812724661,698
90,200,555,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.329518779342723,56.150000000000006,-0.35379202675646626,699
80,200,555,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.329518779342723,56.150000000000006,-0.35430835619041134,700
100,165,590,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.24218664327228878,44.170000000000016,-0.26707456142380037,701
90,190,565,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.30478603927892656,52.920000000000016,-0.32967395743043815,702
135,155,600,2,-4.410000000000025,-0.025552513076503636,0.5,-0.012742527326528308,125.0,0.22399913555567563,41.46000000000001,-0.24955164863217927,703
50,195,560,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.3104465525219806,53.670000000000016,-0.33651502421587187,704
110,155,600,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.22399913555567563,41.46000000000001,-0.25181842512918984,705
105,160,595,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.2635248187395427,47.25,-0.2913441083130569,706
85,200,555,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.329518779342723,56.150000000000006,-0.3573380689162372,707
95,100,655,7,-4.189999999999998,-0.027843836886458306,0.42857142857142855,-0.002704000463424957,56.857142857142854,0.3564243803137348,59.53,-0.3842682172001931,708
15,30,725,15,-4.1200000000000045,-0.028440789335930305,0.4,-0.0011405127713887723,37.93333333333333,0.3506021223321807,58.81,-0.379042911668111,709
105,125,630,3,-4.689999999999998,-0.02847995466549058,0.6666666666666666,-0.008969081397343981,136.0,0.35173031026253,58.95000000000002,-0.38021026492802057,710
70,195,560,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.3104465525219806,53.670000000000016,-0.33901479267374945,711
130,150,605,2,-5.280000000000001,-0.029413577857441475,0.5,-0.014110738723056404,120.5,0.23339503484320567,42.870000000000005,-0.26280861270064715,712
115,155,600,1,-5.149999999999977,-0.029601103575123466,0.0,-0.029601103575123466,240.0,0.22399913555567563,41.46000000000001,-0.2536002391307991,713
95,160,595,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.2635248187395427,47.25,-0.29319399912155397,714
85,185,570,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.2795820389720418,49.5,-0.3092512193540531,715
80,105,650,3,-4.8700000000000045,-0.029711140143107162,0.3333333333333333,-0.009732618001011254,129.0,0.34379263301500695,57.96000000000001,-0.3735037731581141,716
100,170,585,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.26211699164345403,47.05000000000001,-0.29221847665004774,717
90,195,560,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.3104465525219806,53.670000000000016,-0.3405480375285743,718
190,200,555,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.329518779342723,56.150000000000006,-0.3603368057218317,719
115,145,610,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,241.0,0.2832058906825261,50.0,-0.31414122297162883,720
50,200,555,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.329518779342723,56.150000000000006,-0.3604541116318257,721
105,165,590,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.24218664327228878,44.170000000000016,-0.27418022162215394,722
175,185,570,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.2795820389720418,49.5,-0.3117201737773455,723
60,195,560,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.3104465525219806,53.670000000000016,-0.34424654136686883,724
95,110,645,3,-4.939999999999998,-0.034217353285886376,0.3333333333333333,-0.010654248090844476,130.0,0.3400567845735243,57.49000000000001,-0.37427413785941066,725
75,195,560,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.3104465525219806,53.670000000000016,-0.34489279297680475,726
125,150,605,1,-6.400000000000006,-0.035710300189711,0.0,-0.035710300189711,255.0,0.23339503484320567,42.870000000000005,-0.26910533503291667,727
110,150,605,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.23339503484320567,42.870000000000005,-0.26965135862060885,728
85,190,565,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.30478603927892656,52.920000000000016,-0.34104236305632973,729
80,195,560,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.3104465525219806,53.670000000000016,-0.3467028762993838,730
140,150,605,2,-6.52000000000001,-0.03679549668224946,0.5,-0.018327932835553284,119.5,0.23339503484320567,42.870000000000005,-0.27019053152545514,731
65,195,560,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.3104465525219806,53.670000000000016,-0.34915231145301706,732
85,100,655,3,-6.630000000000024,-0.03942056082733947,0.3333333333333333,-0.012750423351796361,127.0,0.3564243803137348,59.53,-0.39584494114107427,733
90,100,655,4,-6.599999999999966,-0.03949443024335553,0.5,-0.008356760224244697,95.5,0.3564243803137348,59.53,-0.39591881055709033,734
95,105,650,4,-6.179999999999978,-0.04046982149470857,0.25,-0.009668322826693831,97.25,0.34379263301500695,57.96000000000001,-0.3842624545097155,735
70,200,555,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.329518779342723,56.150000000000006,-0.37041159652777556,736
85,110,645,3,-6.980000000000018,-0.04121059580945918,0.3333333333333333,-0.013415149916812622,129.0,0.3400567845735243,57.49000000000001,-0.38126738038298347,737
80,190,565,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.30478603927892656,52.920000000000016,-0.3464549994814916,738
105,120,635,4,-7.3300000000000125,-0.042740688125698645,0.5,-0.010343264770993787,100.0,0.3198368773667346,54.900000000000006,-0.36257756549243325,739
185,190,565,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.30478603927892656,52.920000000000016,-0.34819123456903744,740
80,110,645,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.3400567845735243,57.49000000000001,-0.3855931242062417,741
100,155,600,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.22399913555567563,41.46000000000001,-0.27045699871414974,742
105,150,605,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.23339503484320567,42.870000000000005,-0.2798528980016798,743
55,200,555,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.329518779342723,56.150000000000006,-0.3764363400742812,744
115,150,605,1,-8.740000000000009,-0.04912872400224855,0.0,-0.04912872400224855,243.0,0.23339503484320567,42.870000000000005,-0.2825237588454542,745
125,145,610,2,-9.289999999999992,-0.05162830568393573,0.0,-0.026015964702989558,119.0,0.2832058906825261,50.0,-0.33483419636646183,746
95,120,635,2,-9.299999999999983,-0.05442932036230852,0.0,-0.027391301607415375,192.0,0.3198368773667346,54.900000000000006,-0.3742661977290431,747
180,185,570,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.2795820389720418,49.5,-0.33452405726503087,748
60,200,555,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.329518779342723,56.150000000000006,-0.38507742767540676,749
100,120,635,3,-9.490000000000009,-0.05614123709062957,0.3333333333333333,-0.018584256799180115,131.33333333333334,0.3198368773667346,54.900000000000006,-0.3759781144573642,750
170,175,580,6,-8.329999999999984,-0.056564883802709076,0.16666666666666666,-0.008452069136821968,53.5,0.2484157160963245,45.08000000000001,-0.3049805998990336,751
120,150,605,1,-10.27000000000001,-0.05724318599855083,0.0,-0.05724318599855083,246.0,0.23339503484320567,42.870000000000005,-0.2906382208417565,752
130,140,615,3,-10.699999999999989,-0.05806112272011721,0.0,-0.019647625525236283,90.33333333333333,0.2781382228490832,49.30000000000001,-0.3361993455692004,753
100,105,650,7,-9.819999999999965,-0.05879722011651378,0.7142857142857143,-0.006780613546111687,57.57142857142857,0.34379263301500695,57.96000000000001,-0.40258985313152074,754
185,195,560,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.3104465525219806,53.670000000000016,-0.370411437512399,755
135,145,610,3,-10.879999999999995,-0.060211481289914826,0.0,-0.02020375739112897,90.33333333333333,0.2832058906825261,50.0,-0.34341737197244093,756
130,135,620,6,-10.950000000000017,-0.06102912417734818,0.3333333333333333,-0.00954655642683285,75.0,0.32827157598499057,55.99000000000001,-0.38930070016233875,757
110,115,640,5,-10.80000000000004,-0.06156420278373509,0.4,-0.01202329112090932,85.4,0.32687126625278196,55.81,-0.38843546903651704,758
120,145,610,2,-11.139999999999986,-0.06176617226227621,0.0,-0.031131562614486685,125.0,0.2832058906825261,50.0,-0.3449720629448023,759
85,105,650,2,-10.889999999999986,-0.06268202425625624,0.0,-0.0315245249014483,187.0,0.34379263301500695,57.96000000000001,-0.4064746572712632,760
65,200,555,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.329518779342723,56.150000000000006,-0.3927952411615072,761
75,200,555,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.329518779342723,56.150000000000006,-0.39568270294045504,762
105,110,645,5,-11.51000000000002,-0.06616830114963335,0.4,-0.013301108530177342,84.6,0.3400567845735243,57.49000000000001,-0.40622508572315763,763
180,190,565,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.30478603927892656,52.920000000000016,-0.37222289273090015,764
90,110,645,2,-12.089999999999975,-0.06939711710916874,0.0,-0.03525688898452095,188.0,0.3400567845735243,57.49000000000001,-0.409453901682693,765
95,115,640,3,-12.240000000000038,-0.07178927598739948,0.3333333333333333,-0.024048214419157683,130.0,0.32687126625278196,55.81,-0.39866054224018144,766
105,115,640,4,-12.500000000000028,-0.07201992603214213,0.5,-0.01792100837957905,99.25,0.32687126625278196,55.81,-0.3988911922849241,767
130,145,610,2,-13.150000000000006,-0.07252971422630672,0.0,-0.03672982572328404,117.5,0.2832058906825261,50.0,-0.3557356049088328,768
100,110,645,4,-12.25,-0.0728050579077868,0.5,-0.01799950690883395,98.75,0.3400567845735243,57.49000000000001,-0.4128618424813111,769
150,155,600,4,-12.409999999999997,-0.07389630627663268,0.5,-0.01832422748217838,80.75,0.22399913555567563,41.46000000000001,-0.2978954418323083,770
100,115,640,3,-13.420000000000016,-0.07610783253015974,0.0,-0.025772075246777788,129.66666666666666,0.32687126625278196,55.81,-0.4029790987829417,771
85,115,640,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.32687126625278196,55.81,-0.4056609430816164,772
90,115,640,2,-14.310000000000002,-0.08189402172622029,0.0,-0.04157084982097847,190.5,0.32687126625278196,55.81,-0.40876528797900225,773
135,150,605,2,-15.000000000000028,-0.08233159863245565,0.0,-0.04191541081721872,120.0,0.23339503484320567,42.870000000000005,-0.3157266334756613,774
