short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,150,607,7,-4.47999999999999,-0.02229558250509711,0.14285714285714285,-0.0022645424017351096,48.0,0.3548387096774195,43.010000000000005,-0.3771342921825166,634
75,130,627,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.34046200310178754,41.709999999999994,-0.3628602065176614,635
70,140,617,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.3671328671328671,44.099999999999994,-0.3895310705487409,636
70,160,597,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.36440677966101687,43.86,-0.3868627541321197,637
50,190,567,1,-3.859999999999985,-0.023304956831491808,0.0,-0.023304956831491808,41.0,0.22891566265060237,30.590000000000003,-0.2522206194820942,638
50,200,557,1,-4.010000000000019,-0.0237770530684851,0.0,-0.0237770530684851,29.0,0.2032532239155922,27.74000000000001,-0.2270302769840773,639
30,180,577,1,-4.230000000000018,-0.024134192959434086,0.0,-0.024134192959434086,41.0,0.28407224958949095,36.33,-0.30820644254892504,640
65,155,602,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.34100930916217553,41.760000000000005,-0.3653371702138053,641
65,145,612,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.3549504950495048,43.019999999999996,-0.3796472714809823,642
70,130,627,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.34046200310178754,41.709999999999994,-0.36633637854789747,643
90,200,557,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.2032532239155922,27.74000000000001,-0.22952064164461683,644
5,155,602,7,-5.2400000000000375,-0.0265558401250392,0.14285714285714285,-0.0028920141731064402,48.0,0.34100930916217553,41.760000000000005,-0.36756514928721473,645
55,155,602,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.34100930916217553,41.760000000000005,-0.37076447832559334,646
75,175,582,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.3050941746801239,38.39,-0.3350538329620414,647
55,195,562,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.23752825923134901,31.52000000000001,-0.26813929811564174,648
75,170,587,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.3088387662389416,38.75,-0.34119240454185684,649
70,155,602,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.34100930916217553,41.760000000000005,-0.3734945162627673,650
70,150,607,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.3548387096774195,43.010000000000005,-0.38732391677801126,651
5,170,587,7,-6.710000000000008,-0.03310770755457815,0.14285714285714285,-0.0039039037362242268,46.57142857142857,0.3088387662389416,38.75,-0.3419464737935197,652
55,140,617,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.3671328671328671,44.099999999999994,-0.40038632981768985,653
70,145,612,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.3549504950495048,43.019999999999996,-0.38863644741638637,654
75,135,622,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.3504934210526316,42.620000000000005,-0.3842364774289465,655
75,165,592,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.3586497890295357,43.349999999999994,-0.3925951222841553,656
40,195,562,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,0.23752825923134901,31.52000000000001,-0.2727294497756797,657
80,185,572,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.23501541701135586,31.25,-0.27029773455221384,658
10,180,577,2,-6.1200000000000045,-0.03551570603144394,0.5,-0.01734646365776521,37.5,0.28407224958949095,36.33,-0.3195879556209349,659
70,165,592,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.3586497890295357,43.349999999999994,-0.39431396115301554,660
60,150,607,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.3548387096774195,43.010000000000005,-0.3910047667484252,661
40,180,577,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.28407224958949095,36.33,-0.3210363544617765,662
35,200,557,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,0.2032532239155922,27.74000000000001,-0.24077994834453342,663
50,195,562,1,-6.400000000000006,-0.03806804663335717,0.0,-0.03806804663335717,34.0,0.23752825923134901,31.52000000000001,-0.2755963058647062,664
35,160,597,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,0.36440677966101687,43.86,-0.404972763571555,665
55,200,557,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.2032532239155922,27.74000000000001,-0.2445813352150602,666
40,190,567,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.22891566265060237,30.590000000000003,-0.27045429927288533,667
40,185,572,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.23501541701135586,31.25,-0.27655405363363883,668
35,190,567,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.22891566265060237,30.590000000000003,-0.2705587861673838,669
40,175,582,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.3050941746801239,38.39,-0.34673729819690535,670
40,170,587,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.3088387662389416,38.75,-0.35048188975572303,671
75,185,572,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.23501541701135586,31.25,-0.27672833399447194,672
35,140,617,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,0.3671328671328671,44.099999999999994,-0.40933509008981583,673
35,145,612,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.3549504950495048,43.019999999999996,-0.3974589413346643,674
70,170,587,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.3088387662389416,38.75,-0.35151135640670905,675
80,135,622,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.3504934210526316,42.620000000000005,-0.3939383180480863,676
75,145,612,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.3549504950495048,43.019999999999996,-0.39839539204495955,677
40,165,592,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,0.3586497890295357,43.349999999999994,-0.40213050186508714,678
40,160,597,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,0.36440677966101687,43.86,-0.4085642351087948,679
75,160,597,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.36440677966101687,43.86,-0.4089796232433528,680
30,185,572,1,-7.939999999999998,-0.04481824339580043,0.0,-0.04481824339580043,39.0,0.23501541701135586,31.25,-0.2798336604071563,681
75,140,617,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.3671328671328671,44.099999999999994,-0.4125528706402032,682
25,200,557,1,-7.980000000000018,-0.045529754093684094,0.0,-0.045529754093684094,29.0,0.2032532239155922,27.74000000000001,-0.2487829780092763,683
30,200,557,1,-8.109999999999985,-0.04573652154297303,0.0,-0.04573652154297303,31.0,0.2032532239155922,27.74000000000001,-0.24898974545856523,684
80,180,577,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.28407224958949095,36.33,-0.3298265777016096,685
30,190,567,1,-8.159999999999997,-0.04606005870399632,0.0,-0.04606005870399632,38.0,0.22891566265060237,30.590000000000003,-0.2749757213545987,686
170,175,582,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,0.3050941746801239,38.39,-0.3511627171209898,687
30,150,607,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,0.3548387096774195,43.010000000000005,-0.4016565589824671,688
35,195,562,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,0.23752825923134901,31.52000000000001,-0.2843944683007763,689
5,10,747,46,-9.819999999999936,-0.04688998996299465,0.34782608695652173,-0.0005534291501683091,13.717391304347826,0.4251497005988023,48.989999999999995,-0.47203969056179695,690
80,140,617,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.3671328671328671,44.099999999999994,-0.4147744044136983,691
75,150,607,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.3548387096774195,43.010000000000005,-0.40259267933682563,692
30,160,597,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,0.36440677966101687,43.86,-0.4122426425053115,693
35,185,572,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.23501541701135586,31.25,-0.2832897233501783,694
25,155,602,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,0.34100930916217553,41.760000000000005,-0.38964700337519054,695
30,195,562,1,-8.659999999999997,-0.04868724349243825,0.0,-0.04868724349243825,32.0,0.23752825923134901,31.52000000000001,-0.28621550272378726,696
75,155,602,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.34100930916217553,41.760000000000005,-0.3898861442544461,697
30,145,612,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,0.3549504950495048,43.019999999999996,-0.405313445924526,698
30,155,602,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,0.34100930916217553,41.760000000000005,-0.39140733584678145,699
35,165,592,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.3586497890295357,43.349999999999994,-0.4094513243648258,700
35,180,577,1,-9.110000000000014,-0.05121718108731099,0.0,-0.05121718108731099,44.0,0.28407224958949095,36.33,-0.33528943067680195,701
55,135,622,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.3504934210526316,42.620000000000005,-0.40201358345630644,702
45,180,577,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.28407224958949095,36.33,-0.3381371734619415,703
45,175,582,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.3050941746801239,38.39,-0.35915909855257444,704
25,185,572,1,-9.780000000000001,-0.054974704890387915,0.0,-0.054974704890387915,35.0,0.23501541701135586,31.25,-0.2899901219017438,705
10,190,567,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.22891566265060237,30.590000000000003,-0.28409865878608775,706
10,185,572,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.23501541701135586,31.25,-0.29019841314684125,707
10,195,562,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.23752825923134901,31.52000000000001,-0.2927112553668344,708
30,170,587,2,-10.02000000000001,-0.05596596937269116,0.0,-0.028082662007158588,32.0,0.3088387662389416,38.75,-0.36480473561163274,709
50,160,597,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.36440677966101687,43.86,-0.4216393464297338,710
80,175,582,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.3050941746801239,38.39,-0.3626393052520699,711
45,170,587,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,0.3088387662389416,38.75,-0.3664771383985205,712
35,155,602,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.34100930916217553,41.760000000000005,-0.3987930536383182,713
30,165,592,2,-10.439999999999998,-0.058428689564359315,0.0,-0.029503438468808874,24.5,0.3586497890295357,43.349999999999994,-0.417078478593895,714
40,155,602,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.34100930916217553,41.760000000000005,-0.39955445179410287,715
25,190,567,1,-10.650000000000006,-0.05957375398556808,0.0,-0.05957375398556808,34.0,0.22891566265060237,30.590000000000003,-0.28848941663617045,716
10,175,582,3,-10.890000000000015,-0.062151252061202755,0.3333333333333333,-0.02085598737289655,27.0,0.3050941746801239,38.39,-0.36724542674132665,717
15,190,567,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.22891566265060237,30.590000000000003,-0.29275381943621626,718
25,195,562,1,-11.480000000000018,-0.0642165911506406,0.0,-0.0642165911506406,30.0,0.23752825923134901,31.52000000000001,-0.3017448503819896,719
50,155,602,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.34100930916217553,41.760000000000005,-0.4067661781006593,720
35,175,582,2,-11.909999999999997,-0.06639860284937249,0.0,-0.03358750359912133,26.5,0.3050941746801239,38.39,-0.3714927775294964,721
15,200,557,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.2032532239155922,27.74000000000001,-0.2701821365314955,722
15,195,562,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.23752825923134901,31.52000000000001,-0.3044571718472523,723
20,190,567,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.22891566265060237,30.590000000000003,-0.296891578468508,724
20,185,572,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.23501541701135586,31.25,-0.3029913328292615,725
15,185,572,2,-12.139999999999986,-0.0681991459172343,0.0,-0.0344761306351411,37.0,0.23501541701135586,31.25,-0.30321456292859017,726
10,200,557,2,-12.169999999999987,-0.06851279462856286,0.0,-0.034636232643353526,17.0,0.2032532239155922,27.74000000000001,-0.27176601854415505,727
25,140,617,3,-13.240000000000038,-0.07485801648485046,0.0,-0.025545165528857623,22.0,0.3671328671328671,44.099999999999994,-0.44199088361771754,728
50,140,617,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.3671328671328671,44.099999999999994,-0.44215160194302605,729
20,200,557,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.2032532239155922,27.74000000000001,-0.2792146545692529,730
20,195,562,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.23752825923134901,31.52000000000001,-0.3134896898850097,731
35,150,607,2,-13.680000000000007,-0.07623589258794505,0.0,-0.03868375812606384,29.5,0.3548387096774195,43.010000000000005,-0.43107460226536454,732
15,180,577,2,-13.679999999999978,-0.07633207107755757,0.0,-0.03878083485515138,36.0,0.28407224958949095,36.33,-0.36040432066704853,733
40,150,607,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.3548387096774195,43.010000000000005,-0.4316314790772129,734
15,165,592,3,-13.829999999999984,-0.07784398661727188,0.0,-0.026454472179767412,28.0,0.3586497890295357,43.349999999999994,-0.4364937756468076,735
45,165,592,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.3586497890295357,43.349999999999994,-0.4384267322410983,736
20,175,582,2,-14.539999999999992,-0.08090642793837066,0.0,-0.04102130833144019,34.0,0.3050941746801239,38.39,-0.38600060261849456,737
45,135,622,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.3504934210526316,42.620000000000005,-0.43215307969676575,738
20,140,617,3,-14.45999999999998,-0.08174498680679976,0.0,-0.027903327874135336,24.333333333333332,0.3671328671328671,44.099999999999994,-0.44887785393966684,739
45,145,612,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.3549504950495048,43.019999999999996,-0.43677441575989595,740
25,180,577,2,-14.990000000000009,-0.08260646073129174,0.0,-0.042148915487794036,35.5,0.28407224958949095,36.33,-0.3666787103207827,741
50,145,612,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.3549504950495048,43.019999999999996,-0.4385599093195115,742
25,160,597,2,-15.330000000000013,-0.08400708676241742,0.0,-0.04290532861262031,27.0,0.36440677966101687,43.86,-0.4484138664234343,743
20,170,587,2,-15.419999999999987,-0.08546653269169169,0.0,-0.043420335543421174,33.5,0.3088387662389416,38.75,-0.39430529893063326,744
15,175,582,3,-15.519999999999982,-0.0870468674631868,0.0,-0.02974313874054287,25.0,0.3050941746801239,38.39,-0.3921410421433107,745
10,170,587,3,-15.440000000000026,-0.08730275986019631,0.3333333333333333,-0.029713537109470927,28.0,0.3088387662389416,38.75,-0.3961415260991379,746
50,150,607,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.3548387096774195,43.010000000000005,-0.4432915303905609,747
50,135,622,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.3504934210526316,42.620000000000005,-0.43926569747315125,748
15,170,587,3,-15.979999999999961,-0.0895788999633399,0.0,-0.030646690900226498,27.333333333333332,0.3088387662389416,38.75,-0.3984176662022815,749
20,180,577,2,-16.24999999999997,-0.0900262216259845,0.0,-0.045825871408436136,37.5,0.28407224958949095,36.33,-0.37409847121547546,750
20,145,612,3,-16.349999999999994,-0.0920452143670274,0.0,-0.031598099090723385,23.666666666666668,0.3549504950495048,43.019999999999996,-0.4469957094165322,751
45,150,607,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.3548387096774195,43.010000000000005,-0.4479448691780785,752
25,145,612,3,-16.670000000000016,-0.09328791059064445,0.0,-0.03201269617543704,21.0,0.3549504950495048,43.019999999999996,-0.4482384056401493,753
45,140,617,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.3671328671328671,44.099999999999994,-0.4624719577057034,754
25,165,592,2,-17.75,-0.09599372391281413,0.0,-0.049206558197119166,32.0,0.3586497890295357,43.349999999999994,-0.45464351294234984,755
40,140,617,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.3671328671328671,44.099999999999994,-0.4634491050886532,756
30,175,582,2,-17.920000000000016,-0.09671003010231516,0.0,-0.04956215842044964,36.0,0.3050941746801239,38.39,-0.40180420478243906,757
35,170,587,2,-17.99000000000001,-0.09760290755783019,0.0,-0.05005386918686844,28.0,0.3088387662389416,38.75,-0.40644167379677176,758
10,155,602,3,-18.049999999999983,-0.10081820539536668,0.0,-0.03470580292259159,25.333333333333332,0.34100930916217553,41.760000000000005,-0.4418275145575422,759
10,165,592,3,-18.28,-0.10177089548789242,0.0,-0.03507495679073003,27.666666666666668,0.3586497890295357,43.349999999999994,-0.4604206845174281,760
10,160,597,3,-18.339999999999975,-0.10217158786686964,0.0,-0.03521178865868557,25.666666666666668,0.36440677966101687,43.86,-0.4665783675278865,761
30,140,617,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,0.3671328671328671,44.099999999999994,-0.46976327051907396,762
25,150,607,3,-18.50000000000003,-0.10351282310477783,0.0,-0.03564611466942976,19.666666666666668,0.3548387096774195,43.010000000000005,-0.4583515327821973,763
40,145,612,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.3549504950495048,43.019999999999996,-0.4619206328106994,764
25,170,587,2,-19.919999999999987,-0.10722964455201167,0.0,-0.05513455916074672,32.0,0.3088387662389416,38.75,-0.41606841079095325,765
25,175,582,2,-19.94999999999999,-0.10754123627021883,0.0,-0.05529934342014131,35.0,0.3050941746801239,38.39,-0.41263541095034273,766
20,165,592,3,-19.789999999999964,-0.1089649949450413,0.0,-0.037592676640841094,22.666666666666668,0.3586497890295357,43.349999999999994,-0.467614783974577,767
20,160,597,3,-20.230000000000018,-0.10948376259753334,0.0,-0.03765277131171574,22.333333333333332,0.36440677966101687,43.86,-0.4738905422585502,768
45,160,597,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.36440677966101687,43.86,-0.47619809691207626,769
15,160,597,3,-21.049999999999983,-0.11608199156483079,0.0,-0.04013809602753552,26.666666666666668,0.36440677966101687,43.86,-0.48048877122584766,770
15,135,622,3,-21.95999999999995,-0.12265264592118241,0.0,-0.042599597171209536,27.0,0.3504934210526316,42.620000000000005,-0.473146066973814,771
45,155,602,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.34100930916217553,41.760000000000005,-0.4696471596562998,772
20,155,602,4,-25.170000000000016,-0.13546136093502292,0.0,-0.035577516319351604,17.75,0.34100930916217553,41.760000000000005,-0.47647067009719846,773
20,150,607,4,-24.870000000000005,-0.1357485510867661,0.0,-0.035732480199913014,16.0,0.3548387096774195,43.010000000000005,-0.4905872607641856,774
10,150,607,5,-25.580000000000013,-0.1401065166169313,0.0,-0.029634670739126068,15.8,0.3548387096774195,43.010000000000005,-0.4949452262943508,775
10,145,612,4,-26.98999999999998,-0.14749701561821282,0.0,-0.03907051265299094,22.5,0.3549504950495048,43.019999999999996,-0.5024475106677176,776
15,155,602,4,-27.75,-0.14884728004068537,0.0,-0.039231577720320876,18.75,0.34100930916217553,41.760000000000005,-0.4898565892028609,777
15,140,617,4,-28.359999999999957,-0.15390529888565407,0.0,-0.04085271105113725,20.5,0.3671328671328671,44.099999999999994,-0.5210381660185212,778
15,145,612,4,-29.75999999999999,-0.15969808424777432,0.0,-0.04244641559812956,20.25,0.3549504950495048,43.019999999999996,-0.5146485792972791,779
15,150,607,4,-32.07000000000002,-0.1703745278705151,0.0,-0.045448832446856546,19.5,0.3548387096774195,43.010000000000005,-0.5252132375479346,780
