short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,663
15,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,664
20,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,665
25,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,666
30,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,667
35,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,668
40,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,669
45,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,670
50,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,671
55,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,672
60,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,673
65,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,674
70,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,675
75,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,676
80,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,677
85,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,678
90,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,679
95,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,680
100,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,681
105,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,682
110,155,601,0,0.0,0.0,-1.0,,,0.3414282279394085,42.60000000000001,-0.3414282279394085,683
5,10,746,45,-4.259999999999977,-0.021736091163088833,0.3333333333333333,-0.00010986928769298496,13.622222222222222,0.433330478718849,50.60000000000001,-0.45506656988193783,684
70,130,626,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.3340506934481111,41.91000000000001,-0.365015647840814,685
190,200,556,1,-4.039999999999992,-0.03439468755320951,0.0,-0.03439468755320951,93.0,0.3101369863013699,39.620000000000005,-0.3445316738545794,686
100,145,611,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.3068634340594989,39.30000000000001,-0.346004602644738,687
75,135,621,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.334263392857143,41.93000000000001,-0.37438463398340927,688
85,135,621,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.334263392857143,41.93000000000001,-0.37613984135070966,689
55,135,621,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.334263392857143,41.93000000000001,-0.37852930338014235,690
100,140,616,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.32392026578073096,40.95,-0.36945159873865874,691
185,200,556,1,-5.459999999999994,-0.04618507866689214,0.0,-0.04618507866689214,92.0,0.3101369863013699,39.620000000000005,-0.356322064968262,692
60,130,626,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.3340506934481111,41.91000000000001,-0.38124346926279495,693
190,195,561,3,-6.010000000000005,-0.05054800521377156,0.0,-0.017020527786780242,30.0,0.3166299559471366,40.25,-0.3671779611609082,694
90,135,621,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.334263392857143,41.93000000000001,-0.38564742085587034,695
65,130,626,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.3340506934481111,41.91000000000001,-0.388395973373152,696
175,200,556,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.3101369863013699,39.620000000000005,-0.36643168112924285,697
180,195,561,1,-6.790000000000006,-0.05646100116414443,0.0,-0.05646100116414443,96.0,0.3166299559471366,40.25,-0.37309095711128104,698
180,190,566,1,-6.840000000000003,-0.05647758236314093,0.0,-0.05647758236314093,94.0,0.32517814726840855,41.07000000000001,-0.3816557296315495,699
195,200,556,2,-6.760000000000005,-0.056833933147839466,0.0,-0.028666894215156558,43.0,0.3101369863013699,39.620000000000005,-0.36697091944920934,700
180,200,556,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.3101369863013699,39.620000000000005,-0.36718928424114805,701
185,195,561,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.3166299559471366,40.25,-0.3736822538869148,702
75,130,626,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.3340506934481111,41.91000000000001,-0.393094158162241,703
80,135,621,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.334263392857143,41.93000000000001,-0.39381325218818386,704
175,195,561,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.3166299559471366,40.25,-0.37632775133975493,705
70,135,621,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.334263392857143,41.93000000000001,-0.39688539644892873,706
185,190,566,2,-7.579999999999998,-0.0627191443840377,0.0,-0.03158502325307211,47.5,0.32517814726840855,41.07000000000001,-0.38789729165244624,707
170,200,556,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.3101369863013699,39.620000000000005,-0.3738422772194513,708
110,145,611,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.3068634340594989,39.30000000000001,-0.37120766375805936,709
95,140,616,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.32392026578073096,40.95,-0.3882822221293052,710
110,140,616,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.32392026578073096,40.95,-0.3893371612235107,711
65,135,621,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.334263392857143,41.93000000000001,-0.4007851657361309,712
155,175,581,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.3332005735223833,41.83,-0.4002159380205853,713
155,185,571,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.30472404115996254,39.09,-0.3717937250093212,714
105,140,616,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.32392026578073096,40.95,-0.3909996482742659,715
90,140,616,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.32392026578073096,40.95,-0.3918979681519499,716
105,145,611,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.3068634340594989,39.30000000000001,-0.3748831817281768,717
115,145,611,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.3068634340594989,39.30000000000001,-0.3756678679470682,718
105,150,606,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.3242345122240684,40.980000000000004,-0.39473162753269087,719
160,175,581,1,-8.72999999999999,-0.07131770280205862,0.0,-0.07131770280205862,98.0,0.3332005735223833,41.83,-0.4045182763244419,720
165,170,586,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.3370346700750919,42.19,-0.40888313513061114,721
155,180,576,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.3403539681268519,42.5,-0.41220243318237115,722
120,160,596,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.3079868708971554,39.41000000000001,-0.38040916201727615,723
145,160,596,1,-8.969999999999999,-0.0725082855064263,0.0,-0.0725082855064263,100.0,0.3079868708971554,39.41000000000001,-0.38049515640358167,724
160,195,561,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.3166299559471366,40.25,-0.3908885949472183,725
165,185,571,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.30472404115996254,39.09,-0.37941555051683107,726
170,180,576,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.3403539681268519,42.5,-0.41504547748372045,727
115,150,606,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.3242345122240684,40.980000000000004,-0.39967171413185854,728
180,185,571,1,-9.379999999999995,-0.07637192639635237,0.0,-0.07637192639635237,98.0,0.30472404115996254,39.09,-0.3810959675563149,729
175,185,571,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.30472404115996254,39.09,-0.381572211248415,730
170,190,566,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.32517814726840855,41.07000000000001,-0.402026317356861,731
155,170,586,1,-9.460000000000008,-0.0772370999346833,0.0,-0.0772370999346833,98.0,0.3370346700750919,42.19,-0.4142717700097752,732
170,195,561,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.3166299559471366,40.25,-0.39439600838645794,733
175,190,566,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.32517814726840855,41.07000000000001,-0.4029441997077299,734
110,150,606,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.3242345122240684,40.980000000000004,-0.40220141158872447,735
175,180,576,1,-9.629999999999995,-0.07838827838827833,0.0,-0.07838827838827833,98.0,0.3403539681268519,42.5,-0.41874224651513026,736
165,195,561,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.3166299559471366,40.25,-0.39509324749849584,737
170,185,571,1,-9.700000000000003,-0.0789131142206313,0.0,-0.0789131142206313,97.0,0.30472404115996254,39.09,-0.38363715538059384,738
140,165,591,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.3236061684460261,40.92,-0.40266548299775584,739
160,190,566,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.32517814726840855,41.07000000000001,-0.40462575084273833,740
165,190,566,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.32517814726840855,41.07000000000001,-0.40466073757104437,741
170,175,581,1,-9.870000000000005,-0.0801201396217226,0.0,-0.0801201396217226,99.0,0.3332005735223833,41.83,-0.4133207131441059,742
165,200,556,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.3101369863013699,39.620000000000005,-0.39039693756050875,743
120,145,611,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.3068634340594989,39.30000000000001,-0.3872904803228441,744
165,175,581,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.3332005735223833,41.83,-0.4137087052482511,745
160,180,576,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.3403539681268519,42.5,-0.4208620998527197,746
160,170,586,1,-10.159999999999997,-0.08303367113435756,0.0,-0.08303367113435756,98.0,0.3370346700750919,42.19,-0.42006834120944947,747
140,160,596,1,-10.379999999999995,-0.08305993438425219,0.0,-0.08305993438425219,103.0,0.3079868708971554,39.41000000000001,-0.39104680528140756,748
150,185,571,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.30472404115996254,39.09,-0.3884386249949413,749
130,150,606,1,-10.769999999999996,-0.0845037269517458,0.0,-0.0845037269517458,103.0,0.3242345122240684,40.980000000000004,-0.4087382391758142,750
160,185,571,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.30472404115996254,39.09,-0.3893475314736531,751
165,180,576,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.3403539681268519,42.5,-0.42497745844054247,752
135,160,596,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.3079868708971554,39.41000000000001,-0.3931643904004192,753
120,150,606,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.3242345122240684,40.980000000000004,-0.41105047185188726,754
155,190,566,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.32517814726840855,41.07000000000001,-0.41233374209530227,755
145,180,576,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.3403539681268519,42.5,-0.4294332664859175,756
140,155,601,1,-11.310000000000002,-0.0895983522142122,0.0,-0.0895983522142122,101.0,0.3414282279394085,42.60000000000001,-0.4310265801536207,757
150,175,581,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.3332005735223833,41.83,-0.42332829462447985,758
125,160,596,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.3079868708971554,39.41000000000001,-0.3982165751136437,759
150,160,596,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.3079868708971554,39.41000000000001,-0.3990715184671586,760
145,165,591,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.3236061684460261,40.92,-0.4146908160160293,761
115,155,601,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.3414282279394085,42.60000000000001,-0.4327908721551865,762
125,155,601,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.3414282279394085,42.60000000000001,-0.43307200981465377,763
160,165,591,1,-11.469999999999999,-0.09213591453128767,0.0,-0.09213591453128767,99.0,0.3236061684460261,40.92,-0.41574208297731374,764
135,165,591,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.3236061684460261,40.92,-0.41581879618903483,765
140,170,586,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.3370346700750919,42.19,-0.430380845530586,766
125,150,606,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.3242345122240684,40.980000000000004,-0.41845042042795577,767
120,155,601,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.3414282279394085,42.60000000000001,-0.4356441361432959,768
130,155,601,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.3414282279394085,42.60000000000001,-0.4361444706008566,769
135,155,601,1,-12.459999999999994,-0.09764890282131655,0.0,-0.09764890282131655,104.0,0.3414282279394085,42.60000000000001,-0.4390771307607251,770
130,165,591,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.3236061684460261,40.92,-0.4219192323926718,771
150,180,576,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.3403539681268519,42.5,-0.43907675710588634,772
130,160,596,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.3079868708971554,39.41000000000001,-0.40740024594604074,773
145,175,581,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.3332005735223833,41.83,-0.4330641040674583,774
135,170,586,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.3370346700750919,42.19,-0.43957671152992184,775
155,165,591,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.3236061684460261,40.92,-0.42785604861857773,776
150,170,586,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.3370346700750919,42.19,-0.44128455024764357,777
145,170,586,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.3370346700750919,42.19,-0.4444441587160166,778
150,165,591,1,-13.400000000000006,-0.10755277309575406,0.0,-0.10755277309575406,99.0,0.3236061684460261,40.92,-0.43115894154178014,779
140,175,581,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.3332005735223833,41.83,-0.4523481612590545,780
